,s_1,s_2,Exp,pid,success
8634,2.300000000000175,-3.0499999999999012,98539,5915,1
8635,1.400000000000162,-6.299999999999947,91274,5915,0
8636,2.3500000000001755,-1.2999999999998764,98974,5915,1
8637,2.450000000000177,2.8500000000001826,99857,5915,1
8638,1.5500000000001641,-8.149999999999974,92437,5915,0
8639,1.400000000000162,-5.449999999999935,91291,5915,0
8640,1.400000000000162,-0.6499999999998671,91387,5915,1
8641,2.400000000000176,-3.9999999999999147,99320,5915,0
8642,2.0500000000001712,-8.849999999999984,96423,5915,0
8643,2.3500000000001755,6.600000000000236,99132,5915,0
8644,2.100000000000172,-6.049999999999944,96879,5915,1
8645,2.0000000000001705,-2.1499999999998884,96157,5915,1
8646,1.2500000000001599,8.150000000000258,90363,5915,0
8647,2.400000000000176,6.300000000000232,99526,5915,0
8648,1.6000000000001648,-8.049999999999972,92839,5915,0
8649,1.5500000000001641,-1.0499999999998728,92579,5915,1
8650,1.4500000000001627,4.9500000000002125,91899,5915,0
8651,1.7000000000001663,-6.149999999999945,93677,5915,0
8652,2.250000000000174,-9.899999999999999,98002,5915,0
8653,1.900000000000169,2.100000000000172,95442,5915,0
8654,1.6000000000001648,-8.999999999999986,92820,5915,0
8655,1.9500000000001698,-6.599999999999952,95668,5915,0
8656,1.8000000000001677,-5.399999999999935,94492,5915,0
8657,1.5500000000001641,6.350000000000232,92727,5915,0
8658,2.2000000000001734,-8.699999999999982,97626,5915,0
8659,1.3000000000001606,9.450000000000276,90789,5915,0
8660,2.3500000000001755,0.4000000000001478,99008,5915,1
8661,1.6500000000001656,4.700000000000209,93494,5915,0
8662,1.400000000000162,-5.299999999999933,91294,5915,1
8663,2.1500000000001727,4.80000000000021,97496,5915,0
8664,1.6500000000001656,-2.199999999999889,93356,5915,1
8665,1.6500000000001656,-1.899999999999885,93362,5915,1
8666,2.2000000000001734,-2.0999999999998877,97758,5915,1
8667,2.450000000000177,-3.449999999999907,99731,5915,1
8668,2.1500000000001727,8.000000000000256,97560,5915,0
8669,2.300000000000175,-3.599999999999909,98528,5915,0
8670,1.4500000000001627,-9.34999999999999,91613,5915,0
8671,1.400000000000162,-0.3999999999998636,91392,5915,1
8672,2.2000000000001734,-7.799999999999969,97644,5915,0
8673,1.8500000000001684,2.250000000000174,95045,5915,0
8674,2.3500000000001755,0.5500000000001499,99011,5915,1
8675,1.3500000000001613,5.350000000000218,91107,5915,0
8676,2.450000000000177,1.8500000000001684,99837,5915,1
8677,2.0500000000001712,0.9500000000001556,96619,5915,1
8678,2.2000000000001734,1.1000000000001577,97822,5915,1
8679,1.3500000000001613,0.30000000000014637,91006,5915,1
8680,2.3500000000001755,-5.449999999999935,98891,5915,0
8681,1.400000000000162,2.100000000000172,91442,5915,0
8682,1.8500000000001684,-0.34999999999986287,94993,5915,1
8683,1.8000000000001677,4.900000000000212,94698,5915,0
8684,2.0500000000001712,9.200000000000273,96784,5915,0
8685,1.900000000000169,-5.999999999999943,95280,5915,1
8686,1.3000000000001606,-2.049999999999887,90559,5915,1
8687,1.5000000000001634,-2.749999999999897,92145,5915,1
8688,1.5000000000001634,0.10000000000014353,92202,5915,0
8689,1.900000000000169,-6.099999999999945,95278,5915,0
8690,1.400000000000162,3.9000000000001975,91478,5915,0
8691,1.5500000000001641,-4.449999999999921,92511,5915,1
8692,2.0000000000001705,-3.799999999999912,96124,5915,1
8693,1.400000000000162,-2.7999999999998977,91344,5915,1
8694,2.450000000000177,-5.349999999999934,99693,5915,0
8695,1.5500000000001641,-3.6499999999999098,92527,5915,1
8696,2.0500000000001712,8.650000000000265,96773,5915,0
8697,2.1500000000001727,6.250000000000231,97525,5915,0
8698,2.100000000000172,-5.999999999999943,96880,5915,0
8699,1.6000000000001648,4.850000000000211,93097,5915,0
8700,2.450000000000177,0.7500000000001528,99815,5915,1
8701,1.6000000000001648,-7.4999999999999645,92850,5915,0
8702,2.300000000000175,-7.399999999999963,98452,5915,0
8703,2.250000000000174,9.450000000000276,98389,5915,0
8704,1.8500000000001684,-6.049999999999944,94879,5915,0
8705,1.8000000000001677,2.950000000000184,94659,5915,0
8706,2.250000000000174,-0.8999999999998707,98182,5915,1
8707,1.4500000000001627,3.2500000000001883,91865,5915,0
8708,2.3500000000001755,-7.1499999999999595,98857,5915,0
8709,2.400000000000176,0.15000000000014424,99403,5915,1
8710,2.100000000000172,-7.399999999999963,96852,5915,0
8711,1.4500000000001627,1.3000000000001606,91826,5915,1
8712,1.9500000000001698,7.000000000000242,95940,5915,0
8713,2.450000000000177,2.9000000000001833,99858,5915,0
8714,1.7000000000001663,5.45000000000022,93909,5915,0
8715,1.7000000000001663,-1.699999999999882,93766,5915,1
8716,1.9500000000001698,9.450000000000276,95989,5915,0
8717,1.8000000000001677,4.900000000000212,94698,5915,0
8718,2.2000000000001734,-7.89999999999997,97642,5915,0
8719,2.0000000000001705,0.10000000000014353,96202,5915,1
8720,1.6500000000001656,9.200000000000273,93584,5915,0
8721,1.5500000000001641,1.3000000000001606,92626,5915,0
8722,2.450000000000177,2.600000000000179,99852,5915,0
8723,1.6000000000001648,0.8500000000001542,93017,5915,1
8724,2.3500000000001755,9.150000000000272,99183,5915,0
8725,1.400000000000162,-8.59999999999998,91228,5915,1
8726,2.1500000000001727,-1.899999999999885,97362,5915,1
8727,1.7000000000001663,-0.6999999999998678,93786,5915,1
8728,1.8500000000001684,-9.899999999999999,94802,5915,1
8729,1.2500000000001599,-3.299999999999905,90134,5915,1
8730,1.4500000000001627,-3.4999999999999076,91730,5915,0
8731,1.750000000000167,-0.19999999999986073,94196,5915,1
8732,2.400000000000176,-4.999999999999929,99300,5915,1
8733,2.0500000000001712,1.8500000000001684,96637,5915,1
8734,2.250000000000174,6.1500000000002295,98323,5915,0
8735,2.400000000000176,3.650000000000194,99473,5915,0
8736,1.8000000000001677,-8.349999999999977,94433,5915,1
8737,1.3500000000001613,-2.199999999999889,90956,5915,0
8738,1.2500000000001599,-4.199999999999918,90116,5915,1
8739,2.0500000000001712,4.500000000000206,96690,5915,0
8740,1.7000000000001663,4.1000000000002,93882,5915,0
8741,2.250000000000174,7.950000000000255,98359,5915,0
8742,2.250000000000174,6.600000000000236,98332,5915,0
8743,1.750000000000167,2.7000000000001805,94254,5915,0
8744,1.8000000000001677,3.5500000000001926,94671,5915,1
8745,1.6000000000001648,9.600000000000279,93192,5915,0
8746,2.250000000000174,-4.149999999999917,98117,5915,1
8747,1.9500000000001698,1.1000000000001577,95822,5915,0
8748,1.750000000000167,2.450000000000177,94249,5915,1
8749,1.6500000000001656,0.9000000000001549,93418,5915,1
8750,1.900000000000169,-8.299999999999976,95234,5915,1
8751,2.250000000000174,8.700000000000266,98374,5915,0
8752,1.2500000000001599,4.900000000000212,90298,5915,0
8753,1.5000000000001634,1.6000000000001648,92232,5915,1
8754,2.0500000000001712,-5.899999999999942,96482,5915,0
8755,1.9500000000001698,2.400000000000176,95848,5915,0
8756,2.300000000000175,6.800000000000239,98736,5915,0
8757,1.3000000000001606,6.400000000000233,90728,5915,0
8758,2.100000000000172,9.550000000000278,97191,5915,0
8759,2.3500000000001755,-8.699999999999982,98826,5915,0
8760,1.2500000000001599,-1.1499999999998742,90177,5915,1
8761,2.100000000000172,-2.4499999999998927,96951,5915,1
8762,1.400000000000162,4.400000000000205,91488,5915,0
8763,1.900000000000169,-8.349999999999977,95233,5915,1
8764,1.900000000000169,5.150000000000215,95503,5915,0
8765,2.1500000000001727,2.3500000000001755,97447,5915,0
8766,1.6500000000001656,-2.2999999999998906,93354,5915,1
8767,2.300000000000175,-7.749999999999968,98445,5915,0
8768,2.2000000000001734,-9.849999999999998,97603,5915,0
8769,1.8500000000001684,-4.299999999999919,94914,5915,0
8770,2.300000000000175,-4.34999999999992,98513,5915,1
8771,1.900000000000169,-5.499999999999936,95290,5915,0
8772,2.400000000000176,-1.5999999999998806,99368,5915,1
8773,1.3500000000001613,9.150000000000272,91183,5915,0
8774,1.400000000000162,-2.199999999999889,91356,5915,1
8775,2.400000000000176,-1.0499999999998728,99379,5915,1
8776,1.400000000000162,-2.24999999999989,91355,5915,1
8777,1.9500000000001698,8.500000000000263,95970,5915,0
8778,1.400000000000162,0.3500000000001471,91407,5915,1
8779,1.5500000000001641,8.200000000000259,92764,5915,0
8780,1.400000000000162,6.90000000000024,91538,5915,0
8781,1.8500000000001684,7.350000000000247,95147,5915,0
8782,1.3000000000001606,5.950000000000227,90719,5915,0
8783,1.6000000000001648,-1.2499999999998757,92975,5915,1
8784,2.100000000000172,3.2500000000001883,97065,5915,0
8785,2.100000000000172,3.7000000000001947,97074,5915,0
8786,1.400000000000162,-7.8499999999999694,91243,5915,1
8787,1.750000000000167,-2.7999999999998977,94144,5915,1
8788,1.750000000000167,-2.6999999999998963,94146,5915,1
8789,1.400000000000162,-3.599999999999909,91328,5915,1
8790,2.400000000000176,-2.749999999999897,99345,5915,1
8791,2.2000000000001734,-1.199999999999875,97776,5915,1
8792,2.100000000000172,-5.149999999999931,96897,5915,1
8793,1.750000000000167,-3.299999999999905,94134,5915,1
8794,2.0000000000001705,7.800000000000253,96356,5915,0
8795,1.7000000000001663,-2.8499999999998984,93743,5915,0
8796,2.0000000000001705,3.5500000000001926,96271,5915,0
8797,2.2000000000001734,1.050000000000157,97821,5915,0
8798,1.6500000000001656,-8.749999999999982,93225,5915,0
8799,1.5500000000001641,-2.049999999999887,92559,5915,1
8800,1.4500000000001627,2.8500000000001826,91857,5915,0
8801,2.450000000000177,8.500000000000263,99970,5915,0
8802,1.9500000000001698,5.050000000000214,95901,5915,0
8803,2.0000000000001705,-9.449999999999992,96011,5915,0
8804,2.300000000000175,-6.349999999999948,98473,5915,0
8805,1.3500000000001613,-2.1499999999998884,90957,5915,1
8806,2.0000000000001705,-4.999999999999929,96100,5915,1
8807,1.900000000000169,-9.549999999999994,95209,5915,0
8808,2.0500000000001712,-4.8999999999999275,96502,5915,0
8809,1.6500000000001656,0.6500000000001513,93413,5915,0
8810,1.6000000000001648,0.3500000000001471,93007,5915,0
8811,2.450000000000177,7.550000000000249,99951,5915,0
8812,2.100000000000172,4.300000000000203,97086,5915,0
8813,1.6500000000001656,-2.7999999999998977,93344,5915,1
8814,1.9500000000001698,0.4000000000001478,95808,5915,1
8815,2.400000000000176,8.550000000000264,99571,5915,0
8816,1.3000000000001606,-5.399999999999935,90492,5915,1
8817,1.2500000000001599,6.000000000000227,90320,5915,0
8818,2.0000000000001705,-9.049999999999986,96019,5915,0
8819,1.750000000000167,8.600000000000264,94372,5915,0
8820,1.8000000000001677,9.400000000000276,94788,5915,0
8821,1.2500000000001599,-6.249999999999947,90075,5915,0
8822,2.400000000000176,-6.849999999999955,99263,5915,0
8823,2.400000000000176,6.250000000000231,99525,5915,0
8824,1.9500000000001698,-3.4999999999999076,95730,5915,1
8825,1.3000000000001606,-9.849999999999998,90403,5915,0
8826,1.5500000000001641,-8.54999999999998,92429,5915,0
8827,1.6000000000001648,5.850000000000225,93117,5915,0
8828,2.2000000000001734,-5.199999999999932,97696,5915,0
8829,1.750000000000167,6.650000000000237,94333,5915,0
8830,1.3000000000001606,5.050000000000214,90701,5915,0
8831,2.0000000000001705,-5.699999999999939,96086,5915,0
8832,2.100000000000172,-3.3499999999999055,96933,5915,0
8833,1.3000000000001606,5.850000000000225,90717,5915,0
8834,1.900000000000169,8.100000000000257,95562,5915,0
8835,2.100000000000172,-8.399999999999977,96832,5915,0
8836,2.2000000000001734,-4.499999999999922,97710,5915,1
8837,2.1500000000001727,9.250000000000274,97585,5915,0
8838,2.250000000000174,-3.8499999999999126,98123,5915,1
8839,1.5500000000001641,-7.049999999999958,92459,5915,0
8840,2.2000000000001734,-8.249999999999975,97635,5915,0
8841,1.400000000000162,-2.6999999999998963,91346,5915,1
8842,2.0000000000001705,-0.9999999999998721,96180,5915,1
8843,1.900000000000169,-8.149999999999974,95237,5915,0
8844,1.9500000000001698,0.20000000000014495,95804,5915,0
8845,2.400000000000176,4.450000000000205,99489,5915,0
8846,1.5000000000001634,-1.699999999999882,92166,5915,1
8847,2.300000000000175,-1.6499999999998813,98567,5915,0
8848,2.450000000000177,-1.0499999999998728,99779,5915,1
8849,1.900000000000169,3.150000000000187,95463,5915,0
8850,1.7000000000001663,2.950000000000184,93859,5915,1
8851,2.0500000000001712,-7.749999999999968,96445,5915,1
8852,1.750000000000167,4.450000000000205,94289,5915,0
8853,1.6500000000001656,-1.7999999999998835,93364,5915,1
8854,1.2500000000001599,8.800000000000267,90376,5915,0
8855,1.5000000000001634,-1.9499999999998856,92161,5915,1
8856,2.100000000000172,-3.249999999999904,96935,5915,1
8857,1.7000000000001663,7.150000000000244,93943,5915,0
8858,1.8500000000001684,-2.9499999999999,94941,5915,1
8859,1.2500000000001599,-9.599999999999994,90008,5915,0
8860,2.400000000000176,9.350000000000275,99587,5915,0
8861,1.6000000000001648,-5.09999999999993,92898,5915,1
8862,1.6500000000001656,-0.19999999999986073,93396,5915,1
8863,1.3000000000001606,-9.149999999999988,90417,5915,0
8864,2.400000000000176,-3.399999999999906,99332,5915,1
8865,1.3000000000001606,-9.29999999999999,90414,5915,1
8866,2.0500000000001712,3.0000000000001847,96660,5915,0
8867,1.5500000000001641,-5.849999999999941,92483,5915,0
8868,2.2000000000001734,5.950000000000227,97919,5915,0
8869,2.400000000000176,1.2000000000001592,99424,5915,1
8870,1.9500000000001698,-6.49999999999995,95670,5915,0
8871,1.6000000000001648,-9.649999999999995,92807,5915,0
8872,2.100000000000172,-9.95,96801,5915,0
8873,1.2500000000001599,3.650000000000194,90273,5915,0
8874,1.5500000000001641,1.5000000000001634,92630,5915,1
8875,2.3500000000001755,-4.499999999999922,98910,5915,0
8876,2.2000000000001734,-6.7999999999999545,97664,5915,1
8877,1.8500000000001684,-3.749999999999911,94925,5915,0
8878,1.3000000000001606,9.150000000000272,90783,5915,0
8879,2.100000000000172,-1.4499999999998785,96971,5915,1
8880,2.3500000000001755,-5.999999999999943,98880,5915,1
8881,1.750000000000167,-5.09999999999993,94098,5915,1
8882,1.900000000000169,-6.099999999999945,95278,5915,1
8883,1.4500000000001627,5.150000000000215,91903,5915,0
8884,2.1500000000001727,-7.299999999999962,97254,5915,1
8885,1.5000000000001634,0.4000000000001478,92208,5915,0
8886,2.250000000000174,-7.19999999999996,98056,5915,0
8887,1.2500000000001599,2.5000000000001776,90250,5915,0
8888,1.3000000000001606,-3.4999999999999076,90530,5915,0
8889,1.900000000000169,-0.09999999999985931,95398,5915,1
8890,1.400000000000162,7.000000000000242,91540,5915,0
8891,2.2000000000001734,7.500000000000249,97950,5915,0
8892,1.6000000000001648,-1.899999999999885,92962,5915,1
8893,1.5000000000001634,-3.5499999999999083,92129,5915,1
8894,2.0500000000001712,-4.249999999999918,96515,5915,0
8895,2.2000000000001734,8.95000000000027,97979,5915,0
8896,2.0000000000001705,-7.749999999999968,96045,5915,0
8897,1.2500000000001599,-2.9499999999999,90141,5915,1
8898,1.750000000000167,-6.399999999999949,94072,5915,0
8899,2.300000000000175,8.050000000000257,98761,5915,0
8900,1.400000000000162,4.80000000000021,91496,5915,0
8901,2.300000000000175,2.3500000000001755,98647,5915,1
8902,2.450000000000177,-2.899999999999899,99742,5915,0
8903,2.450000000000177,-1.8499999999998842,99763,5915,1
8904,1.6000000000001648,6.550000000000235,93131,5915,0
8905,1.3000000000001606,8.700000000000266,90774,5915,0
8906,2.0000000000001705,-5.499999999999936,96090,5915,1
8907,1.4500000000001627,-3.6499999999999098,91727,5915,1
8908,2.0500000000001712,5.400000000000219,96708,5915,0
8909,2.0500000000001712,5.8000000000002245,96716,5915,0
8910,2.100000000000172,-7.949999999999971,96841,5915,0
8911,2.0000000000001705,2.300000000000175,96246,5915,1
8912,1.5500000000001641,9.550000000000278,92791,5915,0
8913,1.6000000000001648,-9.749999999999996,92805,5915,0
8914,1.4500000000001627,-0.14999999999986002,91797,5915,1
8915,1.3000000000001606,9.900000000000283,90798,5915,0
8916,1.7000000000001663,-8.099999999999973,93638,5915,0
8917,2.0500000000001712,-0.84999999999987,96583,5915,1
8918,2.100000000000172,-8.799999999999983,96824,5915,0
8919,2.100000000000172,8.700000000000266,97174,5915,0
8920,2.100000000000172,6.400000000000233,97128,5915,0
8921,1.8500000000001684,-7.1499999999999595,94857,5915,0
8922,1.400000000000162,7.850000000000254,91557,5915,0
8923,1.900000000000169,1.2500000000001599,95425,5915,1
8924,1.8000000000001677,4.700000000000209,94694,5915,0
8925,1.6500000000001656,-6.849999999999955,93263,5915,1
8926,1.5000000000001634,-1.5999999999998806,92168,5915,0
8927,2.0500000000001712,-6.249999999999947,96475,5915,0
8928,1.8500000000001684,-0.7499999999998685,94985,5915,1
8929,1.6000000000001648,1.7000000000001663,93034,5915,0
8930,2.300000000000175,3.7000000000001947,98674,5915,0
8931,2.3500000000001755,-2.8499999999998984,98943,5915,1
8932,1.7000000000001663,8.150000000000258,93963,5915,0
8933,1.6500000000001656,-4.5499999999999226,93309,5915,1
8934,1.3000000000001606,2.0000000000001705,90640,5915,1
8935,2.250000000000174,4.850000000000211,98297,5915,0
8936,1.5500000000001641,-1.4499999999998785,92571,5915,1
8937,1.3000000000001606,-9.24999999999999,90415,5915,0
8938,2.400000000000176,-9.599999999999994,99208,5915,0
8939,2.100000000000172,6.8500000000002395,97137,5915,0
8940,1.6000000000001648,6.400000000000233,93128,5915,0
8941,1.2500000000001599,5.600000000000222,90312,5915,1
8942,1.8000000000001677,6.600000000000236,94732,5915,0
8943,1.6500000000001656,-4.249999999999918,93315,5915,0
8944,1.750000000000167,-0.8999999999998707,94182,5915,1
8945,2.3500000000001755,-5.299999999999933,98894,5915,0
8946,2.250000000000174,-6.949999999999957,98061,5915,1
8947,2.300000000000175,-8.499999999999979,98430,5915,0
8948,1.6500000000001656,-8.249999999999975,93235,5915,1
8949,2.100000000000172,-2.049999999999887,96959,5915,1
8950,1.3000000000001606,-9.449999999999992,90411,5915,0
8951,1.5000000000001634,7.850000000000254,92357,5915,0
8952,1.9500000000001698,3.4000000000001904,95868,5915,0
8953,1.8500000000001684,1.8000000000001677,95036,5915,0
8954,1.9500000000001698,1.400000000000162,95828,5915,1
8955,1.7000000000001663,4.500000000000206,93890,5915,0
8956,1.8500000000001684,-6.49999999999995,94870,5915,0
