,s_1,s_2,Exp,pid,success
7835,7.000000000000242,1.4210854715202004e-13,136200,291514,0
7836,7.300000000000246,9.00000000000027,138780,291514,0
7837,6.400000000000233,9.600000000000279,131592,291514,0
7838,7.050000000000242,-0.0499999999998586,136599,291514,0
7839,6.8500000000002395,-7.249999999999961,134855,291514,0
7840,6.750000000000238,-7.249999999999961,134055,291514,0
7841,7.100000000000243,6.600000000000236,137132,291514,0
7842,6.400000000000233,-9.649999999999995,131207,291514,0
7843,6.600000000000236,3.7500000000001954,133075,291514,0
7844,6.450000000000234,-4.199999999999918,131716,291514,0
7845,6.5000000000002345,4.400000000000205,132288,291514,0
7846,6.300000000000232,-1.4999999999998792,130570,291514,0
7847,6.800000000000239,7.100000000000243,134742,291514,0
7848,6.800000000000239,5.700000000000223,134714,291514,0
7849,6.600000000000236,-5.699999999999939,132886,291514,0
7850,6.750000000000238,-5.74999999999994,134085,291514,0
7851,6.5000000000002345,0.5000000000001492,132210,291514,0
7852,6.700000000000237,7.900000000000254,133958,291514,0
7853,6.550000000000235,0.5500000000001499,132611,291514,0
7854,6.800000000000239,-0.5499999999998657,134589,291514,0
7855,7.350000000000247,-9.449999999999992,138811,291514,0
7856,6.450000000000234,-4.749999999999925,131705,291514,0
7857,6.700000000000237,-1.0499999999998728,133779,291514,0
7858,6.650000000000237,-8.59999999999998,133228,291514,0
7859,6.8500000000002395,-2.199999999999889,134956,291514,0
7860,7.450000000000248,8.100000000000257,139962,291514,0
7861,6.350000000000232,9.250000000000274,131185,291514,0
7862,6.5000000000002345,-4.449999999999921,132111,291514,0
7863,7.450000000000248,6.650000000000237,139933,291514,0
7864,6.300000000000232,-4.199999999999918,130516,291514,0
7865,6.5000000000002345,6.550000000000235,132331,291514,0
7866,7.150000000000244,-1.7499999999998828,137365,291514,0
7867,6.350000000000232,-1.8499999999998842,130963,291514,0
7868,7.200000000000244,-3.799999999999912,137724,291514,0
7869,6.5000000000002345,-0.0499999999998586,132199,291514,0
7870,7.300000000000246,9.800000000000281,138796,291514,0
7871,6.350000000000232,-3.8499999999999126,130923,291514,0
7872,6.700000000000237,9.100000000000271,133982,291514,0
7873,6.800000000000239,2.300000000000175,134646,291514,0
7874,7.200000000000244,-8.699999999999982,137626,291514,0
7875,6.300000000000232,-9.899999999999999,130402,291514,0
7876,6.450000000000234,8.35000000000026,131967,291514,0
7877,7.350000000000247,2.9000000000001833,139058,291514,0
7878,6.5000000000002345,0.7000000000001521,132214,291514,0
7879,6.5000000000002345,5.350000000000218,132307,291514,0
7880,6.750000000000238,-3.449999999999907,134131,291514,0
7881,6.5000000000002345,-8.54999999999998,132029,291514,0
7882,6.550000000000235,-3.0499999999999012,132539,291514,0
7883,6.5000000000002345,0.4000000000001478,132208,291514,0
7884,7.150000000000244,2.750000000000181,137455,291514,0
7885,6.90000000000024,-0.84999999999987,135383,291514,0
7886,7.450000000000248,2.300000000000175,139846,291514,0
7887,6.300000000000232,1.5500000000001641,130631,291514,0
7888,7.000000000000242,6.250000000000231,136325,291514,0
7889,6.250000000000231,-5.549999999999937,130089,291514,0
7890,7.250000000000245,-4.999999999999929,138100,291514,0
7891,7.200000000000244,5.050000000000214,137901,291514,0
7892,6.250000000000231,6.250000000000231,130325,291514,0
7893,7.200000000000244,5.300000000000217,137906,291514,0
7894,7.450000000000248,0.8000000000001535,139816,291514,0
7895,6.700000000000237,1.8500000000001684,133837,291514,0
7896,6.800000000000239,-6.49999999999995,134470,291514,0
7897,6.90000000000024,-7.8499999999999694,135243,291514,0
7898,6.750000000000238,0.15000000000014424,134203,291514,1
7899,7.250000000000245,1.3500000000001613,138227,291514,0
7900,6.450000000000234,-1.3999999999998778,131772,291514,0
7901,6.950000000000241,-9.849999999999998,135603,291514,0
7902,6.400000000000233,6.100000000000229,131522,291514,0
7903,6.300000000000232,5.200000000000216,130704,291514,0
7904,6.600000000000236,-9.699999999999996,132806,291514,0
7905,6.90000000000024,1.4500000000001627,135429,291514,0
7906,6.350000000000232,1.5500000000001641,131031,291514,0
7907,7.100000000000243,-1.7999999999998835,136964,291514,0
7908,7.150000000000244,-3.949999999999914,137321,291514,0
7909,7.100000000000243,1.0000000000001563,137020,291514,0
7910,6.90000000000024,-2.899999999999899,135342,291514,0
7911,7.150000000000244,1.8500000000001684,137437,291514,0
7912,7.150000000000244,-1.699999999999882,137366,291514,0
7913,7.250000000000245,-2.0999999999998877,138158,291514,0
7914,6.5000000000002345,-5.649999999999938,132087,291514,0
7915,7.000000000000242,-1.3999999999998778,136172,291514,0
7916,6.950000000000241,6.90000000000024,135938,291514,0
7917,6.90000000000024,-1.2499999999998757,135375,291514,0
7918,7.250000000000245,0.7000000000001521,138214,291514,0
7919,6.800000000000239,-3.4999999999999076,134530,291514,0
7920,7.450000000000248,-6.999999999999957,139660,291514,0
7921,6.600000000000236,-4.8999999999999275,132902,291514,0
7922,7.250000000000245,8.400000000000261,138368,291514,0
7923,6.400000000000233,3.800000000000196,131476,291514,0
7924,6.450000000000234,-2.1499999999998884,131757,291514,0
7925,6.450000000000234,9.150000000000272,131983,291514,0
7926,6.350000000000232,4.550000000000207,131091,291514,0
7927,7.100000000000243,-8.449999999999978,136831,291514,0
7928,7.300000000000246,-3.5499999999999083,138529,291514,0
7929,6.650000000000237,9.00000000000027,133580,291514,0
7930,6.950000000000241,5.700000000000223,135914,291514,0
7931,6.950000000000241,0.8500000000001542,135817,291514,0
7932,7.300000000000246,4.400000000000205,138688,291514,0
7933,7.150000000000244,5.50000000000022,137510,291514,0
7934,7.350000000000247,-5.2499999999999325,138895,291514,0
7935,7.050000000000242,-7.349999999999962,136453,291514,0
7936,6.400000000000233,-0.34999999999986287,131393,291514,0
7937,7.450000000000248,1.4210854715202004e-13,139800,291514,0
7938,6.90000000000024,-4.649999999999924,135307,291514,0
7939,6.650000000000237,6.700000000000237,133534,291514,0
7940,6.90000000000024,1.050000000000157,135421,291514,0
7941,7.200000000000244,7.60000000000025,137952,291514,0
7942,7.250000000000245,4.1000000000002,138282,291514,0
7943,6.950000000000241,-5.5999999999999375,135688,291514,0
7944,6.550000000000235,-5.9499999999999424,132481,291514,0
7945,7.200000000000244,-4.499999999999922,137710,291514,0
7946,6.700000000000237,9.05000000000027,133981,291514,0
7947,6.400000000000233,-6.249999999999947,131275,291514,0
7948,7.100000000000243,9.450000000000276,137189,291514,0
7949,7.300000000000246,-7.299999999999962,138454,291514,0
7950,6.250000000000231,-9.149999999999988,130017,291514,0
7951,6.600000000000236,-0.9499999999998714,132981,291514,0
7952,6.350000000000232,8.800000000000267,131176,291514,0
7953,6.250000000000231,-4.749999999999925,130105,291514,0
7954,6.550000000000235,-9.549999999999994,132409,291514,0
7955,7.150000000000244,-3.449999999999907,137331,291514,0
7956,7.000000000000242,-2.6499999999998956,136147,291514,0
7957,6.350000000000232,-2.8499999999998984,130943,291514,0
7958,6.750000000000238,6.100000000000229,134322,291514,0
7959,7.300000000000246,-6.599999999999952,138468,291514,0
7960,6.550000000000235,1.1500000000001585,132623,291514,0
7961,7.250000000000245,5.100000000000215,138302,291514,0
7962,6.700000000000237,8.700000000000266,133974,291514,0
7963,6.300000000000232,-8.999999999999986,130420,291514,0
7964,6.800000000000239,-0.5499999999998657,134589,291514,0
7965,7.450000000000248,2.1500000000001727,139843,291514,0
7966,7.350000000000247,-9.399999999999991,138812,291514,0
7967,7.150000000000244,4.200000000000202,137484,291514,0
7968,6.300000000000232,0.5000000000001492,130610,291514,0
7969,6.650000000000237,1.6500000000001656,133433,291514,0
7970,6.750000000000238,-5.999999999999943,134080,291514,0
7971,7.350000000000247,-3.8999999999999133,138922,291514,0
7972,6.5000000000002345,-3.249999999999904,132135,291514,0
7973,6.8500000000002395,1.8000000000001677,135036,291514,0
7974,7.100000000000243,1.4210854715202004e-13,137000,291514,0
7975,7.450000000000248,-8.199999999999974,139636,291514,0
7976,7.250000000000245,-1.2499999999998757,138175,291514,0
7977,6.250000000000231,-6.49999999999995,130070,291514,0
7978,6.600000000000236,-9.799999999999997,132804,291514,0
7979,7.450000000000248,-8.499999999999979,139630,291514,0
7980,6.650000000000237,3.800000000000196,133476,291514,0
7981,6.600000000000236,-9.599999999999994,132808,291514,0
7982,7.300000000000246,9.100000000000271,138782,291514,0
7983,6.5000000000002345,7.500000000000249,132350,291514,0
7984,6.750000000000238,-2.6499999999998956,134147,291514,0
7985,6.8500000000002395,0.9000000000001549,135018,291514,0
7986,6.5000000000002345,2.3500000000001755,132247,291514,0
7987,7.200000000000244,-6.649999999999952,137667,291514,0
7988,6.350000000000232,0.8000000000001535,131016,291514,1
7989,7.450000000000248,-1.3999999999998778,139772,291514,0
7990,6.950000000000241,3.800000000000196,135876,291514,0
7991,6.700000000000237,2.800000000000182,133856,291514,0
7992,6.450000000000234,-8.349999999999977,131633,291514,0
7993,6.800000000000239,6.100000000000229,134722,291514,0
7994,6.250000000000231,4.1000000000002,130282,291514,0
7995,6.400000000000233,-4.199999999999918,131316,291514,0
7996,7.000000000000242,-8.249999999999975,136035,291514,0
7997,6.650000000000237,-6.7999999999999545,133264,291514,0
7998,6.550000000000235,-5.2499999999999325,132495,291514,0
7999,6.650000000000237,2.0000000000001705,133440,291514,0
8000,6.250000000000231,-5.899999999999942,130082,291514,0
8001,6.950000000000241,-4.599999999999923,135708,291514,0
8002,6.550000000000235,1.5500000000001641,132631,291514,0
8003,6.400000000000233,-8.699999999999982,131226,291514,0
8004,6.300000000000232,-3.299999999999905,130534,291514,0
8005,6.400000000000233,-2.24999999999989,131355,291514,0
8006,6.700000000000237,4.1000000000002,133882,291514,0
8007,7.000000000000242,2.250000000000174,136245,291514,0
8008,7.300000000000246,-8.249999999999975,138435,291514,0
8009,6.450000000000234,3.2500000000001883,131865,291514,0
8010,6.750000000000238,9.150000000000272,134383,291514,0
8011,6.650000000000237,4.9500000000002125,133499,291514,0
8012,6.400000000000233,6.1500000000002295,131523,291514,0
8013,6.950000000000241,2.2000000000001734,135844,291514,1
8014,7.400000000000247,-3.299999999999905,139334,291514,0
8015,7.200000000000244,-5.299999999999933,137694,291514,0
8016,7.200000000000244,1.4500000000001627,137829,291514,0
8017,6.5000000000002345,7.60000000000025,132352,291514,0
8018,7.050000000000242,-7.449999999999964,136451,291514,0
8019,6.450000000000234,-6.49999999999995,131670,291514,0
8020,6.90000000000024,-5.299999999999933,135294,291514,0
8021,7.450000000000248,-2.2999999999998906,139754,291514,0
8022,6.8500000000002395,9.900000000000283,135198,291514,0
8023,7.100000000000243,-3.3499999999999055,136933,291514,0
8024,6.600000000000236,-8.849999999999984,132823,291514,0
8025,7.200000000000244,9.250000000000274,137985,291514,0
8026,6.800000000000239,5.100000000000215,134702,291514,0
8027,6.5000000000002345,-2.7999999999998977,132144,291514,0
8028,7.400000000000247,5.950000000000227,139519,291514,0
8029,7.450000000000248,7.400000000000247,139948,291514,0
8030,7.150000000000244,7.050000000000242,137541,291514,0
8031,6.250000000000231,-1.4499999999998785,130171,291514,0
8032,7.100000000000243,-4.949999999999928,136901,291514,0
8033,7.300000000000246,2.300000000000175,138646,291514,0
8034,6.950000000000241,-3.449999999999907,135731,291514,0
8035,7.050000000000242,2.250000000000174,136645,291514,0
8036,6.350000000000232,-2.199999999999889,130956,291514,0
8037,7.000000000000242,-1.0499999999998728,136179,291514,0
8038,6.750000000000238,-7.1499999999999595,134057,291514,0
8039,6.300000000000232,8.500000000000263,130770,291514,0
8040,7.350000000000247,-0.24999999999986144,138995,291514,0
8041,6.5000000000002345,-4.799999999999926,132104,291514,0
8042,7.350000000000247,-1.0499999999998728,138979,291514,0
8043,7.100000000000243,-7.949999999999971,136841,291514,0
8044,7.200000000000244,0.5500000000001499,137811,291514,1
8045,7.450000000000248,-5.849999999999941,139683,291514,0
8046,6.600000000000236,8.100000000000257,133162,291514,0
8047,6.5000000000002345,9.350000000000275,132387,291514,0
8048,7.050000000000242,3.3500000000001897,136667,291514,0
8049,6.450000000000234,6.350000000000232,131927,291514,0
8050,6.250000000000231,-2.7999999999998977,130144,291514,0
8051,6.550000000000235,-3.5499999999999083,132529,291514,0
8052,7.100000000000243,-6.949999999999957,136861,291514,0
8053,6.350000000000232,-1.3999999999998778,130972,291514,0
8054,6.700000000000237,6.550000000000235,133931,291514,0
8055,7.050000000000242,-3.249999999999904,136535,291514,0
8056,6.300000000000232,-7.249999999999961,130455,291514,0
8057,6.800000000000239,6.20000000000023,134724,291514,0
8058,7.050000000000242,-9.499999999999993,136410,291514,0
8059,7.150000000000244,-2.6999999999998963,137346,291514,0
8060,7.300000000000246,-2.6499999999998956,138547,291514,0
8061,7.050000000000242,-8.399999999999977,136432,291514,0
8062,6.600000000000236,3.300000000000189,133066,291514,0
8063,6.400000000000233,-7.049999999999958,131259,291514,0
8064,6.600000000000236,6.20000000000023,133124,291514,0
8065,6.650000000000237,7.950000000000255,133559,291514,0
8066,6.300000000000232,8.25000000000026,130765,291514,0
8067,6.800000000000239,7.650000000000251,134753,291514,0
8068,6.90000000000024,0.4500000000001485,135409,291514,0
8069,6.90000000000024,6.250000000000231,135525,291514,0
8070,6.350000000000232,-0.84999999999987,130983,291514,0
8071,6.750000000000238,8.30000000000026,134366,291514,0
8072,6.750000000000238,0.05000000000014282,134201,291514,1
8073,6.5000000000002345,-8.59999999999998,132028,291514,0
8074,7.100000000000243,1.2500000000001599,137025,291514,1
8075,7.350000000000247,1.1000000000001577,139022,291514,0
8076,6.400000000000233,5.150000000000215,131503,291514,0
8077,6.750000000000238,8.100000000000257,134362,291514,0
8078,6.350000000000232,-5.849999999999941,130883,291514,0
8079,7.250000000000245,8.550000000000264,138371,291514,0
8080,6.250000000000231,-0.8999999999998707,130182,291514,1
8081,6.800000000000239,3.9500000000001982,134679,291514,0
8082,6.800000000000239,-3.949999999999914,134521,291514,0
8083,6.400000000000233,-2.1499999999998884,131357,291514,0
8084,6.550000000000235,2.450000000000177,132649,291514,0
8085,6.950000000000241,7.400000000000247,135948,291514,0
8086,6.350000000000232,9.950000000000284,131199,291514,0
8087,7.400000000000247,1.2500000000001599,139425,291514,0
8088,7.150000000000244,-3.249999999999904,137335,291514,0
8089,7.200000000000244,6.450000000000234,137929,291514,0
8090,7.200000000000244,-1.2999999999998764,137774,291514,0
8091,6.5000000000002345,-0.3999999999998636,132192,291514,0
8092,6.350000000000232,3.300000000000189,131066,291514,0
8093,7.200000000000244,-0.7499999999998685,137785,291514,0
8094,7.050000000000242,7.100000000000243,136742,291514,0
8095,6.550000000000235,7.450000000000248,132749,291514,0
8096,6.750000000000238,-2.049999999999887,134159,291514,0
8097,6.650000000000237,-7.399999999999963,133252,291514,0
8098,7.350000000000247,0.3500000000001471,139007,291514,0
8099,6.5000000000002345,-6.349999999999948,132073,291514,0
8100,7.200000000000244,3.100000000000186,137862,291514,0
8101,6.8500000000002395,0.05000000000014282,135001,291514,0
8102,6.400000000000233,-7.249999999999961,131255,291514,0
8103,6.90000000000024,-4.999999999999929,135300,291514,0
8104,7.200000000000244,8.95000000000027,137979,291514,0
8105,7.450000000000248,-2.199999999999889,139756,291514,0
8106,6.5000000000002345,8.900000000000269,132378,291514,0
8107,7.350000000000247,-4.599999999999923,138908,291514,0
8108,6.450000000000234,-1.6499999999998813,131767,291514,0
8109,6.300000000000232,-6.049999999999944,130479,291514,0
8110,6.400000000000233,1.6000000000001648,131432,291514,0
8111,6.650000000000237,7.750000000000252,133555,291514,0
8112,6.350000000000232,-6.7999999999999545,130864,291514,0
