,s_1,s_2,Exp,pid,success
7841,5.100000000000215,-4.699999999999925,120906,291513,1
7842,5.250000000000217,4.2500000000002025,122285,291513,0
7843,5.45000000000022,0.25000000000014566,123805,291513,1
7844,5.950000000000227,5.650000000000222,127913,291513,0
7845,5.300000000000217,-8.59999999999998,122428,291513,0
7846,5.750000000000224,-6.749999999999954,126065,291513,0
7847,6.1500000000002295,7.850000000000254,129557,291513,0
7848,5.45000000000022,1.4500000000001627,123829,291513,0
7849,5.600000000000222,2.250000000000174,125045,291513,0
7850,5.850000000000225,0.5500000000001499,127011,291513,0
7851,5.550000000000221,7.300000000000246,124746,291513,0
7852,6.050000000000228,8.550000000000264,128771,291513,0
7853,5.850000000000225,8.150000000000258,127163,291513,0
7854,5.150000000000215,-0.499999999999865,121390,291513,0
7855,5.950000000000227,-9.049999999999986,127619,291513,0
7856,5.650000000000222,0.4000000000001478,125408,291513,0
7857,5.400000000000219,-0.6999999999998678,123386,291513,0
7858,5.000000000000213,-5.349999999999934,120093,291513,0
7859,6.050000000000228,4.6000000000002075,128692,291513,0
7860,5.45000000000022,-7.799999999999969,123644,291513,0
7861,5.550000000000221,9.600000000000279,124792,291513,0
7862,5.350000000000218,7.300000000000246,123146,291513,0
7863,5.300000000000217,9.500000000000277,122790,291513,0
7864,5.45000000000022,2.5000000000001776,123850,291513,0
7865,5.750000000000224,6.000000000000227,126320,291513,0
7866,5.050000000000214,-9.849999999999998,120403,291513,0
7867,5.350000000000218,0.7000000000001521,123014,291513,1
7868,5.700000000000223,-0.09999999999985931,125798,291513,0
7869,5.150000000000215,-8.049999999999972,121239,291513,0
7870,5.50000000000022,-1.349999999999877,124173,291513,1
7871,5.400000000000219,-4.299999999999919,123314,291513,0
7872,5.750000000000224,-4.499999999999922,126110,291513,0
7873,5.750000000000224,-0.5999999999998664,126188,291513,1
7874,5.150000000000215,3.150000000000187,121463,291513,0
7875,5.950000000000227,-9.099999999999987,127618,291513,0
7876,5.50000000000022,-3.099999999999902,124138,291513,0
7877,6.100000000000229,-8.849999999999984,128823,291513,0
7878,5.350000000000218,7.550000000000249,123151,291513,0
7879,5.350000000000218,0.05000000000014282,123001,291513,0
7880,5.600000000000222,0.4000000000001478,125008,291513,0
7881,5.150000000000215,8.450000000000262,121569,291513,0
7882,5.8000000000002245,-1.1499999999998742,126577,291513,0
7883,5.300000000000217,-3.749999999999911,122525,291513,0
7884,5.850000000000225,7.450000000000248,127149,291513,0
7885,5.250000000000217,-5.199999999999932,122096,291513,0
7886,6.100000000000229,-6.249999999999947,128875,291513,0
7887,6.20000000000023,5.350000000000218,129907,291513,0
7888,5.000000000000213,0.6500000000001513,120213,291513,1
7889,5.950000000000227,-9.549999999999994,127609,291513,0
7890,5.250000000000217,1.4210854715202004e-13,122200,291513,0
7891,6.1500000000002295,0.9000000000001549,129418,291513,0
7892,5.650000000000222,4.200000000000202,125484,291513,0
7893,5.950000000000227,1.9500000000001698,127839,291513,0
7894,6.000000000000227,1.5000000000001634,128230,291513,0
7895,5.350000000000218,-4.599999999999923,122908,291513,0
7896,6.100000000000229,-7.89999999999997,128842,291513,0
7897,5.750000000000224,3.7000000000001947,126274,291513,1
7898,5.100000000000215,3.300000000000189,121066,291513,0
7899,5.000000000000213,-4.34999999999992,120113,291513,0
7900,5.8000000000002245,3.300000000000189,126666,291513,0
7901,6.20000000000023,9.550000000000278,129991,291513,0
7902,5.50000000000022,-1.54999999999988,124169,291513,0
7903,5.950000000000227,-3.8499999999999126,127723,291513,0
7904,5.50000000000022,2.600000000000179,124252,291513,0
7905,6.20000000000023,0.4000000000001478,129808,291513,0
7906,5.400000000000219,8.200000000000259,123564,291513,0
7907,5.250000000000217,9.150000000000272,122383,291513,0
7908,5.650000000000222,8.850000000000268,125577,291513,0
7909,5.300000000000217,7.300000000000246,122746,291513,0
7910,5.900000000000226,-6.149999999999945,127277,291513,0
7911,5.200000000000216,3.3500000000001897,121867,291513,0
7912,5.50000000000022,-4.499999999999922,124110,291513,0
7913,5.600000000000222,-6.649999999999952,124867,291513,0
7914,6.1500000000002295,5.900000000000226,129518,291513,0
7915,5.100000000000215,6.450000000000234,121129,291513,0
7916,5.650000000000222,-8.749999999999982,125225,291513,0
7917,5.45000000000022,-7.549999999999965,123649,291513,0
7918,5.400000000000219,-7.049999999999958,123259,291513,0
7919,5.850000000000225,5.550000000000221,127111,291513,0
7920,5.400000000000219,-4.699999999999925,123306,291513,0
7921,6.100000000000229,3.2500000000001883,129065,291513,0
7922,5.150000000000215,-2.4499999999998927,121351,291513,0
7923,6.050000000000228,6.90000000000024,128738,291513,0
7924,5.300000000000217,-7.599999999999966,122448,291513,0
7925,5.350000000000218,1.4500000000001627,123029,291513,0
7926,5.200000000000216,2.250000000000174,121845,291513,0
7927,5.300000000000217,-5.09999999999993,122498,291513,0
7928,5.8000000000002245,9.550000000000278,126791,291513,0
7929,6.1500000000002295,5.550000000000221,129511,291513,0
7930,5.850000000000225,-9.749999999999996,126805,291513,0
7931,5.950000000000227,-5.74999999999994,127685,291513,0
7932,5.900000000000226,-3.399999999999906,127332,291513,0
7933,6.20000000000023,-0.84999999999987,129783,291513,0
7934,5.700000000000223,8.800000000000267,125976,291513,0
7935,5.45000000000022,3.850000000000197,123877,291513,0
7936,5.50000000000022,-8.049999999999972,124039,291513,0
7937,6.100000000000229,-4.599999999999923,128908,291513,0
7938,5.750000000000224,-0.499999999999865,126190,291513,0
7939,6.1500000000002295,3.3500000000001897,129467,291513,0
7940,5.750000000000224,-6.549999999999951,126069,291513,0
7941,5.350000000000218,2.400000000000176,123048,291513,0
7942,5.650000000000222,7.400000000000247,125548,291513,0
7943,5.950000000000227,-2.1499999999998884,127757,291513,0
7944,5.150000000000215,4.300000000000203,121486,291513,0
7945,6.1500000000002295,-9.34999999999999,129213,291513,0
7946,5.600000000000222,-1.0999999999998735,124978,291513,1
7947,5.50000000000022,8.850000000000268,124377,291513,0
7948,5.700000000000223,-1.3999999999998778,125772,291513,0
7949,5.750000000000224,-8.249999999999975,126035,291513,0
7950,5.400000000000219,-8.199999999999974,123236,291513,0
7951,5.45000000000022,1.6500000000001656,123833,291513,0
7952,5.100000000000215,8.200000000000259,121164,291513,0
7953,5.45000000000022,-6.549999999999951,123669,291513,0
7954,5.750000000000224,0.5500000000001499,126211,291513,0
7955,5.600000000000222,9.65000000000028,125193,291513,0
7956,5.50000000000022,-1.54999999999988,124169,291513,0
7957,6.000000000000227,9.05000000000027,128381,291513,0
7958,6.1500000000002295,-3.6499999999999098,129327,291513,0
7959,6.000000000000227,-2.199999999999889,128156,291513,0
7960,5.900000000000226,5.100000000000215,127502,291513,0
7961,6.100000000000229,-7.749999999999968,128845,291513,0
7962,5.400000000000219,4.850000000000211,123497,291513,0
7963,5.100000000000215,7.250000000000245,121145,291513,0
7964,5.750000000000224,7.350000000000247,126347,291513,0
7965,5.200000000000216,-9.399999999999991,121612,291513,0
7966,5.200000000000216,-7.8499999999999694,121643,291513,0
7967,5.250000000000217,4.6000000000002075,122292,291513,0
7968,5.100000000000215,2.600000000000179,121052,291513,0
7969,5.8000000000002245,-3.799999999999912,126524,291513,0
7970,6.100000000000229,-3.8999999999999133,128922,291513,0
7971,5.8000000000002245,2.100000000000172,126642,291513,0
7972,6.1500000000002295,-2.2999999999998906,129354,291513,0
7973,6.100000000000229,8.000000000000256,129160,291513,0
7974,6.100000000000229,2.3500000000001755,129047,291513,0
7975,6.000000000000227,-3.949999999999914,128121,291513,0
7976,6.050000000000228,5.850000000000225,128717,291513,0
7977,5.350000000000218,-1.2499999999998757,122975,291513,0
7978,5.600000000000222,9.250000000000274,125185,291513,0
7979,5.50000000000022,-2.4999999999998934,124150,291513,0
7980,5.200000000000216,-6.149999999999945,121677,291513,0
7981,5.900000000000226,1.9500000000001698,127439,291513,0
7982,5.150000000000215,-4.299999999999919,121314,291513,0
7983,5.150000000000215,-1.8499999999998842,121363,291513,1
7984,5.200000000000216,-2.2999999999998906,121754,291513,0
7985,5.600000000000222,-4.34999999999992,124913,291513,0
7986,5.150000000000215,-2.9999999999999005,121340,291513,0
7987,5.400000000000219,-4.849999999999927,123303,291513,0
7988,5.600000000000222,6.950000000000241,125139,291513,0
7989,5.100000000000215,2.6500000000001798,121053,291513,0
7990,5.700000000000223,9.400000000000276,125988,291513,0
7991,5.000000000000213,-3.599999999999909,120128,291513,0
7992,5.150000000000215,5.200000000000216,121504,291513,0
7993,5.650000000000222,-0.5999999999998664,125388,291513,0
7994,5.650000000000222,3.5500000000001926,125471,291513,0
7995,6.050000000000228,4.300000000000203,128686,291513,0
7996,5.45000000000022,1.1000000000001577,123822,291513,0
7997,5.50000000000022,3.450000000000191,124269,291513,0
7998,5.850000000000225,4.2500000000002025,127085,291513,0
7999,5.400000000000219,-0.14999999999986002,123397,291513,0
8000,5.850000000000225,-3.599999999999909,126928,291513,0
8001,5.300000000000217,-0.24999999999986144,122595,291513,0
8002,5.000000000000213,-1.9499999999998856,120161,291513,1
8003,6.050000000000228,-1.9499999999998856,128561,291513,0
8004,5.950000000000227,-5.549999999999937,127689,291513,0
8005,6.100000000000229,8.150000000000258,129163,291513,0
8006,6.1500000000002295,-9.499999999999993,129210,291513,0
8007,5.100000000000215,4.850000000000211,121097,291513,0
8008,6.100000000000229,1.6500000000001656,129033,291513,0
8009,5.550000000000221,3.500000000000192,124670,291513,0
8010,5.650000000000222,-9.34999999999999,125213,291513,0
8011,5.550000000000221,2.6500000000001798,124653,291513,0
8012,6.050000000000228,8.750000000000266,128775,291513,0
8013,5.600000000000222,7.350000000000247,125147,291513,0
8014,5.750000000000224,6.950000000000241,126339,291513,0
8015,5.150000000000215,-7.749999999999968,121245,291513,0
8016,5.650000000000222,9.800000000000281,125596,291513,0
8017,5.200000000000216,4.0500000000002,121881,291513,1
8018,6.20000000000023,-0.499999999999865,129790,291513,0
8019,6.1500000000002295,-0.4499999999998643,129391,291513,0
8020,5.200000000000216,4.500000000000206,121890,291513,0
8021,5.250000000000217,5.100000000000215,122302,291513,0
8022,5.8000000000002245,-3.5499999999999083,126529,291513,0
8023,5.200000000000216,2.0000000000001705,121840,291513,0
8024,5.750000000000224,-9.549999999999994,126009,291513,0
8025,5.8000000000002245,-0.499999999999865,126590,291513,0
8026,5.700000000000223,-4.199999999999918,125716,291513,0
8027,5.400000000000219,-1.9499999999998856,123361,291513,0
8028,5.950000000000227,0.6500000000001513,127813,291513,0
8029,5.200000000000216,-8.799999999999983,121624,291513,0
8030,5.000000000000213,8.25000000000026,120365,291513,0
8031,5.050000000000214,5.950000000000227,120719,291513,0
8032,5.350000000000218,5.250000000000217,123105,291513,0
8033,5.350000000000218,2.8500000000001826,123057,291513,0
8034,5.400000000000219,-4.699999999999925,123306,291513,0
8035,6.100000000000229,6.350000000000232,129127,291513,0
8036,5.900000000000226,4.400000000000205,127488,291513,0
8037,5.000000000000213,-9.449999999999992,120011,291513,0
8038,6.000000000000227,-2.1499999999998884,128157,291513,0
8039,6.20000000000023,7.800000000000253,129956,291513,0
8040,6.20000000000023,3.0500000000001855,129861,291513,0
8041,5.650000000000222,-3.599999999999909,125328,291513,1
8042,5.650000000000222,2.6500000000001798,125453,291513,0
8043,5.45000000000022,8.35000000000026,123967,291513,0
8044,5.100000000000215,2.950000000000184,121059,291513,0
8045,5.350000000000218,3.2500000000001883,123065,291513,0
8046,5.400000000000219,6.1500000000002295,123523,291513,0
8047,5.45000000000022,5.850000000000225,123917,291513,0
8048,5.650000000000222,2.600000000000179,125452,291513,0
8049,5.200000000000216,-3.949999999999914,121721,291513,0
8050,6.20000000000023,-7.699999999999967,129646,291513,0
8051,5.650000000000222,2.800000000000182,125456,291513,0
8052,6.000000000000227,7.850000000000254,128357,291513,0
8053,5.850000000000225,-0.84999999999987,126983,291513,1
8054,5.900000000000226,9.200000000000273,127584,291513,0
8055,5.700000000000223,3.800000000000196,125876,291513,0
8056,5.100000000000215,4.150000000000201,121083,291513,0
8057,5.000000000000213,2.300000000000175,120246,291513,0
8058,5.750000000000224,9.600000000000279,126392,291513,0
8059,6.20000000000023,-0.84999999999987,129783,291513,0
8060,5.600000000000222,8.400000000000261,125168,291513,0
8061,5.600000000000222,7.350000000000247,125147,291513,0
8062,5.750000000000224,2.750000000000181,126255,291513,0
8063,5.550000000000221,-8.249999999999975,124435,291513,0
8064,5.050000000000214,2.750000000000181,120655,291513,0
8065,6.000000000000227,6.300000000000232,128326,291513,0
8066,5.750000000000224,1.8000000000001677,126236,291513,0
8067,5.50000000000022,1.7000000000001663,124234,291513,0
8068,5.250000000000217,-1.899999999999885,122162,291513,1
8069,5.850000000000225,7.500000000000249,127150,291513,0
8070,5.000000000000213,-9.449999999999992,120011,291513,0
8071,5.650000000000222,3.7000000000001947,125474,291513,0
8072,6.000000000000227,-4.5499999999999226,128109,291513,0
8073,5.950000000000227,-8.299999999999976,127634,291513,0
8074,6.100000000000229,-6.349999999999948,128873,291513,0
8075,6.050000000000228,-6.999999999999957,128460,291513,0
8076,5.50000000000022,2.6500000000001798,124253,291513,0
8077,5.950000000000227,7.950000000000255,127959,291513,0
8078,5.050000000000214,5.45000000000022,120709,291513,0
8079,6.100000000000229,1.750000000000167,129035,291513,0
8080,5.8000000000002245,6.050000000000228,126721,291513,0
8081,5.650000000000222,-7.449999999999964,125251,291513,0
8082,6.20000000000023,2.5000000000001776,129850,291513,0
8083,5.750000000000224,-8.899999999999984,126022,291513,0
8084,5.600000000000222,-0.7499999999998685,124985,291513,0
8085,5.400000000000219,-9.799999999999997,123204,291513,0
8086,5.200000000000216,3.0000000000001847,121860,291513,0
8087,5.550000000000221,9.00000000000027,124780,291513,0
8088,5.400000000000219,-6.599999999999952,123268,291513,0
8089,5.050000000000214,5.8000000000002245,120716,291513,0
8090,5.600000000000222,5.850000000000225,125117,291513,0
8091,5.45000000000022,9.850000000000282,123997,291513,0
8092,5.8000000000002245,6.750000000000238,126735,291513,0
8093,6.100000000000229,4.400000000000205,129088,291513,0
8094,5.150000000000215,7.200000000000244,121544,291513,0
8095,5.45000000000022,-9.29999999999999,123614,291513,0
8096,5.300000000000217,-7.799999999999969,122444,291513,0
8097,5.950000000000227,-1.5999999999998806,127768,291513,0
8098,5.50000000000022,5.650000000000222,124313,291513,0
8099,5.600000000000222,3.2000000000001876,125064,291513,0
8100,5.950000000000227,5.850000000000225,127917,291513,0
8101,6.100000000000229,9.850000000000282,129197,291513,0
8102,5.150000000000215,7.850000000000254,121557,291513,0
8103,5.900000000000226,-9.34999999999999,127213,291513,0
8104,5.300000000000217,-5.699999999999939,122486,291513,0
8105,6.100000000000229,-7.649999999999967,128847,291513,0
8106,6.050000000000228,-1.349999999999877,128573,291513,0
8107,5.100000000000215,-2.9499999999999,120941,291513,1
8108,5.150000000000215,-4.8999999999999275,121302,291513,0
8109,6.050000000000228,-5.449999999999935,128491,291513,0
8110,5.600000000000222,-2.9999999999999005,124940,291513,0
8111,5.150000000000215,-7.89999999999997,121242,291513,0
8112,5.950000000000227,-0.8999999999998707,127782,291513,0
8113,5.350000000000218,7.300000000000246,123146,291513,0
8114,5.900000000000226,-9.199999999999989,127216,291513,0
8115,5.750000000000224,3.500000000000192,126270,291513,0
8116,5.150000000000215,-9.699999999999996,121206,291513,0
8117,5.900000000000226,-4.999999999999929,127300,291513,0
8118,5.45000000000022,-8.999999999999986,123620,291513,0
8119,5.550000000000221,3.3500000000001897,124667,291513,0
8120,6.050000000000228,1.5500000000001641,128631,291513,1
