,s_1,s_2,Exp,pid,success
9556,0.15000000000014424,-2.749999999999897,81345,73910,1
9557,0.8500000000001542,-1.0499999999998728,86979,73910,0
9558,0.10000000000014353,-7.549999999999965,80849,73910,0
9559,1.1000000000001577,-2.6499999999998956,88947,73910,1
9560,0.8000000000001535,3.4000000000001904,86668,73910,1
9561,0.25000000000014566,-1.4499999999998785,82171,73910,1
9562,0.8000000000001535,-6.549999999999951,86469,73910,1
9563,1.4210854715202004e-13,1.5000000000001634,80230,73910,0
9564,0.15000000000014424,0.5500000000001499,81411,73910,1
9565,0.3500000000001471,-1.6499999999998813,82967,73910,0
9566,0.25000000000014566,-9.34999999999999,82013,73910,1
9567,0.9000000000001549,-9.24999999999999,87215,73910,1
9568,0.7500000000001528,3.2500000000001883,86265,73910,1
9569,0.25000000000014566,-4.149999999999917,82117,73910,0
9570,0.20000000000014495,7.250000000000245,81945,73910,1
9571,0.9000000000001549,5.200000000000216,87504,73910,1
9572,0.25000000000014566,0.9000000000001549,82218,73910,1
9573,0.05000000000014282,-1.199999999999875,80576,73910,0
9574,0.6000000000001506,-1.6499999999998813,84967,73910,1
9575,0.9000000000001549,-9.849999999999998,87203,73910,0
9576,0.9500000000001556,3.150000000000187,87863,73910,1
9577,0.6500000000001513,-7.749999999999968,85245,73910,1
9578,0.3500000000001471,5.100000000000215,83102,73910,1
9579,1.1000000000001577,1.1000000000001577,89022,73910,1
9580,0.5500000000001499,-8.249999999999975,84435,73910,1
9581,0.4000000000001478,7.150000000000244,83543,73910,0
9582,1.4210854715202004e-13,6.400000000000233,80328,73910,1
9583,0.9000000000001549,9.800000000000281,87596,73910,0
9584,0.9500000000001556,3.2000000000001876,87864,73910,1
9585,0.8500000000001542,-7.599999999999966,86848,73910,1
9586,0.8500000000001542,2.400000000000176,87048,73910,1
9587,0.6500000000001513,2.9000000000001833,85458,73910,1
9588,0.10000000000014353,3.850000000000197,81077,73910,1
9589,0.10000000000014353,-9.399999999999991,80812,73910,0
9590,0.4500000000001485,4.850000000000211,83897,73910,0
9591,0.5000000000001492,0.3500000000001471,84207,73910,1
9592,0.10000000000014353,-7.449999999999964,80851,73910,1
9593,0.4500000000001485,-9.149999999999988,83617,73910,1
9594,0.7500000000001528,-7.449999999999964,86051,73910,0
9595,0.5500000000001499,6.20000000000023,84724,73910,1
9596,0.8500000000001542,-9.749999999999996,86805,73910,1
9597,0.4000000000001478,3.9500000000001982,83479,73910,1
9598,0.3500000000001471,-2.2999999999998906,82954,73910,0
9599,0.7500000000001528,4.350000000000204,86287,73910,1
9600,0.6500000000001513,2.6500000000001798,85453,73910,1
9601,0.7500000000001528,7.150000000000244,86343,73910,1
9602,0.6000000000001506,9.200000000000273,85184,73910,1
9603,1.1500000000001585,1.750000000000167,89435,73910,1
9604,0.9500000000001556,-4.449999999999921,87711,73910,0
9605,0.15000000000014424,7.350000000000247,81547,73910,1
9606,0.6500000000001513,5.900000000000226,85518,73910,1
9607,1.2000000000001592,3.0500000000001855,89861,73910,1
9608,0.6000000000001506,-9.24999999999999,84815,73910,0
9609,0.9500000000001556,-5.549999999999937,87689,73910,1
9610,0.20000000000014495,-2.24999999999989,81755,73910,0
9611,0.15000000000014424,2.400000000000176,81448,73910,1
9612,0.7500000000001528,-2.049999999999887,86159,73910,0
9613,0.8000000000001535,-7.89999999999997,86442,73910,0
9614,0.10000000000014353,4.150000000000201,81083,73910,1
9615,0.8000000000001535,-2.399999999999892,86552,73910,1
9616,0.30000000000014637,8.100000000000257,82762,73910,1
9617,1.2000000000001592,-1.1499999999998742,89777,73910,1
9618,0.6000000000001506,-0.7499999999998685,84985,73910,0
9619,0.7000000000001521,3.2500000000001883,85865,73910,1
9620,0.15000000000014424,-6.849999999999955,81263,73910,1
9621,1.2000000000001592,9.300000000000274,89986,73910,1
9622,0.15000000000014424,0.8000000000001535,81416,73910,0
9623,1.2000000000001592,2.3500000000001755,89847,73910,0
9624,0.9000000000001549,-3.6499999999999098,87327,73910,1
9625,0.30000000000014637,4.300000000000203,82686,73910,1
9626,0.15000000000014424,5.200000000000216,81504,73910,1
9627,0.30000000000014637,8.30000000000026,82766,73910,0
9628,0.6500000000001513,-5.649999999999938,85287,73910,1
9629,1.4210854715202004e-13,4.850000000000211,80297,73910,1
9630,0.10000000000014353,-9.95,80801,73910,1
9631,1.2000000000001592,-3.8499999999999126,89723,73910,1
9632,0.5500000000001499,-8.199999999999974,84436,73910,0
9633,0.9500000000001556,-8.349999999999977,87633,73910,0
9634,1.4210854715202004e-13,-4.499999999999922,80110,73910,1
9635,1.4210854715202004e-13,-3.749999999999911,80125,73910,1
9636,0.15000000000014424,0.7500000000001528,81415,73910,0
9637,0.7000000000001521,7.400000000000247,85948,73910,0
9638,0.6000000000001506,4.300000000000203,85086,73910,1
9639,0.20000000000014495,0.7000000000001521,81814,73910,0
9640,0.8000000000001535,-5.849999999999941,86483,73910,0
9641,1.1500000000001585,3.850000000000197,89477,73910,1
9642,0.30000000000014637,2.9000000000001833,82658,73910,1
9643,0.6500000000001513,4.400000000000205,85488,73910,0
9644,0.25000000000014566,-4.699999999999925,82106,73910,0
9645,0.5500000000001499,1.750000000000167,84635,73910,1
9646,0.25000000000014566,2.2000000000001734,82244,73910,1
9647,1.4210854715202004e-13,-0.19999999999986073,80196,73910,0
9648,0.7000000000001521,5.300000000000217,85906,73910,0
9649,0.25000000000014566,2.250000000000174,82245,73910,1
9650,0.8000000000001535,8.800000000000267,86776,73910,0
9651,1.2000000000001592,-5.399999999999935,89692,73910,1
9652,1.050000000000157,-7.1499999999999595,88457,73910,1
9653,0.4000000000001478,-4.099999999999916,83318,73910,1
9654,1.1000000000001577,-9.699999999999996,88806,73910,1
9655,1.050000000000157,5.100000000000215,88702,73910,1
9656,0.7500000000001528,8.600000000000264,86372,73910,0
9657,0.10000000000014353,-1.199999999999875,80976,73910,1
9658,0.9000000000001549,4.0500000000002,87481,73910,1
9659,0.5500000000001499,8.100000000000257,84762,73910,1
9660,0.4000000000001478,6.800000000000239,83536,73910,1
9661,0.8000000000001535,-5.349999999999934,86493,73910,1
9662,0.6000000000001506,-3.249999999999904,84935,73910,1
9663,0.8500000000001542,-0.29999999999986215,86994,73910,0
9664,0.5500000000001499,-2.749999999999897,84545,73910,1
9665,0.6000000000001506,-8.149999999999974,84837,73910,1
9666,1.0000000000001563,-8.699999999999982,88026,73910,1
9667,0.4500000000001485,5.300000000000217,83906,73910,1
9668,0.8500000000001542,3.9500000000001982,87079,73910,1
9669,0.10000000000014353,-0.0499999999998586,80999,73910,1
9670,1.050000000000157,-7.299999999999962,88454,73910,0
9671,0.05000000000014282,9.200000000000273,80784,73910,0
9672,1.050000000000157,-0.9499999999998714,88581,73910,1
9673,0.8500000000001542,4.80000000000021,87096,73910,1
9674,0.5000000000001492,-4.249999999999918,84115,73910,1
9675,0.05000000000014282,9.150000000000272,80783,73910,1
9676,1.2000000000001592,-1.199999999999875,89776,73910,0
9677,0.5000000000001492,-6.349999999999948,84073,73910,1
9678,0.9000000000001549,-4.849999999999927,87303,73910,1
9679,0.8000000000001535,-9.499999999999993,86410,73910,1
9680,0.15000000000014424,-5.699999999999939,81286,73910,0
9681,1.1000000000001577,0.4500000000001485,89009,73910,0
9682,1.0000000000001563,0.15000000000014424,88203,73910,1
9683,1.050000000000157,2.7000000000001805,88654,73910,1
9684,0.7000000000001521,0.20000000000014495,85804,73910,1
9685,0.15000000000014424,7.550000000000249,81551,73910,0
9686,0.7000000000001521,5.900000000000226,85918,73910,0
9687,1.0000000000001563,9.65000000000028,88393,73910,0
9688,0.30000000000014637,8.35000000000026,82767,73910,0
9689,1.2000000000001592,-3.6499999999999098,89727,73910,1
9690,0.7000000000001521,-4.749999999999925,85705,73910,1
9691,0.6500000000001513,-5.149999999999931,85297,73910,1
9692,0.6500000000001513,-2.24999999999989,85355,73910,1
9693,0.6000000000001506,2.400000000000176,85048,73910,1
9694,0.4000000000001478,-7.8499999999999694,83243,73910,1
9695,0.25000000000014566,8.95000000000027,82379,73910,1
9696,0.4500000000001485,-7.8499999999999694,83643,73910,0
9697,0.05000000000014282,5.8000000000002245,80716,73910,1
9698,1.2000000000001592,-8.59999999999998,89628,73910,0
9699,1.1000000000001577,-1.0999999999998735,88978,73910,1
9700,1.1500000000001585,-6.099999999999945,89278,73910,1
9701,1.1000000000001577,-5.2499999999999325,88895,73910,1
9702,0.6500000000001513,-8.499999999999979,85230,73910,1
9703,0.05000000000014282,-0.7999999999998693,80584,73910,1
9704,0.7500000000001528,8.95000000000027,86379,73910,0
9705,0.9500000000001556,8.500000000000263,87970,73910,0
9706,0.3500000000001471,-6.349999999999948,82873,73910,1
9707,1.2000000000001592,1.0000000000001563,89820,73910,1
9708,0.8500000000001542,-7.999999999999972,86840,73910,1
9709,1.1500000000001585,1.750000000000167,89435,73910,1
9710,0.6500000000001513,7.100000000000243,85542,73910,0
9711,0.15000000000014424,9.150000000000272,81583,73910,1
9712,1.0000000000001563,4.9500000000002125,88299,73910,1
9713,0.8000000000001535,1.050000000000157,86621,73910,1
9714,0.10000000000014353,-0.9499999999998714,80981,73910,1
9715,0.5500000000001499,2.1500000000001727,84643,73910,1
9716,0.4500000000001485,-9.29999999999999,83614,73910,1
9717,0.05000000000014282,6.100000000000229,80722,73910,0
9718,0.6500000000001513,-4.999999999999929,85300,73910,1
9719,0.6500000000001513,5.8000000000002245,85516,73910,1
9720,0.7000000000001521,0.05000000000014282,85801,73910,0
9721,0.05000000000014282,-1.6499999999998813,80567,73910,1
9722,0.10000000000014353,5.700000000000223,81114,73910,1
9723,0.05000000000014282,-5.449999999999935,80491,73910,1
9724,1.050000000000157,7.850000000000254,88757,73910,0
9725,0.9500000000001556,9.300000000000274,87986,73910,0
9726,0.6000000000001506,7.050000000000242,85141,73910,1
9727,0.6000000000001506,-2.8499999999998984,84943,73910,1
9728,0.3500000000001471,-1.0999999999998735,82978,73910,1
9729,0.3500000000001471,-0.34999999999986287,82993,73910,1
9730,1.4210854715202004e-13,-2.4999999999998934,80150,73910,1
9731,1.4210854715202004e-13,3.800000000000196,80276,73910,1
9732,0.5000000000001492,5.45000000000022,84309,73910,1
9733,1.050000000000157,-2.9999999999999005,88540,73910,1
9734,0.20000000000014495,-7.299999999999962,81654,73910,1
9735,0.05000000000014282,-7.599999999999966,80448,73910,1
9736,0.8500000000001542,-4.5499999999999226,86909,73910,1
9737,1.2000000000001592,7.60000000000025,89952,73910,1
9738,0.7000000000001521,-8.59999999999998,85628,73910,1
9739,0.7000000000001521,-7.299999999999962,85654,73910,0
9740,1.050000000000157,7.800000000000253,88756,73910,0
9741,0.5500000000001499,-9.95,84401,73910,0
9742,1.4210854715202004e-13,3.800000000000196,80276,73910,0
9743,0.4000000000001478,-1.7499999999998828,83365,73910,0
9744,1.2000000000001592,3.450000000000191,89869,73910,1
9745,0.05000000000014282,-6.49999999999995,80470,73910,1
9746,0.4000000000001478,-4.0499999999999154,83319,73910,0
9747,0.8000000000001535,7.200000000000244,86744,73910,0
9748,0.6000000000001506,-3.449999999999907,84931,73910,1
9749,1.4210854715202004e-13,-5.9499999999999424,80081,73910,1
9750,0.5500000000001499,-5.449999999999935,84491,73910,1
9751,1.1500000000001585,7.450000000000248,89549,73910,1
9752,0.4000000000001478,0.5000000000001492,83410,73910,0
9753,1.050000000000157,-5.299999999999933,88494,73910,1
9754,1.1000000000001577,8.100000000000257,89162,73910,1
9755,0.25000000000014566,-1.8499999999998842,82163,73910,1
9756,0.3500000000001471,-2.8499999999998984,82943,73910,1
9757,0.4500000000001485,4.450000000000205,83889,73910,0
9758,0.3500000000001471,-5.79999999999994,82884,73910,1
9759,0.25000000000014566,-8.54999999999998,82029,73910,0
9760,0.25000000000014566,-6.899999999999956,82062,73910,1
9761,0.8000000000001535,2.3500000000001755,86647,73910,1
9762,0.7500000000001528,7.60000000000025,86352,73910,1
9763,0.4500000000001485,-0.34999999999986287,83793,73910,1
9764,0.4500000000001485,-0.5999999999998664,83788,73910,0
9765,1.1000000000001577,4.80000000000021,89096,73910,1
9766,0.7500000000001528,-7.049999999999958,86059,73910,1
9767,0.30000000000014637,-1.4499999999998785,82571,73910,0
9768,0.05000000000014282,-9.449999999999992,80411,73910,1
9769,0.10000000000014353,8.400000000000261,81168,73910,0
9770,0.8000000000001535,3.450000000000191,86669,73910,1
9771,1.4210854715202004e-13,8.35000000000026,80367,73910,1
9772,0.7500000000001528,-4.8999999999999275,86102,73910,1
9773,0.30000000000014637,9.600000000000279,82792,73910,0
9774,0.10000000000014353,-2.899999999999899,80942,73910,1
9775,0.9500000000001556,2.8500000000001826,87857,73910,1
9776,0.3500000000001471,-5.849999999999941,82883,73910,0
9777,0.3500000000001471,5.300000000000217,83106,73910,1
9778,0.9000000000001549,-0.7999999999998693,87384,73910,1
9779,0.8000000000001535,9.75000000000028,86795,73910,1
9780,1.1500000000001585,6.300000000000232,89526,73910,1
9781,1.0000000000001563,-3.799999999999912,88124,73910,1
9782,0.6500000000001513,2.750000000000181,85455,73910,1
9783,0.9000000000001549,-1.2999999999998764,87374,73910,1
9784,0.05000000000014282,2.950000000000184,80659,73910,1
9785,0.05000000000014282,7.150000000000244,80743,73910,0
9786,0.10000000000014353,3.3500000000001897,81067,73910,1
9787,0.7500000000001528,-7.399999999999963,86052,73910,0
9788,0.5000000000001492,-4.099999999999916,84118,73910,0
9789,0.7000000000001521,8.25000000000026,85965,73910,0
9790,0.8500000000001542,-7.4999999999999645,86850,73910,0
9791,0.8500000000001542,2.1500000000001727,87043,73910,1
9792,1.050000000000157,-6.849999999999955,88463,73910,0
9793,0.5500000000001499,-8.149999999999974,84437,73910,0
9794,0.25000000000014566,-3.249999999999904,82135,73910,1
9795,0.9500000000001556,9.100000000000271,87982,73910,1
9796,0.15000000000014424,7.100000000000243,81542,73910,0
9797,0.6500000000001513,5.100000000000215,85502,73910,1
9798,0.8500000000001542,-1.3999999999998778,86972,73910,1
9799,0.5500000000001499,5.550000000000221,84711,73910,0
9800,1.0000000000001563,-9.399999999999991,88012,73910,0
9801,1.0000000000001563,7.750000000000252,88355,73910,1
9802,0.6000000000001506,5.950000000000227,85119,73910,1
9803,0.4000000000001478,-7.19999999999996,83256,73910,1
9804,0.30000000000014637,3.2500000000001883,82665,73910,1
9805,0.5500000000001499,-5.09999999999993,84498,73910,1
9806,0.8500000000001542,-4.34999999999992,86913,73910,1
9807,0.4500000000001485,6.90000000000024,83938,73910,0
9808,0.25000000000014566,3.300000000000189,82266,73910,1
9809,0.25000000000014566,3.4000000000001904,82268,73910,1
9810,0.20000000000014495,9.400000000000276,81988,73910,1
9811,1.2000000000001592,5.550000000000221,89911,73910,0
9812,0.8500000000001542,-8.64999999999998,86827,73910,0
9813,1.0000000000001563,2.3500000000001755,88247,73910,1
9814,1.4210854715202004e-13,1.050000000000157,80221,73910,1
9815,1.4210854715202004e-13,7.350000000000247,80347,73910,1
9816,1.4210854715202004e-13,9.250000000000274,80385,73910,0
9817,0.8500000000001542,-0.499999999999865,86990,73910,1
9818,0.6500000000001513,-4.949999999999928,85301,73910,1
9819,1.4210854715202004e-13,8.600000000000264,80372,73910,0
9820,0.20000000000014495,0.5500000000001499,81811,73910,1
9821,0.10000000000014353,3.7500000000001954,81075,73910,1
9822,0.6500000000001513,8.050000000000257,85561,73910,0
9823,1.2000000000001592,-7.649999999999967,89647,73910,1
9824,0.7000000000001521,1.750000000000167,85835,73910,0
9825,0.9500000000001556,-5.299999999999933,87694,73910,1
9826,0.20000000000014495,-8.149999999999974,81637,73910,1
9827,0.8500000000001542,-0.3999999999998636,86992,73910,1
9828,0.20000000000014495,-8.149999999999974,81637,73910,1
9829,0.20000000000014495,-9.049999999999986,81619,73910,0
9830,0.4500000000001485,9.300000000000274,83986,73910,1
9831,0.05000000000014282,2.7000000000001805,80654,73910,1
9832,0.30000000000014637,6.90000000000024,82738,73910,1
9833,0.5000000000001492,-5.649999999999938,84087,73910,1
9834,0.25000000000014566,6.750000000000238,82335,73910,0
9835,1.0000000000001563,-2.399999999999892,88152,73910,1
9836,0.8500000000001542,-5.349999999999934,86893,73910,1
9837,1.2000000000001592,7.60000000000025,89952,73910,1
9838,0.6000000000001506,7.750000000000252,85155,73910,0
9839,0.05000000000014282,-7.299999999999962,80454,73910,1
9840,0.05000000000014282,2.5000000000001776,80650,73910,0
9841,0.3500000000001471,7.7000000000002515,83154,73910,0
9842,0.8000000000001535,9.70000000000028,86794,73910,0
9843,0.7000000000001521,-9.95,85601,73910,0
9844,0.8000000000001535,3.650000000000194,86673,73910,1
9845,0.5000000000001492,-4.799999999999926,84104,73910,1
9846,0.9000000000001549,5.600000000000222,87512,73910,0
9847,1.050000000000157,-5.9499999999999424,88481,73910,1
9848,0.5500000000001499,2.750000000000181,84655,73910,1
9849,0.8000000000001535,2.9000000000001833,86658,73910,1
9850,0.10000000000014353,-9.049999999999986,80819,73910,1
9851,0.20000000000014495,4.200000000000202,81884,73910,1
9852,0.4000000000001478,5.650000000000222,83513,73910,1
9853,0.30000000000014637,-7.1499999999999595,82457,73910,1
9854,0.6000000000001506,4.400000000000205,85088,73910,1
9855,0.4500000000001485,-8.399999999999977,83632,73910,0
9856,0.3500000000001471,-4.949999999999928,82901,73910,0
9857,0.6000000000001506,-1.899999999999885,84962,73910,0
9858,0.5500000000001499,-6.199999999999946,84476,73910,1
9859,1.050000000000157,-9.399999999999991,88412,73910,0
9860,1.2000000000001592,-4.249999999999918,89715,73910,1
9861,0.15000000000014424,8.30000000000026,81566,73910,0
