,s_1,s_2,Exp,pid,success
8028,2.5000000000001776,2.300000000000175,100246,291511,1
8029,3.2500000000001883,-2.7999999999998977,106144,291511,1
8030,3.150000000000187,6.350000000000232,105527,291511,1
8031,3.0500000000001855,5.950000000000227,104719,291511,0
8032,3.150000000000187,4.9500000000002125,105499,291511,0
8033,2.5500000000001783,0.7000000000001521,100614,291511,0
8034,3.0500000000001855,-8.999999999999986,104420,291511,0
8035,3.2500000000001883,-2.899999999999899,106142,291511,1
8036,2.600000000000179,7.450000000000248,101149,291511,0
8037,2.800000000000182,9.350000000000275,102787,291511,0
8038,2.750000000000181,-8.249999999999975,102035,291511,0
8039,3.7000000000001947,1.6500000000001656,109833,291511,0
8040,3.150000000000187,6.550000000000235,105531,291511,0
8041,3.7000000000001947,-3.1999999999999034,109736,291511,0
8042,2.9000000000001833,2.2000000000001734,103444,291511,1
8043,2.5500000000001783,1.6500000000001656,100633,291511,0
8044,2.950000000000184,-6.49999999999995,103670,291511,0
8045,2.5000000000001776,-1.0999999999998735,100178,291511,1
8046,3.650000000000194,-6.699999999999953,109266,291511,0
8047,2.5500000000001783,9.150000000000272,100783,291511,0
8048,3.3500000000001897,8.200000000000259,107164,291511,0
8049,2.5000000000001776,-9.849999999999998,100003,291511,1
8050,3.0000000000001847,-1.3999999999998778,104172,291511,0
8051,3.5500000000001926,0.6500000000001513,108613,291511,1
8052,3.650000000000194,7.750000000000252,109555,291511,0
8053,3.0000000000001847,6.600000000000236,104332,291511,0
8054,3.5500000000001926,-0.7499999999998685,108585,291511,1
8055,2.950000000000184,3.850000000000197,103877,291511,1
8056,3.300000000000189,3.0500000000001855,106661,291511,1
8057,3.3500000000001897,3.0000000000001847,107060,291511,0
8058,3.150000000000187,2.7000000000001805,105454,291511,0
8059,3.7000000000001947,0.7000000000001521,109814,291511,0
8060,3.650000000000194,-9.049999999999986,109219,291511,0
8061,3.6000000000001933,-1.199999999999875,108976,291511,1
8062,3.7000000000001947,7.100000000000243,109942,291511,0
8063,3.100000000000186,8.200000000000259,105164,291511,0
8064,3.500000000000192,4.200000000000202,108284,291511,0
8065,2.600000000000179,8.750000000000266,101175,291511,0
8066,2.8500000000001826,1.5000000000001634,103030,291511,0
8067,3.5500000000001926,6.400000000000233,108728,291511,0
8068,3.2000000000001876,-3.8999999999999133,105722,291511,1
8069,2.600000000000179,-4.799999999999926,100904,291511,0
8070,2.950000000000184,9.05000000000027,103981,291511,0
8071,2.5500000000001783,7.250000000000245,100745,291511,0
8072,2.750000000000181,-2.7999999999998977,102144,291511,1
8073,2.8500000000001826,-3.6499999999999098,102927,291511,1
8074,2.800000000000182,6.450000000000234,102729,291511,0
8075,3.450000000000191,8.750000000000266,107975,291511,0
8076,2.5500000000001783,2.1500000000001727,100643,291511,0
8077,2.600000000000179,1.6000000000001648,101032,291511,1
8078,2.7000000000001805,2.0500000000001712,101841,291511,1
8079,3.2500000000001883,-3.9999999999999147,106120,291511,1
8080,3.0500000000001855,1.3500000000001613,104627,291511,0
8081,3.7000000000001947,7.60000000000025,109952,291511,0
8082,3.3500000000001897,-7.749999999999968,106845,291511,0
8083,3.4000000000001904,9.05000000000027,107581,291511,0
8084,2.750000000000181,0.4000000000001478,102208,291511,0
8085,3.500000000000192,-7.549999999999965,108049,291511,0
8086,3.450000000000191,7.100000000000243,107942,291511,0
8087,2.750000000000181,5.000000000000213,102300,291511,0
8088,2.7000000000001805,-2.9499999999999,101741,291511,1
8089,3.0000000000001847,1.4210854715202004e-13,104200,291511,0
8090,2.950000000000184,-7.649999999999967,103647,291511,0
8091,2.5500000000001783,4.0500000000002,100681,291511,1
8092,3.7000000000001947,9.950000000000284,109999,291511,0
8093,2.950000000000184,7.050000000000242,103941,291511,0
8094,2.9000000000001833,5.50000000000022,103510,291511,0
8095,3.6000000000001933,-3.4999999999999076,108930,291511,1
8096,3.150000000000187,9.400000000000276,105588,291511,0
8097,2.5000000000001776,3.4000000000001904,100268,291511,1
8098,3.100000000000186,-6.749999999999954,104865,291511,1
8099,3.0000000000001847,9.550000000000278,104391,291511,0
8100,3.450000000000191,-3.449999999999907,107731,291511,1
8101,2.600000000000179,6.000000000000227,101120,291511,0
8102,3.650000000000194,-2.2999999999998906,109354,291511,1
8103,3.6000000000001933,7.050000000000242,109141,291511,0
8104,3.100000000000186,-2.1499999999998884,104957,291511,1
8105,2.8500000000001826,7.200000000000244,103144,291511,0
8106,3.650000000000194,3.0500000000001855,109461,291511,0
8107,3.650000000000194,9.550000000000278,109591,291511,0
8108,2.8500000000001826,-3.949999999999914,102921,291511,1
8109,2.5000000000001776,-6.349999999999948,100073,291511,0
8110,2.950000000000184,5.50000000000022,103910,291511,0
8111,3.3500000000001897,4.650000000000208,107093,291511,0
8112,3.100000000000186,8.30000000000026,105166,291511,0
8113,3.7000000000001947,-6.4499999999999496,109671,291511,0
8114,3.500000000000192,-2.24999999999989,108155,291511,1
8115,3.2000000000001876,1.6000000000001648,105832,291511,1
8116,3.2500000000001883,-0.7499999999998685,106185,291511,0
8117,3.150000000000187,3.0000000000001847,105460,291511,1
8118,2.800000000000182,-3.8999999999999133,102522,291511,1
8119,2.9000000000001833,-3.8999999999999133,103322,291511,1
8120,3.100000000000186,2.800000000000182,105056,291511,1
8121,2.5500000000001783,-3.1999999999999034,100536,291511,1
8122,3.4000000000001904,-8.049999999999972,107239,291511,0
8123,2.600000000000179,-9.34999999999999,100813,291511,0
8124,3.6000000000001933,-0.5499999999998657,108989,291511,1
8125,2.800000000000182,-6.4499999999999496,102471,291511,0
8126,3.2500000000001883,-4.8999999999999275,106102,291511,1
8127,2.6500000000001798,2.800000000000182,101456,291511,0
8128,3.0000000000001847,6.250000000000231,104325,291511,0
8129,3.100000000000186,5.650000000000222,105113,291511,0
8130,2.8500000000001826,9.150000000000272,103183,291511,0
8131,3.2500000000001883,7.250000000000245,106345,291511,0
8132,3.150000000000187,9.70000000000028,105594,291511,0
8133,3.2000000000001876,7.800000000000253,105956,291511,0
8134,3.500000000000192,-3.8499999999999126,108123,291511,1
8135,2.8500000000001826,9.450000000000276,103189,291511,0
8136,3.6000000000001933,3.450000000000191,109069,291511,1
8137,2.5000000000001776,6.90000000000024,100338,291511,0
8138,3.7000000000001947,2.100000000000172,109842,291511,0
8139,3.150000000000187,-4.0499999999999154,105319,291511,1
8140,3.4000000000001904,8.100000000000257,107562,291511,0
8141,3.0500000000001855,-2.3499999999998913,104553,291511,0
8142,3.5500000000001926,9.950000000000284,108799,291511,0
8143,3.0500000000001855,6.450000000000234,104729,291511,0
8144,2.800000000000182,-3.299999999999905,102534,291511,1
8145,2.8500000000001826,-4.499999999999922,102910,291511,1
8146,2.950000000000184,-6.949999999999957,103661,291511,0
8147,3.150000000000187,-0.09999999999985931,105398,291511,0
8148,2.5000000000001776,-6.49999999999995,100070,291511,0
8149,3.300000000000189,-0.4499999999998643,106591,291511,1
8150,2.600000000000179,5.50000000000022,101110,291511,0
8151,3.100000000000186,2.750000000000181,105055,291511,1
8152,2.800000000000182,-7.4999999999999645,102450,291511,0
8153,3.500000000000192,-5.74999999999994,108085,291511,0
8154,2.600000000000179,5.200000000000216,101104,291511,0
8155,3.3500000000001897,9.250000000000274,107185,291511,0
8156,2.8500000000001826,-7.649999999999967,102847,291511,0
8157,3.2000000000001876,5.150000000000215,105903,291511,0
8158,3.4000000000001904,2.8500000000001826,107457,291511,0
8159,2.6500000000001798,3.6000000000001933,101472,291511,1
8160,3.6000000000001933,-0.7499999999998685,108985,291511,1
8161,2.600000000000179,3.2500000000001883,101065,291511,1
8162,3.0000000000001847,5.750000000000224,104315,291511,0
8163,3.500000000000192,6.550000000000235,108331,291511,0
8164,3.3500000000001897,-9.049999999999986,106819,291511,0
8165,3.450000000000191,9.600000000000279,107992,291511,0
8166,2.7000000000001805,-5.299999999999933,101694,291511,1
8167,2.7000000000001805,-3.8499999999999126,101723,291511,1
8168,3.4000000000001904,2.600000000000179,107452,291511,1
8169,3.450000000000191,5.850000000000225,107917,291511,0
8170,3.7000000000001947,1.4210854715202004e-13,109800,291511,1
8171,2.750000000000181,-0.19999999999986073,102196,291511,1
8172,3.650000000000194,8.800000000000267,109576,291511,0
8173,2.5000000000001776,0.3500000000001471,100207,291511,1
8174,2.5500000000001783,6.950000000000241,100739,291511,0
8175,3.2500000000001883,-2.0999999999998877,106158,291511,1
8176,3.300000000000189,4.6000000000002075,106692,291511,0
8177,3.0000000000001847,9.250000000000274,104385,291511,0
8178,3.2000000000001876,2.100000000000172,105842,291511,0
8179,3.0500000000001855,-6.249999999999947,104475,291511,0
8180,3.3500000000001897,-8.499999999999979,106830,291511,0
8181,3.0000000000001847,3.9000000000001975,104278,291511,0
8182,2.8500000000001826,3.7000000000001947,103074,291511,1
8183,3.3500000000001897,-5.899999999999942,106882,291511,0
8184,2.800000000000182,0.05000000000014282,102601,291511,1
8185,2.8500000000001826,2.3500000000001755,103047,291511,1
8186,2.9000000000001833,-2.599999999999895,103348,291511,1
8187,2.800000000000182,1.6000000000001648,102632,291511,1
8188,2.9000000000001833,-6.649999999999952,103267,291511,0
8189,2.6500000000001798,-2.3499999999998913,101353,291511,1
8190,3.3500000000001897,7.750000000000252,107155,291511,0
8191,2.9000000000001833,-0.8999999999998707,103382,291511,1
8192,3.650000000000194,7.000000000000242,109540,291511,0
8193,3.450000000000191,-5.899999999999942,107682,291511,0
8194,2.8500000000001826,-0.3999999999998636,102992,291511,1
8195,2.9000000000001833,-9.649999999999995,103207,291511,0
8196,3.5500000000001926,-9.29999999999999,108414,291511,0
8197,3.4000000000001904,-1.4999999999998792,107370,291511,1
8198,2.800000000000182,-5.199999999999932,102496,291511,1
8199,3.5500000000001926,-6.4499999999999496,108471,291511,1
8200,3.5500000000001926,2.5000000000001776,108650,291511,1
8201,3.0500000000001855,2.600000000000179,104652,291511,1
8202,3.2000000000001876,5.600000000000222,105912,291511,0
8203,3.4000000000001904,4.650000000000208,107493,291511,0
8204,3.7000000000001947,-4.249999999999918,109715,291511,1
8205,2.600000000000179,-7.349999999999962,100853,291511,0
8206,3.6000000000001933,9.65000000000028,109193,291511,0
8207,3.5500000000001926,-6.049999999999944,108479,291511,0
8208,2.950000000000184,3.9500000000001982,103879,291511,1
8209,3.450000000000191,-0.24999999999986144,107795,291511,0
8210,3.3500000000001897,-7.8499999999999694,106843,291511,0
8211,2.800000000000182,-2.9499999999999,102541,291511,0
8212,3.300000000000189,4.6000000000002075,106692,291511,0
8213,3.300000000000189,-0.7999999999998693,106584,291511,1
8214,3.7000000000001947,7.400000000000247,109948,291511,0
8215,2.9000000000001833,-2.24999999999989,103355,291511,1
8216,3.150000000000187,8.25000000000026,105565,291511,0
8217,3.0000000000001847,2.5500000000001783,104251,291511,1
8218,3.100000000000186,-9.95,104801,291511,1
8219,3.500000000000192,-4.299999999999919,108114,291511,0
8220,3.3500000000001897,9.300000000000274,107186,291511,0
8221,2.600000000000179,4.300000000000203,101086,291511,1
8222,3.100000000000186,-6.599999999999952,104868,291511,0
8223,2.5000000000001776,-6.599999999999952,100068,291511,0
8224,2.8500000000001826,8.450000000000262,103169,291511,0
8225,2.7000000000001805,-6.899999999999956,101662,291511,0
8226,2.7000000000001805,-7.549999999999965,101649,291511,0
8227,2.950000000000184,-7.4999999999999645,103650,291511,0
8228,3.450000000000191,6.1500000000002295,107923,291511,0
8229,3.2500000000001883,2.450000000000177,106249,291511,1
8230,2.5500000000001783,8.000000000000256,100760,291511,0
8231,3.100000000000186,8.500000000000263,105170,291511,0
8232,3.650000000000194,7.450000000000248,109549,291511,0
8233,2.800000000000182,7.050000000000242,102741,291511,0
8234,2.600000000000179,1.400000000000162,101028,291511,1
8235,2.7000000000001805,-0.9499999999998714,101781,291511,1
8236,2.800000000000182,8.30000000000026,102766,291511,0
8237,3.650000000000194,5.45000000000022,109509,291511,0
8238,3.2500000000001883,6.250000000000231,106325,291511,0
8239,3.3500000000001897,-5.299999999999933,106894,291511,1
8240,3.300000000000189,7.050000000000242,106741,291511,0
8241,3.2500000000001883,-1.9499999999998856,106161,291511,1
8242,3.5500000000001926,-3.4999999999999076,108530,291511,1
8243,2.600000000000179,-7.4999999999999645,100850,291511,0
8244,2.5500000000001783,8.550000000000264,100771,291511,0
8245,3.2500000000001883,4.9500000000002125,106299,291511,0
8246,2.5500000000001783,9.550000000000278,100791,291511,0
8247,3.2500000000001883,7.850000000000254,106357,291511,0
8248,2.7000000000001805,4.550000000000207,101891,291511,0
8249,2.6500000000001798,-9.399999999999991,101212,291511,0
8250,2.5500000000001783,-4.0499999999999154,100519,291511,1
8251,2.8500000000001826,1.400000000000162,103028,291511,1
8252,2.9000000000001833,9.400000000000276,103588,291511,0
8253,2.8500000000001826,-1.0999999999998735,102978,291511,0
8254,2.6500000000001798,1.0000000000001563,101420,291511,1
8255,3.100000000000186,-5.649999999999938,104887,291511,0
8256,3.4000000000001904,9.00000000000027,107580,291511,0
8257,3.450000000000191,8.800000000000267,107976,291511,0
8258,3.3500000000001897,-2.9999999999999005,106940,291511,1
8259,2.750000000000181,-4.949999999999928,102101,291511,0
8260,2.5000000000001776,-4.499999999999922,100110,291511,1
8261,3.0000000000001847,8.200000000000259,104364,291511,0
8262,2.7000000000001805,-7.4999999999999645,101650,291511,0
8263,2.6500000000001798,9.350000000000275,101587,291511,0
8264,2.800000000000182,-4.999999999999929,102500,291511,1
8265,3.500000000000192,9.400000000000276,108388,291511,0
8266,3.650000000000194,-0.9999999999998721,109380,291511,0
8267,3.0500000000001855,1.3000000000001606,104626,291511,1
8268,3.2500000000001883,4.450000000000205,106289,291511,0
8269,3.5500000000001926,1.7000000000001663,108634,291511,1
8270,3.3500000000001897,-3.3499999999999055,106933,291511,1
8271,3.650000000000194,5.8000000000002245,109516,291511,0
8272,3.3500000000001897,-8.849999999999984,106823,291511,0
8273,3.7000000000001947,6.550000000000235,109931,291511,0
8274,2.6500000000001798,-4.949999999999928,101301,291511,1
8275,3.100000000000186,-2.1499999999998884,104957,291511,1
8276,2.950000000000184,1.1500000000001585,103823,291511,0
8277,3.650000000000194,-6.349999999999948,109273,291511,0
8278,3.0500000000001855,-4.499999999999922,104510,291511,0
8279,2.950000000000184,-5.74999999999994,103685,291511,0
8280,2.5000000000001776,7.800000000000253,100356,291511,0
8281,3.100000000000186,-3.6499999999999098,104927,291511,1
8282,3.500000000000192,-6.999999999999957,108060,291511,0
8283,2.7000000000001805,-4.5499999999999226,101709,291511,1
8284,3.300000000000189,-0.8999999999998707,106582,291511,1
8285,3.4000000000001904,4.350000000000204,107487,291511,0
8286,3.150000000000187,-8.799999999999983,105224,291511,0
8287,2.600000000000179,-8.449999999999978,100831,291511,1
8288,3.150000000000187,-1.0499999999998728,105379,291511,1
8289,2.600000000000179,2.9000000000001833,101058,291511,1
8290,2.9000000000001833,-5.149999999999931,103297,291511,0
8291,2.5000000000001776,-1.4999999999998792,100170,291511,1
8292,3.2000000000001876,9.550000000000278,105991,291511,0
8293,3.2000000000001876,3.850000000000197,105877,291511,0
8294,3.650000000000194,1.050000000000157,109421,291511,0
8295,2.600000000000179,-9.799999999999997,100804,291511,0
8296,3.150000000000187,-3.949999999999914,105321,291511,1
8297,3.0500000000001855,-5.449999999999935,104491,291511,1
8298,3.2500000000001883,4.75000000000021,106295,291511,0
8299,2.7000000000001805,-0.09999999999985931,101798,291511,1
8300,3.2000000000001876,-3.8499999999999126,105723,291511,0
8301,3.5500000000001926,1.5500000000001641,108631,291511,1
8302,3.300000000000189,-1.1499999999998742,106577,291511,1
8303,3.3500000000001897,-1.0499999999998728,106979,291511,1
8304,3.0500000000001855,-3.1999999999999034,104536,291511,0
8305,2.6500000000001798,5.200000000000216,101504,291511,0
8306,3.300000000000189,3.2500000000001883,106665,291511,0
8307,3.2500000000001883,9.400000000000276,106388,291511,0
8308,2.7000000000001805,2.7000000000001805,101854,291511,1
