,s_1,s_2,Exp,pid,success
8726,0.9000000000001549,-2.8499999999998984,87343,291509,1
8727,0.20000000000014495,-7.349999999999962,81653,291509,1
8728,0.20000000000014495,3.450000000000191,81869,291509,1
8729,0.15000000000014424,9.70000000000028,81594,291509,0
8730,0.6000000000001506,-5.09999999999993,84898,291509,1
8731,1.0000000000001563,-3.9999999999999147,88120,291509,0
8732,0.9000000000001549,-2.0999999999998877,87358,291509,0
8733,0.7000000000001521,-1.4499999999998785,85771,291509,1
8734,0.30000000000014637,2.600000000000179,82652,291509,0
8735,0.10000000000014353,7.000000000000242,81140,291509,0
8736,0.5500000000001499,-8.049999999999972,84439,291509,1
8737,0.9000000000001549,3.100000000000186,87462,291509,1
8738,0.4500000000001485,0.5500000000001499,83811,291509,1
8739,0.4000000000001478,-6.699999999999953,83266,291509,1
8740,0.05000000000014282,-9.95,80401,291509,0
8741,1.050000000000157,-0.499999999999865,88590,291509,0
8742,0.9000000000001549,-1.0499999999998728,87379,291509,1
8743,0.4500000000001485,0.10000000000014353,83802,291509,1
8744,0.6000000000001506,-9.199999999999989,84816,291509,1
8745,0.05000000000014282,0.7000000000001521,80614,291509,1
8746,0.9500000000001556,6.1500000000002295,87923,291509,1
8747,1.050000000000157,7.900000000000254,88758,291509,1
8748,1.0000000000001563,7.60000000000025,88352,291509,0
8749,0.7500000000001528,7.950000000000255,86359,291509,1
8750,0.4500000000001485,-8.54999999999998,83629,291509,1
8751,0.05000000000014282,-4.749999999999925,80505,291509,0
8752,0.6000000000001506,2.7000000000001805,85054,291509,1
8753,0.05000000000014282,5.50000000000022,80710,291509,1
8754,0.05000000000014282,0.6500000000001513,80613,291509,0
8755,0.9500000000001556,-1.3999999999998778,87772,291509,1
8756,1.050000000000157,9.450000000000276,88789,291509,0
8757,0.5000000000001492,-4.149999999999917,84117,291509,1
8758,0.10000000000014353,-5.649999999999938,80887,291509,0
8759,0.5500000000001499,-8.64999999999998,84427,291509,1
8760,0.5500000000001499,7.550000000000249,84751,291509,0
8761,1.2000000000001592,-5.74999999999994,89685,291509,1
8762,0.9500000000001556,-3.299999999999905,87734,291509,1
8763,0.7500000000001528,6.20000000000023,86324,291509,0
8764,1.4210854715202004e-13,1.4500000000001627,80229,291509,1
8765,0.5500000000001499,8.25000000000026,84765,291509,0
8766,1.1000000000001577,-8.349999999999977,88833,291509,1
8767,0.4000000000001478,-2.2999999999998906,83354,291509,0
8768,0.30000000000014637,-4.449999999999921,82511,291509,0
8769,1.1500000000001585,9.350000000000275,89587,291509,0
8770,1.2000000000001592,3.5500000000001926,89871,291509,1
8771,1.1500000000001585,2.800000000000182,89456,291509,1
8772,0.20000000000014495,6.300000000000232,81926,291509,0
8773,1.2000000000001592,-0.3999999999998636,89792,291509,1
8774,0.5000000000001492,-1.0999999999998735,84178,291509,1
8775,1.1500000000001585,-6.649999999999952,89267,291509,1
8776,0.8500000000001542,-2.599999999999895,86948,291509,1
8777,1.1500000000001585,4.9500000000002125,89499,291509,1
8778,0.15000000000014424,3.4000000000001904,81468,291509,0
8779,0.6500000000001513,-3.799999999999912,85324,291509,0
8780,0.6000000000001506,7.400000000000247,85148,291509,0
8781,0.4000000000001478,4.200000000000202,83484,291509,1
8782,0.15000000000014424,3.100000000000186,81462,291509,0
8783,0.9500000000001556,6.650000000000237,87933,291509,0
8784,1.050000000000157,1.4500000000001627,88629,291509,1
8785,0.25000000000014566,8.450000000000262,82369,291509,0
8786,0.5000000000001492,-7.349999999999962,84053,291509,1
8787,1.1000000000001577,-2.9499999999999,88941,291509,1
8788,0.30000000000014637,5.600000000000222,82712,291509,1
8789,0.4000000000001478,-7.649999999999967,83247,291509,1
8790,0.4000000000001478,-7.999999999999972,83240,291509,0
8791,1.0000000000001563,-8.349999999999977,88033,291509,0
8792,0.9000000000001549,-1.9499999999998856,87361,291509,1
8793,0.5000000000001492,7.150000000000244,84343,291509,0
8794,1.4210854715202004e-13,7.050000000000242,80341,291509,0
8795,0.10000000000014353,8.550000000000264,81171,291509,0
8796,0.6500000000001513,-1.199999999999875,85376,291509,1
8797,0.30000000000014637,-1.2499999999998757,82575,291509,1
8798,1.4210854715202004e-13,5.150000000000215,80303,291509,1
8799,0.9000000000001549,4.500000000000206,87490,291509,0
8800,0.9500000000001556,1.8000000000001677,87836,291509,0
8801,0.8000000000001535,-2.1499999999998884,86557,291509,0
8802,0.9000000000001549,-3.8999999999999133,87322,291509,1
8803,1.1000000000001577,0.9500000000001556,89019,291509,1
8804,0.25000000000014566,3.300000000000189,82266,291509,0
8805,0.6500000000001513,-0.09999999999985931,85398,291509,1
8806,1.1000000000001577,5.250000000000217,89105,291509,0
8807,0.6500000000001513,-6.549999999999951,85269,291509,1
8808,0.30000000000014637,1.750000000000167,82635,291509,1
8809,0.5500000000001499,-9.449999999999992,84411,291509,0
8810,0.15000000000014424,9.300000000000274,81586,291509,1
8811,0.30000000000014637,-5.04999999999993,82499,291509,1
8812,0.5500000000001499,-3.1999999999999034,84536,291509,1
8813,0.25000000000014566,9.00000000000027,82380,291509,0
8814,1.1000000000001577,-5.499999999999936,88890,291509,1
8815,0.4500000000001485,2.600000000000179,83852,291509,1
8816,0.8000000000001535,6.750000000000238,86735,291509,0
8817,0.4000000000001478,-7.349999999999962,83253,291509,0
8818,0.4000000000001478,0.6500000000001513,83413,291509,1
8819,0.5000000000001492,2.600000000000179,84252,291509,1
8820,0.5500000000001499,-6.899999999999956,84462,291509,1
8821,0.4000000000001478,9.150000000000272,83583,291509,0
8822,1.1000000000001577,6.450000000000234,89129,291509,1
8823,0.6500000000001513,9.950000000000284,85599,291509,1
8824,0.6500000000001513,-0.0499999999998586,85399,291509,1
8825,0.10000000000014353,9.350000000000275,81187,291509,0
8826,0.9000000000001549,6.400000000000233,87528,291509,1
8827,0.10000000000014353,5.650000000000222,81113,291509,1
8828,0.9000000000001549,-2.0999999999998877,87358,291509,1
8829,1.0000000000001563,6.950000000000241,88339,291509,0
8830,1.0000000000001563,-4.299999999999919,88114,291509,1
8831,0.20000000000014495,4.500000000000206,81890,291509,1
8832,0.25000000000014566,-1.899999999999885,82162,291509,1
8833,1.050000000000157,-9.24999999999999,88415,291509,1
8834,0.10000000000014353,-6.49999999999995,80870,291509,1
8835,0.9500000000001556,-3.8999999999999133,87722,291509,1
8836,1.050000000000157,4.650000000000208,88693,291509,0
8837,0.7000000000001521,-8.749999999999982,85625,291509,1
8838,0.6500000000001513,-4.699999999999925,85306,291509,0
8839,1.1500000000001585,-0.9499999999998714,89381,291509,1
8840,1.1500000000001585,9.70000000000028,89594,291509,1
8841,1.1500000000001585,5.8000000000002245,89516,291509,0
8842,1.050000000000157,-3.749999999999911,88525,291509,1
8843,0.05000000000014282,-8.59999999999998,80428,291509,1
8844,0.6500000000001513,9.150000000000272,85583,291509,0
8845,0.4000000000001478,8.000000000000256,83560,291509,0
8846,0.4500000000001485,-3.8499999999999126,83723,291509,1
8847,1.1000000000001577,-2.4499999999998927,88951,291509,1
8848,0.7000000000001521,7.900000000000254,85958,291509,0
8849,0.5000000000001492,8.25000000000026,84365,291509,0
8850,0.8500000000001542,9.900000000000283,87198,291509,1
8851,0.4500000000001485,-5.499999999999936,83690,291509,1
8852,0.10000000000014353,0.9000000000001549,81018,291509,1
8853,0.25000000000014566,-8.299999999999976,82034,291509,1
8854,1.2000000000001592,-7.099999999999959,89658,291509,1
8855,0.9500000000001556,7.400000000000247,87948,291509,0
8856,0.8000000000001535,-1.7999999999998835,86564,291509,1
8857,1.1000000000001577,-1.5999999999998806,88968,291509,1
8858,1.1000000000001577,-2.599999999999895,88948,291509,0
8859,0.15000000000014424,-0.7999999999998693,81384,291509,1
8860,1.4210854715202004e-13,-5.2499999999999325,80095,291509,0
8861,0.10000000000014353,-4.0499999999999154,80919,291509,1
8862,0.4500000000001485,-2.4999999999998934,83750,291509,1
8863,0.5500000000001499,-3.249999999999904,84535,291509,1
8864,0.6500000000001513,-1.9499999999998856,85361,291509,1
8865,0.15000000000014424,-0.6499999999998671,81387,291509,0
8866,0.7000000000001521,4.700000000000209,85894,291509,1
8867,0.4500000000001485,6.650000000000237,83933,291509,1
8868,0.9500000000001556,6.700000000000237,87934,291509,0
8869,1.4210854715202004e-13,-3.949999999999914,80121,291509,0
8870,0.4000000000001478,-8.349999999999977,83233,291509,1
8871,0.5000000000001492,5.200000000000216,84304,291509,1
8872,0.9500000000001556,-9.95,87601,291509,0
8873,1.0000000000001563,3.2000000000001876,88264,291509,1
8874,0.8000000000001535,-9.899999999999999,86402,291509,0
8875,0.4500000000001485,-7.8499999999999694,83643,291509,0
8876,0.05000000000014282,-6.949999999999957,80461,291509,1
8877,1.4210854715202004e-13,2.1500000000001727,80243,291509,1
8878,0.9000000000001549,-9.699999999999996,87206,291509,1
8879,1.1500000000001585,-3.5499999999999083,89329,291509,1
8880,0.15000000000014424,7.950000000000255,81559,291509,0
8881,1.050000000000157,-7.1499999999999595,88457,291509,1
8882,0.4000000000001478,-8.499999999999979,83230,291509,1
8883,1.1500000000001585,-10.0,89200,291509,0
8884,0.3500000000001471,4.150000000000201,83083,291509,0
8885,0.7500000000001528,2.7000000000001805,86254,291509,1
8886,0.25000000000014566,3.9500000000001982,82279,291509,1
8887,0.7000000000001521,-3.9999999999999147,85720,291509,1
8888,0.7000000000001521,-4.5499999999999226,85709,291509,1
8889,1.1000000000001577,-2.549999999999894,88949,291509,1
8890,0.20000000000014495,4.650000000000208,81893,291509,1
8891,0.3500000000001471,6.750000000000238,83135,291509,0
8892,1.4210854715202004e-13,3.9500000000001982,80279,291509,1
8893,0.15000000000014424,-1.899999999999885,81362,291509,1
8894,0.3500000000001471,-8.64999999999998,82827,291509,1
8895,0.5000000000001492,-7.299999999999962,84054,291509,0
8896,0.15000000000014424,-3.6999999999999105,81326,291509,0
8897,0.9000000000001549,9.00000000000027,87580,291509,0
8898,1.1500000000001585,0.10000000000014353,89402,291509,1
8899,0.5500000000001499,-9.749999999999996,84405,291509,1
8900,0.20000000000014495,-2.4499999999998927,81751,291509,1
8901,1.0000000000001563,2.9000000000001833,88258,291509,1
8902,0.05000000000014282,-2.9499999999999,80541,291509,1
8903,0.8500000000001542,-9.399999999999991,86812,291509,1
8904,0.30000000000014637,1.1500000000001585,82623,291509,0
8905,0.8000000000001535,-9.599999999999994,86408,291509,1
8906,1.0000000000001563,-0.3999999999998636,88192,291509,1
8907,0.3500000000001471,-6.399999999999949,82872,291509,1
8908,0.7500000000001528,-6.049999999999944,86079,291509,1
8909,0.10000000000014353,-1.699999999999882,80966,291509,0
8910,0.15000000000014424,-6.899999999999956,81262,291509,1
8911,0.4500000000001485,4.650000000000208,83893,291509,1
8912,0.7000000000001521,-5.899999999999942,85682,291509,1
8913,1.1500000000001585,-8.749999999999982,89225,291509,0
8914,0.7500000000001528,4.150000000000201,86283,291509,0
8915,1.050000000000157,1.6000000000001648,88632,291509,1
8916,0.8000000000001535,6.550000000000235,86731,291509,1
8917,0.4000000000001478,1.6000000000001648,83432,291509,1
8918,1.1000000000001577,0.20000000000014495,89004,291509,1
8919,0.10000000000014353,-10.0,80800,291509,0
8920,0.05000000000014282,-6.699999999999953,80466,291509,1
8921,0.20000000000014495,7.150000000000244,81943,291509,1
8922,0.10000000000014353,-7.89999999999997,80842,291509,1
8923,1.4210854715202004e-13,-8.449999999999978,80031,291509,0
8924,0.7500000000001528,-3.1999999999999034,86136,291509,1
8925,0.8000000000001535,7.650000000000251,86753,291509,1
8926,0.9500000000001556,-6.249999999999947,87675,291509,1
8927,0.20000000000014495,3.850000000000197,81877,291509,1
8928,1.4210854715202004e-13,-6.399999999999949,80072,291509,1
8929,0.7000000000001521,-5.699999999999939,85686,291509,1
8930,1.1500000000001585,5.50000000000022,89510,291509,1
8931,1.1500000000001585,-7.449999999999964,89251,291509,1
8932,0.25000000000014566,-3.6499999999999098,82127,291509,0
8933,0.5500000000001499,-0.0499999999998586,84599,291509,1
8934,0.5000000000001492,-2.749999999999897,84145,291509,1
8935,1.1500000000001585,3.5500000000001926,89471,291509,0
8936,1.0000000000001563,3.150000000000187,88263,291509,1
8937,1.0000000000001563,-7.649999999999967,88047,291509,1
8938,0.5000000000001492,-1.4999999999998792,84170,291509,1
8939,0.9500000000001556,4.1000000000002,87882,291509,1
8940,0.9500000000001556,-3.1999999999999034,87736,291509,1
8941,0.10000000000014353,-5.399999999999935,80892,291509,1
8942,0.7500000000001528,-7.699999999999967,86046,291509,0
8943,0.6500000000001513,5.900000000000226,85518,291509,1
8944,0.6000000000001506,9.70000000000028,85194,291509,0
8945,0.9500000000001556,8.35000000000026,87967,291509,0
8946,0.4000000000001478,-7.249999999999961,83255,291509,1
8947,1.1000000000001577,-5.649999999999938,88887,291509,1
8948,0.25000000000014566,3.450000000000191,82269,291509,1
8949,1.0000000000001563,-0.09999999999985931,88198,291509,0
8950,0.20000000000014495,-8.349999999999977,81633,291509,1
8951,0.30000000000014637,8.800000000000267,82776,291509,0
8952,0.9500000000001556,2.5000000000001776,87850,291509,1
8953,0.9000000000001549,-0.09999999999985931,87398,291509,1
8954,0.6500000000001513,-8.499999999999979,85230,291509,1
8955,0.3500000000001471,-3.299999999999905,82934,291509,1
8956,0.6500000000001513,-4.299999999999919,85314,291509,1
8957,0.9500000000001556,-1.199999999999875,87776,291509,1
8958,0.05000000000014282,-2.0999999999998877,80558,291509,1
8959,1.1000000000001577,3.800000000000196,89076,291509,1
8960,0.8500000000001542,-6.599999999999952,86868,291509,1
8961,0.30000000000014637,-5.199999999999932,82496,291509,0
8962,0.8500000000001542,7.000000000000242,87140,291509,0
8963,0.7000000000001521,3.3500000000001897,85867,291509,1
8964,0.7000000000001521,4.450000000000205,85889,291509,1
8965,1.1000000000001577,2.250000000000174,89045,291509,1
8966,0.7000000000001521,-8.399999999999977,85632,291509,1
8967,1.2000000000001592,4.80000000000021,89896,291509,0
8968,1.4210854715202004e-13,-4.8999999999999275,80102,291509,1
8969,0.15000000000014424,6.20000000000023,81524,291509,1
8970,0.15000000000014424,0.3500000000001471,81407,291509,1
8971,0.6000000000001506,5.350000000000218,85107,291509,1
8972,0.4500000000001485,-6.099999999999945,83678,291509,0
8973,0.4000000000001478,-1.349999999999877,83373,291509,1
8974,0.6000000000001506,-7.949999999999971,84841,291509,1
8975,0.30000000000014637,-4.39999999999992,82512,291509,1
8976,0.8500000000001542,0.05000000000014282,87001,291509,0
8977,0.8000000000001535,-6.999999999999957,86460,291509,1
8978,1.4210854715202004e-13,-0.7999999999998693,80184,291509,1
8979,0.6500000000001513,8.500000000000263,85570,291509,0
8980,0.7000000000001521,-3.6999999999999105,85726,291509,0
8981,0.25000000000014566,-7.999999999999972,82040,291509,1
8982,0.20000000000014495,-4.749999999999925,81705,291509,1
8983,0.05000000000014282,-3.749999999999911,80525,291509,1
8984,0.4500000000001485,2.7000000000001805,83854,291509,1
8985,0.7000000000001521,1.2500000000001599,85825,291509,1
8986,0.8500000000001542,-6.149999999999945,86877,291509,1
8987,0.9500000000001556,6.400000000000233,87928,291509,0
8988,1.050000000000157,-5.449999999999935,88491,291509,0
8989,0.6000000000001506,-7.449999999999964,84851,291509,1
8990,0.3500000000001471,-3.249999999999904,82935,291509,0
8991,0.20000000000014495,0.8500000000001542,81817,291509,1
8992,0.9000000000001549,-8.799999999999983,87224,291509,1
8993,0.9000000000001549,9.05000000000027,87581,291509,0
8994,0.25000000000014566,9.100000000000271,82382,291509,1
8995,0.7500000000001528,-6.4499999999999496,86071,291509,0
8996,0.9000000000001549,8.200000000000259,87564,291509,0
8997,0.6000000000001506,6.90000000000024,85138,291509,0
8998,0.4000000000001478,2.750000000000181,83455,291509,1
8999,0.6500000000001513,1.750000000000167,85435,291509,1
9000,1.2000000000001592,-1.4499999999998785,89771,291509,1
9001,1.4210854715202004e-13,7.300000000000246,80346,291509,1
9002,0.8000000000001535,-6.849999999999955,86463,291509,0
9003,1.1500000000001585,-5.299999999999933,89294,291509,1
9004,0.10000000000014353,-8.299999999999976,80834,291509,1
9005,0.4500000000001485,-1.199999999999875,83776,291509,1
9006,1.0000000000001563,8.25000000000026,88365,291509,1
9007,0.3500000000001471,-0.3999999999998636,82992,291509,1
9008,1.0000000000001563,-1.8499999999998842,88163,291509,1
9009,0.25000000000014566,-9.699999999999996,82006,291509,1
9010,0.25000000000014566,-3.6999999999999105,82126,291509,0
9011,0.15000000000014424,8.000000000000256,81560,291509,0
9012,0.8500000000001542,-9.599999999999994,86808,291509,1
9013,0.7500000000001528,-7.19999999999996,86056,291509,1
9014,1.0000000000001563,7.60000000000025,88352,291509,0
9015,0.5500000000001499,-1.5999999999998806,84568,291509,1
9016,1.0000000000001563,-5.849999999999941,88083,291509,1
9017,0.5500000000001499,8.000000000000256,84760,291509,1
9018,0.6500000000001513,5.300000000000217,85506,291509,1
