,s_1,s_2,Exp,pid,success
7969,-0.6499999999998671,5.750000000000224,75115,291508,0
7970,-0.34999999999986287,-6.549999999999951,77269,291508,1
7971,-0.5499999999998657,6.050000000000228,75921,291508,1
7972,-0.4499999999998643,-4.099999999999916,76518,291508,1
7973,-0.499999999999865,-8.399999999999977,76032,291508,0
7974,-0.5999999999998664,2.7000000000001805,75454,291508,1
7975,-1.0499999999998728,-8.999999999999986,71620,291508,1
7976,-0.34999999999986287,1.1500000000001585,77423,291508,1
7977,-0.24999999999986144,5.950000000000227,78319,291508,0
7978,-0.4499999999998643,-9.099999999999987,76418,291508,0
7979,-0.0499999999998586,7.150000000000244,79943,291508,0
7980,-0.5499999999998657,-7.949999999999971,75641,291508,1
7981,-0.19999999999986073,-9.149999999999988,78417,291508,1
7982,-0.34999999999986287,3.800000000000196,77476,291508,1
7983,-0.9499999999998714,-8.499999999999979,72430,291508,0
7984,-0.5999999999998664,3.650000000000194,75473,291508,0
7985,-0.9499999999998714,-3.3499999999999055,72533,291508,1
7986,-0.09999999999985931,-7.699999999999967,79246,291508,1
7987,-0.24999999999986144,7.100000000000243,78342,291508,1
7988,-0.8999999999998707,-6.049999999999944,72879,291508,1
7989,-0.34999999999986287,4.650000000000208,77493,291508,1
7990,-1.199999999999875,6.700000000000237,70734,291508,0
7991,-0.0499999999998586,2.0500000000001712,79841,291508,1
7992,-0.24999999999986144,-1.9499999999998856,78161,291508,1
7993,-0.19999999999986073,0.6000000000001506,78612,291508,1
7994,-1.1499999999998742,1.7000000000001663,71034,291508,1
7995,-0.5999999999998664,-3.1999999999999034,75336,291508,0
7996,-0.34999999999986287,-9.049999999999986,77219,291508,1
7997,-0.499999999999865,-2.9999999999999005,76140,291508,1
7998,-1.1499999999998742,5.700000000000223,71114,291508,1
7999,-0.6999999999998678,-8.449999999999978,74431,291508,1
8000,-0.19999999999986073,1.1000000000001577,78622,291508,0
8001,-0.7499999999998685,-9.499999999999993,74010,291508,1
8002,-0.0499999999998586,4.300000000000203,79886,291508,1
8003,-1.2499999999998757,7.200000000000244,70344,291508,0
8004,-0.499999999999865,8.95000000000027,76379,291508,0
8005,-0.29999999999986215,0.6500000000001513,77813,291508,1
8006,-0.6999999999998678,-4.39999999999992,74512,291508,1
8007,-0.24999999999986144,-8.849999999999984,78023,291508,1
8008,-0.14999999999986002,-3.6499999999999098,78927,291508,1
8009,-0.6499999999998671,-3.099999999999902,74938,291508,1
8010,-0.6499999999998671,1.4210854715202004e-13,75000,291508,0
8011,-1.0499999999998728,2.250000000000174,71845,291508,1
8012,-1.1499999999998742,2.5500000000001783,71051,291508,1
8013,-0.3999999999998636,-7.1499999999999595,76857,291508,1
8014,-0.9999999999998721,-9.499999999999993,72010,291508,0
8015,-0.7499999999998685,2.9000000000001833,74258,291508,0
8016,-0.14999999999986002,6.5000000000002345,79130,291508,1
8017,-0.14999999999986002,3.450000000000191,79069,291508,0
8018,-1.0999999999998735,-4.649999999999924,71307,291508,1
8019,-0.9499999999998714,-3.9999999999999147,72520,291508,1
8020,-0.84999999999987,-1.2499999999998757,73375,291508,1
8021,-1.0499999999998728,5.100000000000215,71902,291508,1
8022,-1.199999999999875,-0.0499999999998586,70599,291508,1
8023,-0.3999999999998636,9.65000000000028,77193,291508,1
8024,-0.0499999999998586,3.150000000000187,79863,291508,1
8025,-0.19999999999986073,2.250000000000174,78645,291508,0
8026,-0.5499999999998657,-9.849999999999998,75603,291508,0
8027,-1.0499999999998728,-2.899999999999899,71742,291508,1
8028,-0.14999999999986002,5.600000000000222,79112,291508,0
8029,-1.0999999999998735,-3.949999999999914,71321,291508,1
8030,-0.6999999999998678,8.000000000000256,74760,291508,0
8031,-0.7499999999998685,3.800000000000196,74276,291508,1
8032,-0.6499999999998671,-5.499999999999936,74890,291508,1
8033,-0.6999999999998678,-2.199999999999889,74556,291508,0
8034,-0.84999999999987,4.2500000000002025,73485,291508,1
8035,-0.5499999999998657,-0.4499999999998643,75791,291508,1
8036,-0.14999999999986002,-5.349999999999934,78893,291508,1
8037,-0.7499999999998685,-2.7999999999998977,74144,291508,1
8038,-0.84999999999987,0.25000000000014566,73405,291508,1
8039,-0.34999999999986287,8.95000000000027,77579,291508,0
8040,-0.0499999999998586,-4.099999999999916,79718,291508,1
8041,-0.14999999999986002,-0.6999999999998678,78986,291508,1
8042,-0.9499999999998714,-1.349999999999877,72573,291508,1
8043,-0.34999999999986287,-6.149999999999945,77277,291508,0
8044,-1.0999999999998735,-4.099999999999916,71318,291508,1
8045,-0.4499999999998643,3.2000000000001876,76664,291508,1
8046,-0.29999999999986215,8.150000000000258,77963,291508,0
8047,-0.09999999999985931,6.5000000000002345,79530,291508,1
8048,-0.0499999999998586,-6.099999999999945,79678,291508,1
8049,-1.199999999999875,-9.149999999999988,70417,291508,0
8050,-0.14999999999986002,7.550000000000249,79151,291508,1
8051,-0.84999999999987,5.900000000000226,73518,291508,1
8052,-0.84999999999987,-0.19999999999986073,73396,291508,0
8053,-0.7499999999998685,1.8000000000001677,74236,291508,1
8054,-0.29999999999986215,-1.0999999999998735,77778,291508,0
8055,-0.19999999999986073,-1.2999999999998764,78574,291508,1
8056,-1.2499999999998757,6.000000000000227,70320,291508,1
8057,-0.7999999999998693,7.050000000000242,73941,291508,1
8058,-0.5999999999998664,-2.749999999999897,75345,291508,1
8059,-0.7999999999998693,6.050000000000228,73921,291508,1
8060,-0.6499999999998671,-6.849999999999955,74863,291508,1
8061,-0.6999999999998678,-4.699999999999925,74506,291508,1
8062,-1.0499999999998728,9.350000000000275,71987,291508,0
8063,-0.84999999999987,-4.999999999999929,73300,291508,1
8064,-0.7499999999998685,-5.149999999999931,74097,291508,1
8065,-0.0499999999998586,8.150000000000258,79963,291508,0
8066,-1.0499999999998728,6.000000000000227,71920,291508,1
8067,-0.9499999999998714,-4.999999999999929,72500,291508,1
8068,-0.4499999999998643,2.7000000000001805,76654,291508,1
8069,-0.9499999999998714,3.2000000000001876,72664,291508,1
8070,-0.499999999999865,-7.449999999999964,76051,291508,1
8071,-0.29999999999986215,0.15000000000014424,77803,291508,1
8072,-1.199999999999875,-2.1499999999998884,70557,291508,1
8073,-0.29999999999986215,-1.349999999999877,77773,291508,1
8074,-0.9499999999998714,-1.4999999999998792,72570,291508,1
8075,-0.3999999999998636,8.500000000000263,77170,291508,1
8076,-0.7999999999998693,2.950000000000184,73859,291508,1
8077,-1.2499999999998757,2.5000000000001776,70250,291508,1
8078,-0.3999999999998636,2.0000000000001705,77040,291508,1
8079,-0.24999999999986144,-6.349999999999948,78073,291508,0
8080,-0.24999999999986144,0.9500000000001556,78219,291508,1
8081,-0.9499999999998714,9.70000000000028,72794,291508,0
8082,-1.2499999999998757,-9.449999999999992,70011,291508,1
8083,-1.2499999999998757,8.900000000000269,70378,291508,0
8084,-0.19999999999986073,-5.349999999999934,78493,291508,0
8085,-0.5499999999998657,4.75000000000021,75895,291508,1
8086,-0.4499999999998643,6.800000000000239,76736,291508,1
8087,-0.0499999999998586,3.4000000000001904,79868,291508,1
8088,-0.14999999999986002,-6.249999999999947,78875,291508,1
8089,-0.5999999999998664,4.1000000000002,75482,291508,1
8090,-1.1499999999998742,7.400000000000247,71148,291508,0
8091,-0.4499999999998643,1.2500000000001599,76625,291508,1
8092,-1.1499999999998742,-0.09999999999985931,70998,291508,1
8093,-0.7999999999998693,-4.699999999999925,73706,291508,1
8094,-0.3999999999998636,-6.999999999999957,76860,291508,1
8095,-1.199999999999875,-1.2999999999998764,70574,291508,1
8096,-0.6999999999998678,-0.14999999999986002,74597,291508,1
8097,-0.6999999999998678,1.2000000000001592,74624,291508,1
8098,-1.199999999999875,5.400000000000219,70708,291508,0
8099,-1.0999999999998735,9.400000000000276,71588,291508,0
8100,-0.19999999999986073,2.7000000000001805,78654,291508,1
8101,-0.6999999999998678,1.1000000000001577,74622,291508,0
8102,-1.0499999999998728,6.700000000000237,71934,291508,1
8103,-0.5499999999998657,4.200000000000202,75884,291508,1
8104,-0.3999999999998636,-9.799999999999997,76804,291508,0
8105,-0.84999999999987,8.200000000000259,73564,291508,0
8106,-0.0499999999998586,4.150000000000201,79883,291508,1
8107,-0.9999999999998721,3.500000000000192,72270,291508,1
8108,-1.1499999999998742,-0.4499999999998643,70991,291508,0
8109,-1.199999999999875,9.400000000000276,70788,291508,1
8110,-1.1499999999998742,3.4000000000001904,71068,291508,1
8111,-0.24999999999986144,8.100000000000257,78362,291508,1
8112,-0.3999999999998636,9.250000000000274,77185,291508,1
8113,-0.84999999999987,8.600000000000264,73572,291508,1
8114,-0.19999999999986073,1.3000000000001606,78626,291508,1
8115,-0.34999999999986287,-3.949999999999914,77321,291508,1
8116,-1.0499999999998728,6.5000000000002345,71930,291508,0
8117,-0.4499999999998643,-5.79999999999994,76484,291508,1
8118,-0.0499999999998586,-6.299999999999947,79674,291508,1
8119,-0.24999999999986144,7.400000000000247,78348,291508,1
8120,-0.14999999999986002,0.7500000000001528,79015,291508,1
8121,-0.9999999999998721,-1.4499999999998785,72171,291508,1
8122,-0.19999999999986073,-5.09999999999993,78498,291508,0
8123,-0.9999999999998721,-4.699999999999925,72106,291508,1
8124,-0.14999999999986002,-1.3999999999998778,78972,291508,0
8125,-0.5999999999998664,-4.5499999999999226,75309,291508,1
8126,-1.0499999999998728,-4.949999999999928,71701,291508,0
8127,-0.14999999999986002,1.2500000000001599,79025,291508,1
8128,-1.0499999999998728,4.2500000000002025,71885,291508,1
8129,-0.14999999999986002,4.500000000000206,79090,291508,1
8130,-1.2499999999998757,-5.649999999999938,70087,291508,1
8131,-0.6999999999998678,-7.249999999999961,74455,291508,1
8132,-0.7499999999998685,-7.049999999999958,74059,291508,1
8133,-0.4499999999998643,5.400000000000219,76708,291508,0
8134,-0.9999999999998721,-3.249999999999904,72135,291508,0
8135,-0.3999999999998636,-0.19999999999986073,76996,291508,1
8136,-0.29999999999986215,-6.649999999999952,77667,291508,0
8137,-0.5499999999998657,3.2000000000001876,75864,291508,0
8138,-0.7499999999998685,3.2000000000001876,74264,291508,0
8139,-0.5499999999998657,5.45000000000022,75909,291508,1
8140,-0.29999999999986215,-4.949999999999928,77701,291508,1
8141,-0.3999999999998636,8.750000000000266,77175,291508,1
8142,-0.0499999999998586,1.2500000000001599,79825,291508,0
8143,-0.3999999999998636,4.550000000000207,77091,291508,0
8144,-0.29999999999986215,3.0000000000001847,77860,291508,1
8145,-1.0999999999998735,1.6000000000001648,71432,291508,1
8146,-0.19999999999986073,-7.8499999999999694,78443,291508,1
8147,-0.6499999999998671,7.200000000000244,75144,291508,1
8148,-0.0499999999998586,6.550000000000235,79931,291508,1
8149,-0.24999999999986144,-2.1499999999998884,78157,291508,1
8150,-1.1499999999998742,2.7000000000001805,71054,291508,1
8151,-0.499999999999865,-2.3499999999998913,76153,291508,0
8152,-0.5999999999998664,3.9500000000001982,75479,291508,0
8153,-0.499999999999865,-4.749999999999925,76105,291508,1
8154,-1.1499999999998742,-1.349999999999877,70973,291508,1
8155,-0.5999999999998664,2.600000000000179,75452,291508,1
8156,-0.9499999999998714,-0.6499999999998671,72587,291508,1
8157,-0.29999999999986215,-1.54999999999988,77769,291508,0
8158,-0.29999999999986215,-1.4499999999998785,77771,291508,1
8159,-0.0499999999998586,2.2000000000001734,79844,291508,1
8160,-0.6499999999998671,-6.149999999999945,74877,291508,0
8161,-0.84999999999987,-5.699999999999939,73286,291508,1
8162,-0.6999999999998678,-5.349999999999934,74493,291508,1
8163,-0.7499999999998685,0.15000000000014424,74203,291508,1
8164,-0.19999999999986073,0.20000000000014495,78604,291508,1
8165,-0.499999999999865,8.750000000000266,76375,291508,1
8166,-0.5499999999998657,-6.4499999999999496,75671,291508,1
8167,-0.5499999999998657,8.750000000000266,75975,291508,0
8168,-0.34999999999986287,-5.09999999999993,77298,291508,1
8169,-0.7999999999998693,4.550000000000207,73891,291508,1
8170,-1.1499999999998742,7.250000000000245,71145,291508,1
8171,-0.499999999999865,9.75000000000028,76395,291508,1
8172,-0.4499999999998643,-9.099999999999987,76418,291508,0
8173,-0.6499999999998671,3.800000000000196,75076,291508,1
8174,-0.09999999999985931,-9.899999999999999,79202,291508,0
8175,-0.5999999999998664,-9.899999999999999,75202,291508,1
8176,-1.0499999999998728,3.2500000000001883,71865,291508,1
8177,-0.3999999999998636,-1.7999999999998835,76964,291508,1
8178,-0.499999999999865,2.400000000000176,76248,291508,1
8179,-0.6999999999998678,-1.9499999999998856,74561,291508,1
8180,-0.5999999999998664,2.0000000000001705,75440,291508,1
8181,-0.7499999999998685,-7.999999999999972,74040,291508,1
8182,-0.6499999999998671,-0.499999999999865,74990,291508,0
8183,-0.7999999999998693,-3.749999999999911,73725,291508,1
8184,-0.19999999999986073,5.700000000000223,78714,291508,1
8185,-0.4499999999998643,-8.349999999999977,76433,291508,0
8186,-0.3999999999998636,0.9500000000001556,77019,291508,0
8187,-0.7999999999998693,7.400000000000247,73948,291508,1
8188,-0.6499999999998671,-6.49999999999995,74870,291508,1
8189,-0.09999999999985931,7.050000000000242,79541,291508,0
8190,-0.3999999999998636,-1.899999999999885,76962,291508,1
8191,-1.2499999999998757,-3.8499999999999126,70123,291508,1
8192,-0.09999999999985931,7.200000000000244,79544,291508,1
8193,-0.9499999999998714,7.450000000000248,72749,291508,0
8194,-0.5999999999998664,4.200000000000202,75484,291508,1
8195,-0.84999999999987,1.1500000000001585,73423,291508,1
8196,-0.5999999999998664,-4.299999999999919,75314,291508,1
8197,-0.8999999999998707,8.900000000000269,73178,291508,1
8198,-1.1499999999998742,1.8500000000001684,71037,291508,1
8199,-1.1499999999998742,9.800000000000281,71196,291508,1
8200,-1.2499999999998757,3.800000000000196,70276,291508,0
8201,-0.0499999999998586,-9.749999999999996,79605,291508,0
8202,-0.24999999999986144,-2.599999999999895,78148,291508,0
8203,-1.0499999999998728,3.150000000000187,71863,291508,1
8204,-1.1499999999998742,-8.099999999999973,70838,291508,1
8205,-0.499999999999865,-3.8499999999999126,76123,291508,1
8206,-1.2499999999998757,8.850000000000268,70377,291508,1
8207,-0.6999999999998678,-0.3999999999998636,74592,291508,0
8208,-0.0499999999998586,-7.099999999999959,79658,291508,1
8209,-0.8999999999998707,-5.299999999999933,72894,291508,1
8210,-0.34999999999986287,-5.299999999999933,77294,291508,0
8211,-1.199999999999875,-2.0999999999998877,70558,291508,1
8212,-0.6999999999998678,1.4210854715202004e-13,74600,291508,1
8213,-0.9499999999998714,1.900000000000169,72638,291508,1
8214,-1.1499999999998742,-9.399999999999991,70812,291508,0
8215,-0.5999999999998664,6.750000000000238,75535,291508,1
8216,-0.8999999999998707,-5.549999999999937,72889,291508,1
8217,-1.2499999999998757,1.750000000000167,70235,291508,1
8218,-0.84999999999987,1.8500000000001684,73437,291508,0
8219,-0.9499999999998714,9.850000000000282,72797,291508,1
8220,-0.9499999999998714,-0.6499999999998671,72587,291508,1
8221,-0.29999999999986215,-2.399999999999892,77752,291508,0
8222,-0.6499999999998671,8.200000000000259,75164,291508,0
8223,-0.5999999999998664,3.800000000000196,75476,291508,0
8224,-0.0499999999998586,2.9000000000001833,79858,291508,1
8225,-1.199999999999875,-2.6499999999998956,70547,291508,1
8226,-0.3999999999998636,-3.949999999999914,76921,291508,1
8227,-0.6499999999998671,1.1000000000001577,75022,291508,1
8228,-0.9499999999998714,-3.6999999999999105,72526,291508,1
8229,-0.9499999999998714,-6.749999999999954,72465,291508,0
8230,-0.84999999999987,9.200000000000273,73584,291508,0
8231,-1.0499999999998728,7.800000000000253,71956,291508,1
8232,-0.499999999999865,-2.899999999999899,76142,291508,0
8233,-0.3999999999998636,6.650000000000237,77133,291508,1
8234,-0.4499999999998643,1.8500000000001684,76637,291508,1
8235,-0.6499999999998671,7.350000000000247,75147,291508,0
8236,-0.4499999999998643,-7.1499999999999595,76457,291508,0
8237,-1.199999999999875,-5.899999999999942,70482,291508,0
8238,-1.0999999999998735,-0.7999999999998693,71384,291508,1
8239,-0.3999999999998636,-0.14999999999986002,76997,291508,0
8240,-1.2499999999998757,-6.4499999999999496,70071,291508,1
8241,-0.19999999999986073,3.850000000000197,78677,291508,0
8242,-0.09999999999985931,1.0000000000001563,79420,291508,0
8243,-0.14999999999986002,5.000000000000213,79100,291508,0
8244,-0.5999999999998664,-1.8499999999998842,75363,291508,0
8245,-0.8999999999998707,3.2500000000001883,73065,291508,1
8246,-0.7499999999998685,1.4500000000001627,74229,291508,1
8247,-0.6499999999998671,8.100000000000257,75162,291508,0
8248,-0.4499999999998643,6.750000000000238,76735,291508,1
8249,-0.6999999999998678,3.150000000000187,74663,291508,1
8250,-0.7499999999998685,9.500000000000277,74390,291508,0
8251,-0.9999999999998721,-9.849999999999998,72003,291508,0
8252,-0.3999999999998636,-7.249999999999961,76855,291508,1
8253,-1.2499999999998757,8.800000000000267,70376,291508,0
8254,-0.8999999999998707,-1.899999999999885,72962,291508,1
8255,-0.9999999999998721,-7.449999999999964,72051,291508,0
8256,-0.0499999999998586,3.650000000000194,79873,291508,1
8257,-1.199999999999875,-7.999999999999972,70440,291508,0
8258,-0.4499999999998643,-6.49999999999995,76470,291508,1
8259,-0.7499999999998685,-6.199999999999946,74076,291508,1
8260,-0.34999999999986287,-7.299999999999962,77254,291508,1
8261,-0.19999999999986073,3.4000000000001904,78668,291508,1
8262,-1.1499999999998742,-5.149999999999931,70897,291508,1
8263,-0.9499999999998714,3.4000000000001904,72668,291508,1
