,s_1,s_2,Exp,pid,success
17829,-1.4999999999998792,9.70000000000028,68394,3312,0
17830,-1.0499999999998728,9.200000000000273,71984,3312,0
17831,-1.699999999999882,0.05000000000014282,66601,3312,0
17832,-1.6499999999998813,-6.249999999999947,66875,3312,0
17833,-0.8999999999998707,-1.899999999999885,72962,3312,0
17834,-2.4999999999998934,-9.149999999999988,60017,3312,0
17835,-1.5999999999998806,4.700000000000209,67494,3312,0
17836,-2.049999999999887,-4.5499999999999226,63709,3312,0
17837,-0.5499999999998657,5.000000000000213,75900,3312,0
17838,-0.5499999999998657,-9.449999999999992,75611,3312,0
17839,-1.899999999999885,3.100000000000186,65062,3312,0
17840,-1.2499999999998757,-8.299999999999976,70034,3312,0
17841,-1.6499999999998813,-6.599999999999952,66868,3312,0
17842,-1.7499999999998828,-7.749999999999968,66045,3312,0
17843,-2.399999999999892,6.700000000000237,61134,3312,0
17844,-1.5999999999998806,9.200000000000273,67584,3312,0
17845,-2.1499999999998884,-5.349999999999934,62893,3312,0
17846,-0.3999999999998636,-9.95,76801,3312,0
17847,-1.7999999999998835,1.8500000000001684,65837,3312,0
17848,-0.14999999999986002,-7.549999999999965,78849,3312,0
17849,-1.349999999999877,1.3500000000001613,69427,3312,0
17850,-2.1499999999998884,-2.599999999999895,62948,3312,0
17851,-0.09999999999985931,7.450000000000248,79549,3312,0
17852,-0.6499999999998671,-3.1999999999999034,74936,3312,0
17853,-0.6999999999998678,-8.54999999999998,74429,3312,0
17854,-0.8999999999998707,-3.299999999999905,72934,3312,0
17855,-1.3999999999998778,6.1500000000002295,69123,3312,0
17856,-0.4499999999998643,-5.849999999999941,76483,3312,0
17857,-0.6999999999998678,-4.249999999999918,74515,3312,0
17858,-0.29999999999986215,6.300000000000232,77926,3312,0
17859,-2.2999999999998906,9.100000000000271,61982,3312,0
17860,-2.4499999999998927,1.8000000000001677,60636,3312,0
17861,-1.9499999999998856,-4.949999999999928,64501,3312,0
17862,-0.34999999999986287,-3.1499999999999027,77337,3312,0
17863,-1.8499999999998842,-7.4999999999999645,65250,3312,0
17864,-1.3999999999998778,8.800000000000267,69176,3312,0
17865,-2.399999999999892,0.15000000000014424,61003,3312,0
17866,-1.899999999999885,-1.2499999999998757,64975,3312,0
17867,-1.2999999999998764,5.050000000000214,69901,3312,0
17868,-1.3999999999998778,1.9500000000001698,69039,3312,0
17869,-1.0999999999998735,9.850000000000282,71597,3312,0
17870,-1.8499999999998842,-5.79999999999994,65284,3312,0
17871,-0.34999999999986287,-9.29999999999999,77214,3312,0
17872,-2.4499999999998927,3.2500000000001883,60665,3312,0
17873,-2.049999999999887,7.900000000000254,63958,3312,0
17874,-0.5499999999998657,6.20000000000023,75924,3312,0
17875,-2.049999999999887,9.550000000000278,63991,3312,0
17876,-1.899999999999885,8.050000000000257,65161,3312,0
17877,-0.8999999999998707,3.0000000000001847,73060,3312,0
17878,-0.9999999999998721,7.150000000000244,72343,3312,0
17879,-2.049999999999887,8.650000000000265,63973,3312,0
17880,-2.4499999999998927,-3.399999999999906,60532,3312,0
17881,-2.4499999999998927,1.0000000000001563,60620,3312,0
17882,-1.54999999999988,-5.04999999999993,67699,3312,0
17883,-1.5999999999998806,-0.29999999999986215,67394,3312,0
17884,-0.6999999999998678,1.4500000000001627,74629,3312,0
17885,-1.7499999999998828,9.400000000000276,66388,3312,0
17886,-1.7499999999998828,0.7000000000001521,66214,3312,0
17887,-0.7999999999998693,-2.7999999999998977,73744,3312,0
17888,-0.8999999999998707,-1.3999999999998778,72972,3312,0
17889,-2.24999999999989,-2.049999999999887,62159,3312,0
17890,-2.24999999999989,-2.4999999999998934,62150,3312,0
17891,-0.19999999999986073,0.15000000000014424,78603,3312,0
17892,-0.5499999999998657,-3.249999999999904,75735,3312,0
17893,-0.4499999999998643,0.25000000000014566,76605,3312,0
17894,-1.349999999999877,6.100000000000229,69522,3312,0
17895,-1.899999999999885,-5.5999999999999375,64888,3312,0
17896,-0.6499999999998671,-5.849999999999941,74883,3312,0
17897,-0.7499999999998685,-8.949999999999985,74021,3312,0
17898,-1.349999999999877,7.400000000000247,69548,3312,0
17899,-0.7999999999998693,7.60000000000025,73952,3312,0
17900,-2.4999999999998934,-2.049999999999887,60159,3312,0
17901,-1.9999999999998863,8.95000000000027,64379,3312,0
17902,-0.19999999999986073,-5.04999999999993,78499,3312,0
17903,-1.6499999999998813,-0.7999999999998693,66984,3312,0
17904,-1.4999999999998792,-5.5999999999999375,68088,3312,0
17905,-0.19999999999986073,4.1000000000002,78682,3312,0
17906,-2.1499999999998884,-2.399999999999892,62952,3312,0
17907,-1.4499999999998785,5.950000000000227,68719,3312,0
17908,-0.8999999999998707,-0.4499999999998643,72991,3312,0
17909,-1.6499999999998813,-2.6499999999998956,66947,3312,0
17910,-0.84999999999987,9.800000000000281,73596,3312,0
17911,-1.8499999999998842,0.5000000000001492,65410,3312,0
17912,-1.349999999999877,-5.5999999999999375,69288,3312,0
17913,-2.199999999999889,0.3500000000001471,62607,3312,0
17914,-1.6499999999998813,0.8500000000001542,67017,3312,0
17915,-0.19999999999986073,7.350000000000247,78747,3312,0
17916,-2.24999999999989,-2.9499999999999,62141,3312,0
17917,-1.4999999999998792,-9.34999999999999,68013,3312,0
17918,-0.9999999999998721,9.450000000000276,72389,3312,0
17919,-1.7999999999998835,1.4500000000001627,65829,3312,0
17920,-0.84999999999987,0.8500000000001542,73417,3312,0
17921,-1.8499999999998842,4.6000000000002075,65492,3312,0
17922,-0.7999999999998693,-0.7999999999998693,73784,3312,0
17923,-1.199999999999875,-1.199999999999875,70576,3312,0
17924,-0.34999999999986287,5.350000000000218,77507,3312,0
17925,-1.899999999999885,9.05000000000027,65181,3312,0
17926,-1.7499999999998828,2.6500000000001798,66253,3312,0
17927,-0.5999999999998664,-4.799999999999926,75304,3312,0
17928,-0.84999999999987,4.400000000000205,73488,3312,0
17929,-0.7999999999998693,0.15000000000014424,73803,3312,0
17930,-1.6499999999998813,4.80000000000021,67096,3312,0
17931,-0.8999999999998707,4.000000000000199,73080,3312,0
17932,-0.4499999999998643,9.200000000000273,76784,3312,0
17933,-0.8999999999998707,4.9500000000002125,73099,3312,0
17934,-1.4999999999998792,-2.2999999999998906,68154,3312,0
17935,-1.0499999999998728,-2.749999999999897,71745,3312,0
17936,-0.84999999999987,-3.5499999999999083,73329,3312,0
17937,-0.7999999999998693,-0.4499999999998643,73791,3312,0
17938,-2.24999999999989,-5.549999999999937,62089,3312,0
17939,-2.1499999999998884,-3.6499999999999098,62927,3312,0
17940,-2.1499999999998884,0.20000000000014495,63004,3312,0
17941,-0.0499999999998586,0.7000000000001521,79814,3312,0
17942,-1.9499999999998856,-2.599999999999895,64548,3312,0
17943,-1.0999999999998735,8.95000000000027,71579,3312,0
17944,-0.4499999999998643,-5.899999999999942,76482,3312,0
17945,-2.2999999999998906,-5.349999999999934,61693,3312,0
17946,-2.199999999999889,-2.0999999999998877,62558,3312,0
17947,-1.0499999999998728,0.7500000000001528,71815,3312,0
17948,-2.3499999999998913,6.8500000000002395,61537,3312,0
17949,-0.7999999999998693,7.250000000000245,73945,3312,0
17950,-1.199999999999875,2.5500000000001783,70651,3312,0
17951,-0.14999999999986002,-3.449999999999907,78931,3312,0
17952,-2.3499999999998913,7.050000000000242,61541,3312,0
17953,-1.5999999999998806,-6.7999999999999545,67264,3312,0
17954,-0.9999999999998721,9.70000000000028,72394,3312,0
17955,-1.899999999999885,-9.549999999999994,64809,3312,0
17956,-1.9499999999998856,2.5500000000001783,64651,3312,0
17957,-1.4499999999998785,1.5500000000001641,68631,3312,0
17958,-2.2999999999998906,-1.8499999999998842,61763,3312,0
17959,-1.899999999999885,-5.849999999999941,64883,3312,0
17960,-1.4999999999998792,-3.0499999999999012,68139,3312,0
17961,-2.3499999999998913,1.2500000000001599,61425,3312,0
17962,-1.9999999999998863,7.60000000000025,64352,3312,0
17963,-0.499999999999865,-8.099999999999973,76038,3312,0
17964,-2.4499999999998927,-7.299999999999962,60454,3312,0
17965,-2.199999999999889,-8.699999999999982,62426,3312,0
17966,-1.54999999999988,3.500000000000192,67870,3312,0
17967,-2.3499999999998913,-3.749999999999911,61325,3312,0
17968,-0.5499999999998657,4.850000000000211,75897,3312,0
17969,-2.4499999999998927,-9.95,60401,3312,0
17970,-0.7999999999998693,8.050000000000257,73961,3312,0
17971,-1.699999999999882,2.2000000000001734,66644,3312,0
17972,-1.2499999999998757,2.300000000000175,70246,3312,0
17973,-0.3999999999998636,-7.699999999999967,76846,3312,0
17974,-1.899999999999885,5.700000000000223,65114,3312,0
17975,-0.19999999999986073,-7.449999999999964,78451,3312,0
17976,-0.34999999999986287,9.350000000000275,77587,3312,0
17977,-1.4499999999998785,-5.399999999999935,68492,3312,0
17978,-0.0499999999998586,-9.399999999999991,79612,3312,0
17979,-0.84999999999987,9.100000000000271,73582,3312,0
17980,-1.199999999999875,-6.849999999999955,70463,3312,0
17981,-1.7499999999998828,-2.1499999999998884,66157,3312,0
17982,-0.9999999999998721,5.250000000000217,72305,3312,0
17983,-1.2499999999998757,7.150000000000244,70343,3312,0
17984,-2.4999999999998934,2.800000000000182,60256,3312,0
17985,-0.24999999999986144,-6.249999999999947,78075,3312,0
17986,-1.1499999999998742,-2.8499999999998984,70943,3312,0
17987,-0.9999999999998721,-0.5999999999998664,72188,3312,0
17988,-0.29999999999986215,0.05000000000014282,77801,3312,0
17989,-1.9999999999998863,1.900000000000169,64238,3312,0
17990,-1.2499999999998757,-4.649999999999924,70107,3312,0
17991,-1.2499999999998757,-8.449999999999978,70031,3312,0
17992,-0.14999999999986002,-0.9999999999998721,78980,3312,0
17993,-0.84999999999987,-8.199999999999974,73236,3312,0
17994,-0.14999999999986002,4.300000000000203,79086,3312,0
17995,-1.5999999999998806,-3.599999999999909,67328,3312,0
17996,-0.7999999999998693,-3.8499999999999126,73723,3312,0
17997,-2.049999999999887,-9.649999999999995,63607,3312,0
17998,-0.29999999999986215,-3.4999999999999076,77730,3312,0
17999,-1.7999999999998835,-9.95,65601,3312,0
18000,-2.3499999999998913,-8.799999999999983,61224,3312,0
18001,-2.2999999999998906,-6.4499999999999496,61671,3312,0
18002,-0.3999999999998636,9.800000000000281,77196,3312,0
18003,-2.2999999999998906,-0.3999999999998636,61792,3312,0
18004,-1.9499999999998856,5.900000000000226,64718,3312,0
18005,-1.7499999999998828,7.7000000000002515,66354,3312,0
18006,-0.6499999999998671,8.550000000000264,75171,3312,0
18007,-0.29999999999986215,9.550000000000278,77991,3312,0
18008,-1.3999999999998778,6.350000000000232,69127,3312,0
18009,-0.19999999999986073,8.750000000000266,78775,3312,0
18010,-2.4499999999998927,-0.7499999999998685,60585,3312,0
18011,-2.4999999999998934,-3.799999999999912,60124,3312,0
18012,-1.8499999999998842,-0.9499999999998714,65381,3312,0
18013,-2.2999999999998906,6.750000000000238,61935,3312,0
18014,-1.349999999999877,-2.049999999999887,69359,3312,0
18015,-1.54999999999988,0.8000000000001535,67816,3312,0
18016,-1.5999999999998806,-8.249999999999975,67235,3312,0
18017,-0.19999999999986073,8.000000000000256,78760,3312,0
18018,-0.09999999999985931,9.600000000000279,79592,3312,0
18019,-1.4999999999998792,6.400000000000233,68328,3312,0
18020,-2.0999999999998877,-2.7999999999998977,63344,3312,0
18021,-0.29999999999986215,-8.54999999999998,77629,3312,0
18022,-2.24999999999989,1.5000000000001634,62230,3312,0
18023,-1.54999999999988,1.2000000000001592,67824,3312,0
18024,-2.24999999999989,-4.149999999999917,62117,3312,0
18025,-0.14999999999986002,-5.5999999999999375,78888,3312,0
18026,-1.199999999999875,-2.4999999999998934,70550,3312,0
18027,-1.9999999999998863,-0.4499999999998643,64191,3312,0
18028,-1.54999999999988,9.900000000000283,67998,3312,0
18029,-0.6499999999998671,9.75000000000028,75195,3312,0
18030,-1.0499999999998728,0.8000000000001535,71816,3312,0
18031,-0.24999999999986144,4.850000000000211,78297,3312,0
18032,-0.5499999999998657,9.300000000000274,75986,3312,0
18033,-1.899999999999885,3.4000000000001904,65068,3312,0
18034,-0.0499999999998586,-4.39999999999992,79712,3312,0
18035,-2.399999999999892,1.2000000000001592,61024,3312,0
18036,-1.3999999999998778,-6.849999999999955,68863,3312,0
18037,-2.199999999999889,3.0500000000001855,62661,3312,0
18038,-0.6499999999998671,7.450000000000248,75149,3312,0
18039,-1.0499999999998728,2.5000000000001776,71850,3312,0
18040,-1.7999999999998835,-8.199999999999974,65636,3312,0
18041,-2.199999999999889,-3.749999999999911,62525,3312,0
18042,-1.7499999999998828,-2.399999999999892,66152,3312,0
18043,-1.4999999999998792,9.800000000000281,68396,3312,0
18044,-1.0999999999998735,9.05000000000027,71581,3312,0
18045,-0.6499999999998671,-7.299999999999962,74854,3312,0
18046,-0.3999999999998636,1.5000000000001634,77030,3312,0
18047,-0.34999999999986287,9.100000000000271,77582,3312,0
18048,-1.0499999999998728,3.300000000000189,71866,3312,0
18049,-1.349999999999877,6.700000000000237,69534,3312,0
18050,-1.7499999999998828,-0.9999999999998721,66180,3312,0
18051,-1.7999999999998835,1.400000000000162,65828,3312,0
18052,-1.2499999999998757,8.000000000000256,70360,3312,0
18053,-0.6999999999998678,5.350000000000218,74707,3312,0
18054,-1.0999999999998735,6.700000000000237,71534,3312,0
18055,-1.8499999999998842,9.200000000000273,65584,3312,0
18056,-0.4499999999998643,7.900000000000254,76758,3312,0
18057,-1.8499999999998842,3.650000000000194,65473,3312,0
18058,-1.9499999999998856,-9.149999999999988,64417,3312,0
18059,-0.5499999999998657,-9.849999999999998,75603,3312,0
18060,-1.8499999999998842,2.300000000000175,65446,3312,0
18061,-0.7999999999998693,-1.7999999999998835,73764,3312,0
18062,-0.5499999999998657,6.250000000000231,75925,3312,0
18063,-1.0999999999998735,8.30000000000026,71566,3312,0
18064,-1.6499999999998813,8.600000000000264,67172,3312,0
18065,-2.049999999999887,6.700000000000237,63934,3312,0
18066,-1.4999999999998792,6.100000000000229,68322,3312,0
18067,-2.3499999999998913,-9.049999999999986,61219,3312,0
18068,-1.7499999999998828,3.9000000000001975,66278,3312,0
18069,-1.2499999999998757,-8.049999999999972,70039,3312,0
18070,-1.699999999999882,5.350000000000218,66707,3312,0
18071,-2.2999999999998906,-7.549999999999965,61649,3312,0
18072,-2.4499999999998927,-4.5499999999999226,60509,3312,0
18073,-2.4499999999998927,-4.499999999999922,60510,3312,0
18074,-1.9999999999998863,9.550000000000278,64391,3312,0
18075,-2.049999999999887,-5.09999999999993,63698,3312,0
18076,-0.3999999999998636,-7.299999999999962,76854,3312,0
18077,-0.0499999999998586,2.6500000000001798,79853,3312,0
18078,-1.7499999999998828,-9.149999999999988,66017,3312,0
18079,-0.14999999999986002,-8.749999999999982,78825,3312,0
18080,-1.4999999999998792,6.800000000000239,68336,3312,0
18081,-0.6999999999998678,6.90000000000024,74738,3312,0
18082,-0.19999999999986073,5.000000000000213,78700,3312,0
18083,-0.499999999999865,4.450000000000205,76289,3312,0
18084,-1.9499999999998856,-8.949999999999985,64421,3312,0
18085,-1.7499999999998828,7.250000000000245,66345,3312,0
18086,-1.4499999999998785,-3.749999999999911,68525,3312,0
18087,-0.19999999999986073,-0.6499999999998671,78587,3312,0
18088,-1.3999999999998778,3.500000000000192,69070,3312,0
18089,-2.24999999999989,-6.849999999999955,62063,3312,0
18090,-0.6999999999998678,9.500000000000277,74790,3312,0
18091,-1.7999999999998835,-5.09999999999993,65698,3312,0
18092,-1.7499999999998828,-7.1499999999999595,66057,3312,0
18093,-0.34999999999986287,-8.64999999999998,77227,3312,0
18094,-0.9499999999998714,-5.74999999999994,72485,3312,0
18095,-1.9499999999998856,8.450000000000262,64769,3312,0
18096,-1.2999999999998764,5.600000000000222,69912,3312,0
18097,-0.5999999999998664,1.1000000000001577,75422,3312,0
18098,-0.0499999999998586,5.250000000000217,79905,3312,0
18099,-0.19999999999986073,2.800000000000182,78656,3312,0
18100,-0.9499999999998714,-2.24999999999989,72555,3312,0
18101,-0.6499999999998671,1.400000000000162,75028,3312,0
18102,-2.199999999999889,-7.649999999999967,62447,3312,0
18103,-1.9999999999998863,4.200000000000202,64284,3312,0
18104,-0.0499999999998586,4.700000000000209,79894,3312,0
18105,-0.09999999999985931,-4.34999999999992,79313,3312,0
18106,-2.4999999999998934,-4.249999999999918,60115,3312,0
18107,-0.34999999999986287,-8.64999999999998,77227,3312,0
18108,-1.899999999999885,7.800000000000253,65156,3312,0
18109,-0.34999999999986287,-8.499999999999979,77230,3312,0
18110,-1.0499999999998728,-2.8499999999998984,71743,3312,0
18111,-0.6499999999998671,-8.199999999999974,74836,3312,0
18112,-0.3999999999998636,-8.949999999999985,76821,3312,0
18113,-1.9499999999998856,-6.749999999999954,64465,3312,0
18114,-1.349999999999877,8.500000000000263,69570,3312,0
18115,-0.09999999999985931,9.800000000000281,79596,3312,0
18116,-1.2499999999998757,-6.299999999999947,70074,3312,0
18117,-0.3999999999998636,6.650000000000237,77133,3312,0
18118,-1.699999999999882,8.100000000000257,66762,3312,0
18119,-1.2499999999998757,-3.599999999999909,70128,3312,0
18120,-2.3499999999998913,2.2000000000001734,61444,3312,0
18121,-1.54999999999988,3.0500000000001855,67861,3312,0
18122,-1.3999999999998778,-0.9999999999998721,68980,3312,0
18123,-1.6499999999998813,4.550000000000207,67091,3312,0
18124,-0.5999999999998664,-2.8499999999998984,75343,3312,0
18125,-0.9499999999998714,7.150000000000244,72743,3312,0
18126,-2.4499999999998927,9.200000000000273,60784,3312,0
