,s_1,s_2,Exp,pid,success
7515,1.4500000000001627,-4.699999999999925,91706,258592,0
7516,1.4500000000001627,1.4500000000001627,91829,258592,1
7517,2.2000000000001734,5.550000000000221,97911,258592,1
7518,2.2000000000001734,-9.749999999999996,97605,258592,0
7519,1.750000000000167,1.1500000000001585,94223,258592,0
7520,2.450000000000177,-4.499999999999922,99710,258592,1
7521,2.400000000000176,3.0000000000001847,99460,258592,1
7522,1.9500000000001698,-7.799999999999969,95644,258592,1
7523,2.0500000000001712,-6.699999999999953,96466,258592,1
7524,2.0000000000001705,-8.049999999999972,96039,258592,1
7525,2.2000000000001734,-6.649999999999952,97667,258592,1
7526,2.450000000000177,3.150000000000187,99863,258592,0
7527,2.3500000000001755,-5.149999999999931,98897,258592,0
7528,1.7000000000001663,5.250000000000217,93905,258592,0
7529,2.0000000000001705,0.3500000000001471,96207,258592,1
7530,1.5500000000001641,-2.749999999999897,92545,258592,1
7531,1.7000000000001663,7.650000000000251,93953,258592,0
7532,1.9500000000001698,6.300000000000232,95926,258592,1
7533,1.7000000000001663,-6.699999999999953,93666,258592,1
7534,1.3500000000001613,4.000000000000199,91080,258592,1
7535,1.7000000000001663,-8.749999999999982,93625,258592,0
7536,2.1500000000001727,4.650000000000208,97493,258592,0
7537,2.250000000000174,0.4500000000001485,98209,258592,1
7538,1.750000000000167,9.350000000000275,94387,258592,0
7539,1.4500000000001627,8.400000000000261,91968,258592,0
7540,1.3000000000001606,-1.349999999999877,90573,258592,1
7541,1.8500000000001684,-3.8499999999999126,94923,258592,1
7542,1.900000000000169,-6.099999999999945,95278,258592,0
7543,1.6000000000001648,7.750000000000252,93155,258592,0
7544,2.100000000000172,-8.499999999999979,96830,258592,1
7545,2.0000000000001705,-2.899999999999899,96142,258592,0
7546,2.450000000000177,-7.8499999999999694,99643,258592,1
7547,2.300000000000175,-9.099999999999987,98418,258592,0
7548,2.2000000000001734,5.300000000000217,97906,258592,0
7549,2.250000000000174,-8.149999999999974,98037,258592,1
7550,2.400000000000176,-4.949999999999928,99301,258592,1
7551,1.5000000000001634,9.900000000000283,92398,258592,0
7552,1.9500000000001698,-2.4999999999998934,95750,258592,1
7553,1.3500000000001613,-6.349999999999948,90873,258592,0
7554,1.9500000000001698,8.95000000000027,95979,258592,0
7555,1.3000000000001606,5.400000000000219,90708,258592,0
7556,2.1500000000001727,-7.949999999999971,97241,258592,0
7557,1.5500000000001641,-0.19999999999986073,92596,258592,1
7558,1.9500000000001698,9.100000000000271,95982,258592,0
7559,1.4500000000001627,-0.14999999999986002,91797,258592,0
7560,1.900000000000169,8.450000000000262,95569,258592,0
7561,1.2500000000001599,5.8000000000002245,90316,258592,1
7562,2.100000000000172,-8.54999999999998,96829,258592,0
7563,1.750000000000167,-5.149999999999931,94097,258592,1
7564,1.900000000000169,-6.949999999999957,95261,258592,1
7565,2.0500000000001712,9.850000000000282,96797,258592,0
7566,2.250000000000174,2.1500000000001727,98243,258592,1
7567,2.250000000000174,8.050000000000257,98361,258592,0
7568,1.4500000000001627,7.000000000000242,91940,258592,0
7569,1.400000000000162,9.75000000000028,91595,258592,0
7570,2.450000000000177,0.8000000000001535,99816,258592,1
7571,2.0000000000001705,-1.2999999999998764,96174,258592,1
7572,1.900000000000169,1.5000000000001634,95430,258592,1
7573,1.2500000000001599,-4.0499999999999154,90119,258592,1
7574,1.5500000000001641,-2.7999999999998977,92544,258592,1
7575,1.5000000000001634,1.400000000000162,92228,258592,1
7576,1.2500000000001599,-5.199999999999932,90096,258592,1
7577,2.250000000000174,-7.4999999999999645,98050,258592,1
7578,2.1500000000001727,7.60000000000025,97552,258592,0
7579,2.3500000000001755,4.500000000000206,99090,258592,1
7580,2.400000000000176,-6.399999999999949,99272,258592,0
7581,1.5000000000001634,-9.799999999999997,92004,258592,0
7582,2.3500000000001755,-9.899999999999999,98802,258592,0
7583,2.250000000000174,6.400000000000233,98328,258592,1
7584,2.450000000000177,0.7500000000001528,99815,258592,1
7585,2.250000000000174,-8.64999999999998,98027,258592,0
7586,2.100000000000172,3.0500000000001855,97061,258592,1
7587,1.7000000000001663,-3.399999999999906,93732,258592,1
7588,2.300000000000175,-3.3499999999999055,98533,258592,1
7589,1.3000000000001606,7.750000000000252,90755,258592,0
7590,1.8000000000001677,6.700000000000237,94734,258592,0
7591,2.1500000000001727,8.800000000000267,97576,258592,0
7592,2.450000000000177,7.350000000000247,99947,258592,0
7593,2.0000000000001705,-6.099999999999945,96078,258592,0
7594,2.0000000000001705,4.1000000000002,96282,258592,1
7595,2.2000000000001734,8.850000000000268,97977,258592,0
7596,2.2000000000001734,8.100000000000257,97962,258592,1
7597,2.0000000000001705,-6.249999999999947,96075,258592,1
7598,2.250000000000174,0.30000000000014637,98206,258592,1
7599,1.900000000000169,-9.24999999999999,95215,258592,0
7600,1.400000000000162,-4.949999999999928,91301,258592,1
7601,1.7000000000001663,-3.8499999999999126,93723,258592,0
7602,2.450000000000177,0.6000000000001506,99812,258592,1
7603,1.8000000000001677,-7.249999999999961,94455,258592,0
7604,1.7000000000001663,3.800000000000196,93876,258592,1
7605,2.250000000000174,1.8500000000001684,98237,258592,1
7606,1.9500000000001698,-4.34999999999992,95713,258592,1
7607,2.300000000000175,-0.9499999999998714,98581,258592,1
7608,2.2000000000001734,0.4500000000001485,97809,258592,0
7609,2.3500000000001755,7.150000000000244,99143,258592,0
7610,2.0000000000001705,7.400000000000247,96348,258592,0
7611,1.5500000000001641,9.70000000000028,92794,258592,0
7612,2.0000000000001705,1.8500000000001684,96237,258592,1
7613,1.8500000000001684,0.4000000000001478,95008,258592,1
7614,1.6000000000001648,-8.999999999999986,92820,258592,1
7615,2.300000000000175,-1.0499999999998728,98579,258592,1
7616,1.3500000000001613,-7.349999999999962,90853,258592,1
7617,2.400000000000176,-9.649999999999995,99207,258592,0
7618,1.2500000000001599,-0.6499999999998671,90187,258592,1
7619,1.2500000000001599,-6.099999999999945,90078,258592,1
7620,1.750000000000167,-4.649999999999924,94107,258592,1
7621,1.8500000000001684,1.900000000000169,95038,258592,1
7622,2.100000000000172,9.350000000000275,97187,258592,0
7623,1.2500000000001599,9.900000000000283,90398,258592,0
7624,1.900000000000169,6.000000000000227,95520,258592,0
7625,2.300000000000175,0.30000000000014637,98606,258592,1
7626,1.3500000000001613,-7.799999999999969,90844,258592,1
7627,1.9500000000001698,0.5500000000001499,95811,258592,1
7628,1.400000000000162,-2.8499999999998984,91343,258592,1
7629,2.0500000000001712,6.000000000000227,96720,258592,0
7630,1.3500000000001613,2.0000000000001705,91040,258592,1
7631,1.6000000000001648,6.950000000000241,93139,258592,1
7632,2.0000000000001705,3.5500000000001926,96271,258592,1
7633,2.0000000000001705,4.75000000000021,96295,258592,0
7634,1.6000000000001648,7.800000000000253,93156,258592,0
7635,1.5500000000001641,-7.4999999999999645,92450,258592,1
7636,1.8500000000001684,4.2500000000002025,95085,258592,1
7637,2.300000000000175,9.550000000000278,98791,258592,0
7638,1.6500000000001656,5.150000000000215,93503,258592,0
7639,1.8000000000001677,-0.8999999999998707,94582,258592,0
7640,2.450000000000177,-5.199999999999932,99696,258592,1
7641,2.300000000000175,8.550000000000264,98771,258592,0
7642,1.5500000000001641,8.850000000000268,92777,258592,0
7643,2.2000000000001734,2.3500000000001755,97847,258592,1
7644,2.300000000000175,-8.899999999999984,98422,258592,0
7645,1.900000000000169,-4.499999999999922,95310,258592,1
7646,1.6000000000001648,-5.899999999999942,92882,258592,1
7647,2.3500000000001755,2.1500000000001727,99043,258592,1
7648,1.900000000000169,-7.19999999999996,95256,258592,1
7649,1.3500000000001613,0.3500000000001471,91007,258592,1
7650,1.3000000000001606,5.750000000000224,90715,258592,1
7651,2.400000000000176,-5.299999999999933,99294,258592,1
7652,2.0000000000001705,-6.599999999999952,96068,258592,0
7653,1.8500000000001684,-7.599999999999966,94848,258592,0
7654,2.1500000000001727,-6.4499999999999496,97271,258592,1
7655,1.5500000000001641,2.5500000000001783,92651,258592,1
7656,1.8000000000001677,-2.4999999999998934,94550,258592,1
7657,1.5000000000001634,-9.149999999999988,92017,258592,0
7658,1.3500000000001613,2.400000000000176,91048,258592,1
7659,2.450000000000177,6.450000000000234,99929,258592,0
7660,1.900000000000169,-4.749999999999925,95305,258592,0
7661,1.5000000000001634,-8.64999999999998,92027,258592,1
7662,1.8500000000001684,-2.6499999999998956,94947,258592,1
7663,1.6500000000001656,8.800000000000267,93576,258592,0
7664,1.3500000000001613,-5.199999999999932,90896,258592,1
7665,2.250000000000174,-3.249999999999904,98135,258592,1
7666,2.400000000000176,4.850000000000211,99497,258592,0
7667,1.750000000000167,2.0000000000001705,94240,258592,1
7668,2.0500000000001712,1.6000000000001648,96632,258592,1
7669,1.6000000000001648,7.250000000000245,93145,258592,0
7670,1.5500000000001641,3.7500000000001954,92675,258592,0
7671,1.6000000000001648,7.500000000000249,93150,258592,0
7672,1.5000000000001634,-6.149999999999945,92077,258592,1
7673,1.750000000000167,-2.24999999999989,94155,258592,1
7674,2.0000000000001705,-5.74999999999994,96085,258592,1
7675,2.0000000000001705,-2.4499999999998927,96151,258592,1
7676,1.750000000000167,-0.84999999999987,94183,258592,1
7677,1.6000000000001648,-1.9499999999998856,92961,258592,1
7678,1.8500000000001684,-2.24999999999989,94955,258592,1
7679,2.250000000000174,-6.749999999999954,98065,258592,1
7680,2.1500000000001727,8.35000000000026,97567,258592,0
7681,1.3500000000001613,7.000000000000242,91140,258592,0
7682,2.250000000000174,5.750000000000224,98315,258592,0
7683,2.100000000000172,-1.899999999999885,96962,258592,1
7684,1.5500000000001641,3.7000000000001947,92674,258592,0
7685,2.300000000000175,-2.899999999999899,98542,258592,1
7686,1.6500000000001656,6.400000000000233,93528,258592,1
7687,2.0500000000001712,9.70000000000028,96794,258592,0
7688,1.3000000000001606,1.3000000000001606,90626,258592,0
7689,1.2500000000001599,3.150000000000187,90263,258592,1
7690,2.300000000000175,-2.24999999999989,98555,258592,1
7691,1.5000000000001634,4.150000000000201,92283,258592,1
7692,1.9500000000001698,-2.4499999999998927,95751,258592,1
7693,1.750000000000167,-1.54999999999988,94169,258592,0
7694,1.6500000000001656,9.550000000000278,93591,258592,0
7695,2.0000000000001705,1.7000000000001663,96234,258592,1
7696,2.100000000000172,-2.599999999999895,96948,258592,1
7697,1.5500000000001641,5.900000000000226,92718,258592,0
7698,1.4500000000001627,-0.8999999999998707,91782,258592,0
7699,1.7000000000001663,-5.699999999999939,93686,258592,1
7700,1.750000000000167,0.6500000000001513,94213,258592,1
7701,2.300000000000175,3.650000000000194,98673,258592,1
7702,1.2500000000001599,-7.949999999999971,90041,258592,0
7703,1.900000000000169,3.9000000000001975,95478,258592,1
7704,2.400000000000176,-3.5499999999999083,99329,258592,1
7705,1.7000000000001663,-9.199999999999989,93616,258592,0
7706,2.2000000000001734,-3.949999999999914,97721,258592,0
7707,1.400000000000162,-8.749999999999982,91225,258592,0
7708,1.750000000000167,3.9000000000001975,94278,258592,1
7709,1.6500000000001656,-8.899999999999984,93222,258592,0
7710,2.3500000000001755,-7.1499999999999595,98857,258592,1
7711,1.8000000000001677,7.950000000000255,94759,258592,0
7712,1.2500000000001599,-4.5499999999999226,90109,258592,1
7713,1.2500000000001599,-10.0,90000,258592,0
7714,2.2000000000001734,8.35000000000026,97967,258592,0
7715,1.900000000000169,-4.199999999999918,95316,258592,1
7716,1.3000000000001606,1.400000000000162,90628,258592,1
7717,1.8500000000001684,-8.499999999999979,94830,258592,1
7718,1.9500000000001698,8.650000000000265,95973,258592,0
7719,1.4500000000001627,8.600000000000264,91972,258592,0
7720,2.450000000000177,-5.449999999999935,99691,258592,1
7721,1.4500000000001627,-8.499999999999979,91630,258592,0
7722,1.750000000000167,0.3500000000001471,94207,258592,1
7723,2.100000000000172,4.550000000000207,97091,258592,0
7724,2.400000000000176,-6.349999999999948,99273,258592,0
7725,1.7000000000001663,9.75000000000028,93995,258592,0
7726,2.0500000000001712,-6.949999999999957,96461,258592,1
7727,1.5500000000001641,1.400000000000162,92628,258592,0
7728,2.3500000000001755,-0.5999999999998664,98988,258592,0
7729,1.4500000000001627,8.200000000000259,91964,258592,0
7730,2.450000000000177,4.80000000000021,99896,258592,1
7731,1.5000000000001634,9.550000000000278,92391,258592,0
7732,2.3500000000001755,-6.699999999999953,98866,258592,1
7733,2.1500000000001727,2.600000000000179,97452,258592,0
7734,1.7000000000001663,-5.299999999999933,93694,258592,1
7735,1.8000000000001677,-1.9499999999998856,94561,258592,1
7736,2.250000000000174,-2.1499999999998884,98157,258592,1
7737,2.300000000000175,-3.299999999999905,98534,258592,1
7738,1.750000000000167,-7.299999999999962,94054,258592,0
7739,1.6000000000001648,-2.8499999999998984,92943,258592,1
7740,2.1500000000001727,-8.59999999999998,97228,258592,0
7741,2.2000000000001734,-9.099999999999987,97618,258592,0
7742,1.900000000000169,2.9000000000001833,95458,258592,1
7743,2.450000000000177,-9.649999999999995,99607,258592,0
7744,1.6500000000001656,-8.59999999999998,93228,258592,1
7745,1.8500000000001684,-7.649999999999967,94847,258592,0
7746,2.250000000000174,3.0500000000001855,98261,258592,1
7747,1.400000000000162,-4.149999999999917,91317,258592,1
7748,2.1500000000001727,0.10000000000014353,97402,258592,1
7749,1.6500000000001656,2.600000000000179,93452,258592,0
7750,2.250000000000174,-5.9499999999999424,98081,258592,0
7751,2.1500000000001727,-9.34999999999999,97213,258592,0
7752,1.3500000000001613,2.100000000000172,91042,258592,1
7753,2.0000000000001705,-2.9999999999999005,96140,258592,1
7754,1.5500000000001641,-3.3499999999999055,92533,258592,1
7755,1.5000000000001634,-4.949999999999928,92101,258592,1
7756,2.0000000000001705,-9.34999999999999,96013,258592,0
7757,2.400000000000176,-9.599999999999994,99208,258592,1
7758,1.9500000000001698,-4.299999999999919,95714,258592,1
7759,1.9500000000001698,-6.249999999999947,95675,258592,1
7760,1.8000000000001677,-4.149999999999917,94517,258592,1
7761,2.250000000000174,4.75000000000021,98295,258592,1
7762,1.8000000000001677,9.800000000000281,94796,258592,0
7763,2.0000000000001705,-6.649999999999952,96067,258592,1
7764,2.100000000000172,4.400000000000205,97088,258592,1
7765,1.7000000000001663,-1.2999999999998764,93774,258592,1
7766,1.3500000000001613,-7.89999999999997,90842,258592,1
7767,1.6000000000001648,3.100000000000186,93062,258592,1
7768,1.5000000000001634,6.100000000000229,92322,258592,1
7769,1.4500000000001627,-9.399999999999991,91612,258592,0
7770,1.9500000000001698,-6.049999999999944,95679,258592,1
7771,1.8500000000001684,7.900000000000254,95158,258592,0
7772,2.0500000000001712,-8.699999999999982,96426,258592,0
7773,2.400000000000176,-7.299999999999962,99254,258592,0
7774,1.6500000000001656,7.7000000000002515,93554,258592,0
7775,1.5000000000001634,-7.349999999999962,92053,258592,1
7776,1.5000000000001634,-4.699999999999925,92106,258592,1
7777,2.100000000000172,-9.199999999999989,96816,258592,1
7778,1.3500000000001613,-4.499999999999922,90910,258592,1
7779,2.400000000000176,5.250000000000217,99505,258592,0
7780,1.8000000000001677,6.450000000000234,94729,258592,0
7781,2.1500000000001727,2.300000000000175,97446,258592,1
7782,2.100000000000172,0.9000000000001549,97018,258592,1
7783,1.6500000000001656,-4.5499999999999226,93309,258592,1
7784,2.0000000000001705,-2.199999999999889,96156,258592,1
7785,2.0500000000001712,1.2500000000001599,96625,258592,1
7786,1.3500000000001613,8.150000000000258,91163,258592,0
7787,1.750000000000167,-8.099999999999973,94038,258592,1
7788,1.7000000000001663,-0.5999999999998664,93788,258592,0
7789,1.5000000000001634,0.4000000000001478,92208,258592,1
7790,2.400000000000176,-2.6999999999998963,99346,258592,1
7791,1.8000000000001677,3.500000000000192,94670,258592,1
7792,2.2000000000001734,-4.249999999999918,97715,258592,1
7793,1.2500000000001599,4.400000000000205,90288,258592,0
7794,2.3500000000001755,-2.4499999999998927,98951,258592,1
7795,2.3500000000001755,-9.899999999999999,98802,258592,0
7796,1.4500000000001627,6.300000000000232,91926,258592,1
7797,1.7000000000001663,-8.799999999999983,93624,258592,1
7798,1.3500000000001613,0.25000000000014566,91005,258592,1
7799,1.2500000000001599,1.6000000000001648,90232,258592,1
7800,1.2500000000001599,3.7500000000001954,90275,258592,1
7801,1.900000000000169,-7.8499999999999694,95243,258592,0
7802,2.0500000000001712,4.9500000000002125,96699,258592,0
7803,1.9500000000001698,-3.399999999999906,95732,258592,1
7804,2.0000000000001705,9.550000000000278,96391,258592,0
7805,1.7000000000001663,-5.9499999999999424,93681,258592,1
7806,1.3000000000001606,-3.749999999999911,90525,258592,1
7807,1.3000000000001606,6.050000000000228,90721,258592,0
7808,2.250000000000174,1.050000000000157,98221,258592,1
