,s_1,s_2,Exp,pid,success
9134,-1.4499999999998785,-2.6499999999998956,68547,258589,1
9135,-2.24999999999989,-7.749999999999968,62045,258589,0
9136,-1.4999999999998792,8.30000000000026,68366,258589,0
9137,-2.399999999999892,-6.049999999999944,60879,258589,1
9138,-1.5999999999998806,6.300000000000232,67526,258589,1
9139,-2.0999999999998877,2.800000000000182,63456,258589,1
9140,-1.7499999999998828,5.550000000000221,66311,258589,1
9141,-1.7999999999998835,9.950000000000284,65999,258589,0
9142,-2.199999999999889,7.60000000000025,62752,258589,0
9143,-2.1499999999998884,-0.84999999999987,62983,258589,1
9144,-1.899999999999885,3.7000000000001947,65074,258589,1
9145,-1.3999999999998778,3.300000000000189,69066,258589,1
9146,-1.5999999999998806,-2.399999999999892,67352,258589,1
9147,-1.699999999999882,7.100000000000243,66742,258589,0
9148,-1.9499999999998856,5.45000000000022,64709,258589,0
9149,-1.9999999999998863,-8.099999999999973,64038,258589,0
9150,-1.9999999999998863,-5.149999999999931,64097,258589,1
9151,-2.3499999999998913,2.100000000000172,61442,258589,1
9152,-1.349999999999877,7.900000000000254,69558,258589,0
9153,-1.349999999999877,-10.0,69200,258589,0
9154,-2.4499999999998927,-1.2499999999998757,60575,258589,1
9155,-1.4499999999998785,2.250000000000174,68645,258589,1
9156,-1.4499999999998785,-8.299999999999976,68434,258589,0
9157,-2.4499999999998927,-1.6499999999998813,60567,258589,1
9158,-1.9499999999998856,2.6500000000001798,64653,258589,1
9159,-1.699999999999882,5.300000000000217,66706,258589,1
9160,-1.9499999999998856,2.9000000000001833,64658,258589,1
9161,-1.3999999999998778,2.800000000000182,69056,258589,1
9162,-2.2999999999998906,1.050000000000157,61821,258589,1
9163,-1.899999999999885,5.300000000000217,65106,258589,0
9164,-2.399999999999892,5.900000000000226,61118,258589,0
9165,-2.0999999999998877,-7.4999999999999645,63250,258589,1
9166,-1.699999999999882,1.1500000000001585,66623,258589,1
9167,-1.7499999999998828,-6.099999999999945,66078,258589,0
9168,-2.3499999999998913,-6.899999999999956,61262,258589,0
9169,-1.699999999999882,-4.199999999999918,66516,258589,1
9170,-2.199999999999889,-2.24999999999989,62555,258589,1
9171,-2.4999999999998934,3.300000000000189,60266,258589,1
9172,-2.24999999999989,-6.599999999999952,62068,258589,0
9173,-2.4999999999998934,-8.749999999999982,60025,258589,0
9174,-1.349999999999877,8.400000000000261,69568,258589,1
9175,-2.399999999999892,9.00000000000027,61180,258589,0
9176,-1.3999999999998778,-7.599999999999966,68848,258589,0
9177,-1.899999999999885,5.650000000000222,65113,258589,0
9178,-1.8499999999998842,1.8000000000001677,65436,258589,1
9179,-1.349999999999877,6.750000000000238,69535,258589,0
9180,-1.699999999999882,-3.299999999999905,66534,258589,1
9181,-2.2999999999998906,9.350000000000275,61987,258589,1
9182,-2.049999999999887,7.550000000000249,63951,258589,0
9183,-1.899999999999885,-6.749999999999954,64865,258589,1
9184,-1.5999999999998806,-9.699999999999996,67206,258589,0
9185,-1.6499999999998813,-5.999999999999943,66880,258589,0
9186,-1.54999999999988,7.050000000000242,67941,258589,1
9187,-1.7999999999998835,5.050000000000214,65901,258589,1
9188,-1.349999999999877,3.7500000000001954,69475,258589,1
9189,-2.1499999999998884,-9.149999999999988,62817,258589,0
9190,-1.9999999999998863,7.800000000000253,64356,258589,0
9191,-2.399999999999892,5.100000000000215,61102,258589,0
9192,-2.2999999999998906,-3.0499999999999012,61739,258589,1
9193,-2.199999999999889,-5.299999999999933,62494,258589,1
9194,-1.8499999999998842,-1.4999999999998792,65370,258589,1
9195,-1.7999999999998835,1.3000000000001606,65826,258589,1
9196,-2.1499999999998884,7.500000000000249,63150,258589,0
9197,-1.9999999999998863,9.500000000000277,64390,258589,1
9198,-1.899999999999885,-4.39999999999992,64912,258589,1
9199,-2.199999999999889,-9.099999999999987,62418,258589,0
9200,-1.7499999999998828,-1.6499999999998813,66167,258589,1
9201,-1.699999999999882,-9.29999999999999,66414,258589,0
9202,-1.5999999999998806,-3.799999999999912,67324,258589,1
9203,-1.349999999999877,1.3500000000001613,69427,258589,1
9204,-1.5999999999998806,-6.599999999999952,67268,258589,1
9205,-1.8499999999998842,-4.199999999999918,65316,258589,1
9206,-1.7999999999998835,8.200000000000259,65964,258589,0
9207,-1.5999999999998806,-10.0,67200,258589,1
9208,-1.9499999999998856,3.4000000000001904,64668,258589,1
9209,-2.049999999999887,3.5500000000001926,63871,258589,1
9210,-1.7499999999998828,-3.599999999999909,66128,258589,0
9211,-1.2999999999998764,-3.449999999999907,69731,258589,0
9212,-1.4499999999998785,-1.7499999999998828,68565,258589,1
9213,-1.3999999999998778,-6.899999999999956,68862,258589,0
9214,-2.4499999999998927,-5.849999999999941,60483,258589,1
9215,-1.6499999999998813,-3.1499999999999027,66937,258589,1
9216,-1.4999999999998792,7.150000000000244,68343,258589,0
9217,-1.6499999999998813,-8.499999999999979,66830,258589,0
9218,-1.9999999999998863,-3.5499999999999083,64129,258589,1
9219,-2.4499999999998927,3.650000000000194,60673,258589,1
9220,-2.1499999999998884,9.850000000000282,63197,258589,0
9221,-1.4499999999998785,-0.7999999999998693,68584,258589,0
9222,-2.199999999999889,6.5000000000002345,62730,258589,0
9223,-1.8499999999998842,7.60000000000025,65552,258589,0
9224,-1.7499999999998828,-3.1999999999999034,66136,258589,1
9225,-1.349999999999877,9.450000000000276,69589,258589,0
9226,-1.9999999999998863,-0.84999999999987,64183,258589,1
9227,-1.3999999999998778,-7.649999999999967,68847,258589,1
9228,-1.6499999999998813,-5.79999999999994,66884,258589,0
9229,-1.5999999999998806,3.800000000000196,67476,258589,1
9230,-1.4499999999998785,-5.9499999999999424,68481,258589,0
9231,-1.7999999999998835,9.950000000000284,65999,258589,1
9232,-1.9499999999998856,-1.1499999999998742,64577,258589,1
9233,-2.1499999999998884,6.050000000000228,63121,258589,1
9234,-1.9499999999998856,-5.449999999999935,64491,258589,0
9235,-2.049999999999887,2.0000000000001705,63840,258589,1
9236,-2.24999999999989,8.35000000000026,62367,258589,0
9237,-1.3999999999998778,2.300000000000175,69046,258589,1
9238,-2.4999999999998934,-0.9499999999998714,60181,258589,1
9239,-1.5999999999998806,-7.949999999999971,67241,258589,0
9240,-1.6499999999998813,-6.7999999999999545,66864,258589,0
9241,-1.4499999999998785,3.850000000000197,68677,258589,1
9242,-1.9999999999998863,-3.9999999999999147,64120,258589,1
9243,-1.7499999999998828,2.250000000000174,66245,258589,1
9244,-1.2999999999998764,4.500000000000206,69890,258589,1
9245,-1.2999999999998764,-4.699999999999925,69706,258589,0
9246,-2.399999999999892,-9.099999999999987,60818,258589,0
9247,-1.3999999999998778,9.550000000000278,69191,258589,0
9248,-1.9499999999998856,5.950000000000227,64719,258589,1
9249,-1.349999999999877,-6.549999999999951,69269,258589,0
9250,-1.6499999999998813,-0.29999999999986215,66994,258589,1
9251,-1.4499999999998785,5.000000000000213,68700,258589,1
9252,-2.399999999999892,-7.449999999999964,60851,258589,0
9253,-1.6499999999998813,-6.649999999999952,66867,258589,1
9254,-2.399999999999892,-3.449999999999907,60931,258589,1
9255,-1.6499999999998813,-2.399999999999892,66952,258589,1
9256,-2.199999999999889,3.850000000000197,62677,258589,1
9257,-1.7999999999998835,-6.849999999999955,65663,258589,0
9258,-2.24999999999989,-8.799999999999983,62024,258589,0
9259,-1.699999999999882,0.7500000000001528,66615,258589,1
9260,-1.9999999999998863,-2.9999999999999005,64140,258589,1
9261,-1.5999999999998806,7.400000000000247,67548,258589,0
9262,-2.4499999999998927,3.300000000000189,60666,258589,0
9263,-1.4499999999998785,-2.2999999999998906,68554,258589,1
9264,-1.7499999999998828,-6.049999999999944,66079,258589,0
9265,-1.7999999999998835,-7.89999999999997,65642,258589,0
9266,-1.349999999999877,3.100000000000186,69462,258589,1
9267,-1.2999999999998764,9.150000000000272,69983,258589,0
9268,-1.7499999999998828,-3.949999999999914,66121,258589,1
9269,-1.2999999999998764,2.750000000000181,69855,258589,1
9270,-2.049999999999887,-9.899999999999999,63602,258589,0
9271,-2.199999999999889,0.6500000000001513,62613,258589,1
9272,-1.899999999999885,-9.24999999999999,64815,258589,0
9273,-2.199999999999889,-6.899999999999956,62462,258589,0
9274,-2.4499999999998927,1.2500000000001599,60625,258589,1
9275,-2.2999999999998906,6.700000000000237,61934,258589,0
9276,-1.4999999999998792,1.3000000000001606,68226,258589,1
9277,-1.54999999999988,0.15000000000014424,67803,258589,0
9278,-1.8499999999998842,-7.299999999999962,65254,258589,0
9279,-2.399999999999892,-0.3999999999998636,60992,258589,1
9280,-1.4999999999998792,7.250000000000245,68345,258589,0
9281,-2.4999999999998934,1.4500000000001627,60229,258589,1
9282,-1.4999999999998792,5.050000000000214,68301,258589,1
9283,-1.7999999999998835,-8.699999999999982,65626,258589,0
9284,-1.5999999999998806,2.250000000000174,67445,258589,1
9285,-2.4499999999998927,5.050000000000214,60701,258589,0
9286,-1.6499999999998813,-9.649999999999995,66807,258589,1
9287,-1.9999999999998863,-0.9499999999998714,64181,258589,0
9288,-1.4499999999998785,6.450000000000234,68729,258589,1
9289,-1.9499999999998856,-9.049999999999986,64419,258589,0
9290,-1.349999999999877,-4.249999999999918,69315,258589,0
9291,-1.6499999999998813,6.100000000000229,67122,258589,1
9292,-1.349999999999877,1.6000000000001648,69432,258589,1
9293,-1.699999999999882,-0.24999999999986144,66595,258589,1
9294,-1.54999999999988,-3.1999999999999034,67736,258589,0
9295,-1.699999999999882,9.550000000000278,66791,258589,0
9296,-1.699999999999882,-7.749999999999968,66445,258589,0
9297,-1.7499999999998828,-4.249999999999918,66115,258589,1
9298,-1.9499999999998856,8.95000000000027,64779,258589,0
9299,-1.6499999999998813,6.300000000000232,67126,258589,0
9300,-2.24999999999989,8.30000000000026,62366,258589,0
9301,-2.4499999999998927,1.3500000000001613,60627,258589,1
9302,-2.049999999999887,-0.14999999999986002,63797,258589,1
9303,-2.049999999999887,-5.04999999999993,63699,258589,1
9304,-2.1499999999998884,3.9500000000001982,63079,258589,0
9305,-2.24999999999989,-8.949999999999985,62021,258589,0
9306,-1.4499999999998785,-8.699999999999982,68426,258589,0
9307,-1.7999999999998835,-9.149999999999988,65617,258589,0
9308,-1.9499999999998856,-0.4499999999998643,64591,258589,1
9309,-1.9499999999998856,-5.79999999999994,64484,258589,1
9310,-1.3999999999998778,6.100000000000229,69122,258589,0
9311,-1.9499999999998856,4.300000000000203,64686,258589,1
9312,-1.4999999999998792,-7.1499999999999595,68057,258589,1
9313,-2.3499999999998913,1.3500000000001613,61427,258589,1
9314,-2.0999999999998877,7.400000000000247,63548,258589,0
9315,-2.0999999999998877,2.300000000000175,63446,258589,1
9316,-1.54999999999988,-3.749999999999911,67725,258589,0
9317,-1.349999999999877,4.500000000000206,69490,258589,0
9318,-1.9499999999998856,9.400000000000276,64788,258589,0
9319,-1.54999999999988,-3.249999999999904,67735,258589,1
9320,-1.699999999999882,3.800000000000196,66676,258589,1
9321,-1.899999999999885,-8.999999999999986,64820,258589,0
9322,-1.5999999999998806,-3.8999999999999133,67322,258589,0
9323,-2.2999999999998906,-3.5499999999999083,61729,258589,1
9324,-1.7499999999998828,-7.1499999999999595,66057,258589,0
9325,-2.199999999999889,3.3500000000001897,62667,258589,1
9326,-2.3499999999998913,-0.29999999999986215,61394,258589,1
9327,-2.2999999999998906,7.400000000000247,61948,258589,0
9328,-1.6499999999998813,-8.849999999999984,66823,258589,0
9329,-2.0999999999998877,-0.34999999999986287,63393,258589,1
9330,-1.8499999999998842,-7.549999999999965,65249,258589,0
9331,-1.6499999999998813,-4.749999999999925,66905,258589,1
9332,-1.899999999999885,-8.699999999999982,64826,258589,0
9333,-1.3999999999998778,-9.95,68801,258589,0
9334,-2.3499999999998913,-5.5999999999999375,61288,258589,1
9335,-1.8499999999998842,-2.899999999999899,65342,258589,1
9336,-1.3999999999998778,6.350000000000232,69127,258589,1
9337,-2.4999999999998934,7.150000000000244,60343,258589,0
9338,-1.5999999999998806,-4.999999999999929,67300,258589,1
9339,-1.3999999999998778,-9.849999999999998,68803,258589,0
9340,-2.1499999999998884,1.050000000000157,63021,258589,1
9341,-1.9499999999998856,-0.34999999999986287,64593,258589,1
9342,-1.899999999999885,7.300000000000246,65146,258589,0
9343,-1.8499999999998842,2.950000000000184,65459,258589,1
9344,-2.199999999999889,-3.949999999999914,62521,258589,0
9345,-1.6499999999998813,0.4500000000001485,67009,258589,1
9346,-1.2999999999998764,5.900000000000226,69918,258589,1
9347,-1.7999999999998835,6.20000000000023,65924,258589,1
9348,-1.4999999999998792,-10.0,68000,258589,0
9349,-2.0999999999998877,-7.4999999999999645,63250,258589,0
9350,-1.2999999999998764,-9.599999999999994,69608,258589,0
9351,-1.8499999999998842,8.800000000000267,65576,258589,0
9352,-1.6499999999998813,-1.6499999999998813,66967,258589,1
9353,-1.9499999999998856,-5.649999999999938,64487,258589,0
9354,-1.7499999999998828,-8.349999999999977,66033,258589,0
9355,-2.399999999999892,9.550000000000278,61191,258589,1
9356,-1.54999999999988,1.4500000000001627,67829,258589,1
9357,-1.349999999999877,-4.099999999999916,69318,258589,1
9358,-2.199999999999889,5.650000000000222,62713,258589,0
9359,-1.7499999999998828,0.6500000000001513,66213,258589,1
9360,-1.6499999999998813,-6.049999999999944,66879,258589,1
9361,-1.8499999999998842,1.4500000000001627,65429,258589,1
9362,-1.4499999999998785,-9.24999999999999,68415,258589,0
9363,-2.3499999999998913,-4.849999999999927,61303,258589,1
9364,-1.9499999999998856,-8.299999999999976,64434,258589,0
9365,-2.399999999999892,5.50000000000022,61110,258589,0
9366,-1.699999999999882,-9.799999999999997,66404,258589,0
9367,-1.9499999999998856,-4.299999999999919,64514,258589,1
9368,-1.7999999999998835,-4.449999999999921,65711,258589,1
9369,-2.049999999999887,1.750000000000167,63835,258589,1
9370,-2.399999999999892,3.100000000000186,61062,258589,1
9371,-1.8499999999998842,1.750000000000167,65435,258589,1
9372,-1.6499999999998813,-1.6499999999998813,66967,258589,1
9373,-1.4999999999998792,-4.449999999999921,68111,258589,1
9374,-1.7999999999998835,7.750000000000252,65955,258589,0
9375,-2.0999999999998877,-0.24999999999986144,63395,258589,0
9376,-1.7999999999998835,-5.999999999999943,65680,258589,0
9377,-2.24999999999989,5.8000000000002245,62316,258589,0
9378,-1.54999999999988,1.2000000000001592,67824,258589,1
9379,-1.349999999999877,-3.599999999999909,69328,258589,1
9380,-1.699999999999882,-5.699999999999939,66486,258589,1
9381,-1.7499999999998828,3.300000000000189,66266,258589,1
9382,-1.349999999999877,2.400000000000176,69448,258589,1
9383,-1.4999999999998792,3.4000000000001904,68268,258589,1
9384,-2.1499999999998884,9.70000000000028,63194,258589,0
9385,-2.1499999999998884,-0.7499999999998685,62985,258589,0
9386,-1.699999999999882,4.75000000000021,66695,258589,0
9387,-2.3499999999998913,-7.4999999999999645,61250,258589,0
9388,-1.4999999999998792,7.450000000000248,68349,258589,1
9389,-1.899999999999885,1.4210854715202004e-13,65000,258589,1
9390,-2.2999999999998906,-9.849999999999998,61603,258589,0
9391,-1.4499999999998785,-5.2499999999999325,68495,258589,0
9392,-1.4499999999998785,-3.799999999999912,68524,258589,1
9393,-1.899999999999885,-3.5499999999999083,64929,258589,1
9394,-2.049999999999887,-5.899999999999942,63682,258589,1
9395,-1.899999999999885,-5.499999999999936,64890,258589,0
9396,-2.2999999999998906,1.050000000000157,61821,258589,1
9397,-1.7999999999998835,-7.649999999999967,65647,258589,0
9398,-1.7999999999998835,-2.9499999999999,65741,258589,1
9399,-2.049999999999887,7.60000000000025,63952,258589,0
9400,-2.4499999999998927,3.800000000000196,60676,258589,0
9401,-1.4999999999998792,-9.899999999999999,68002,258589,0
9402,-2.399999999999892,8.750000000000266,61175,258589,0
9403,-1.7499999999998828,-4.34999999999992,66113,258589,1
9404,-1.6499999999998813,7.100000000000243,67142,258589,1
9405,-1.699999999999882,6.5000000000002345,66730,258589,0
9406,-2.0999999999998877,-0.09999999999985931,63398,258589,0
9407,-1.2999999999998764,-8.049999999999972,69639,258589,0
9408,-2.199999999999889,8.400000000000261,62768,258589,1
9409,-1.6499999999998813,3.0000000000001847,67060,258589,1
9410,-1.699999999999882,6.650000000000237,66733,258589,1
9411,-2.3499999999998913,-3.1999999999999034,61336,258589,1
9412,-2.199999999999889,5.950000000000227,62719,258589,1
9413,-1.4999999999998792,2.7000000000001805,68254,258589,1
9414,-2.4499999999998927,-3.8499999999999126,60523,258589,1
9415,-1.349999999999877,-3.949999999999914,69321,258589,1
9416,-2.1499999999998884,-5.299999999999933,62894,258589,1
9417,-2.4499999999998927,-4.0499999999999154,60519,258589,0
9418,-2.0999999999998877,7.100000000000243,63542,258589,1
9419,-1.6499999999998813,5.45000000000022,67109,258589,1
9420,-2.0999999999998877,1.5000000000001634,63430,258589,1
9421,-1.4999999999998792,6.400000000000233,68328,258589,0
9422,-2.3499999999998913,8.200000000000259,61564,258589,1
9423,-1.9999999999998863,2.6500000000001798,64253,258589,1
9424,-2.399999999999892,1.5000000000001634,61030,258589,1
9425,-1.699999999999882,7.000000000000242,66740,258589,0
9426,-1.54999999999988,-8.54999999999998,67629,258589,1
9427,-1.6499999999998813,-7.449999999999964,66851,258589,0
9428,-2.4999999999998934,5.300000000000217,60306,258589,0
9429,-1.4499999999998785,-1.9499999999998856,68561,258589,1
9430,-1.349999999999877,7.300000000000246,69546,258589,1
9431,-2.1499999999998884,3.7000000000001947,63074,258589,1
9432,-2.4999999999998934,-4.849999999999927,60103,258589,0
9433,-2.399999999999892,-6.49999999999995,60870,258589,1
