,s_1,s_2,Exp,pid,success
7926,-6.649999999999952,-0.19999999999986073,26996,258585,1
7927,-7.349999999999962,1.900000000000169,21438,258585,0
7928,-6.649999999999952,7.050000000000242,27141,258585,0
7929,-6.349999999999948,-7.549999999999965,29249,258585,0
7930,-6.749999999999954,-1.7499999999998828,26165,258585,1
7931,-6.4499999999999496,6.450000000000234,28729,258585,0
7932,-6.849999999999955,-5.5999999999999375,25288,258585,0
7933,-6.599999999999952,9.100000000000271,27582,258585,0
7934,-7.249999999999961,-2.4499999999998927,22151,258585,0
7935,-6.7999999999999545,5.400000000000219,25908,258585,0
7936,-7.249999999999961,3.300000000000189,22266,258585,0
7937,-6.399999999999949,6.450000000000234,29129,258585,0
7938,-6.599999999999952,7.950000000000255,27559,258585,0
7939,-7.349999999999962,9.65000000000028,21593,258585,0
7940,-7.099999999999959,-1.9999999999998863,23360,258585,0
7941,-6.599999999999952,5.250000000000217,27505,258585,0
7942,-6.699999999999953,6.1500000000002295,26723,258585,0
7943,-6.49999999999995,-8.999999999999986,28020,258585,0
7944,-6.549999999999951,7.450000000000248,27949,258585,0
7945,-7.299999999999962,8.200000000000259,21964,258585,0
7946,-6.849999999999955,-6.199999999999946,25276,258585,0
7947,-6.399999999999949,-4.299999999999919,28914,258585,0
7948,-7.399999999999963,-3.6999999999999105,20926,258585,0
7949,-7.099999999999959,9.300000000000274,23586,258585,0
7950,-7.4999999999999645,-2.6499999999998956,20147,258585,0
7951,-6.349999999999948,-2.0999999999998877,29358,258585,1
7952,-7.449999999999964,-2.399999999999892,20552,258585,0
7953,-7.349999999999962,-4.149999999999917,21317,258585,0
7954,-7.399999999999963,2.100000000000172,21042,258585,0
7955,-6.599999999999952,3.100000000000186,27462,258585,0
7956,-7.299999999999962,1.1500000000001585,21823,258585,1
7957,-6.399999999999949,-9.749999999999996,28805,258585,0
7958,-7.249999999999961,-3.6999999999999105,22126,258585,0
7959,-6.899999999999956,-6.899999999999956,24862,258585,0
7960,-7.4999999999999645,-8.249999999999975,20035,258585,0
7961,-6.299999999999947,9.850000000000282,29997,258585,0
7962,-6.749999999999954,-8.449999999999978,26031,258585,0
7963,-7.1499999999999595,-6.099999999999945,22878,258585,0
7964,-7.1499999999999595,-2.9999999999999005,22940,258585,0
7965,-6.699999999999953,-2.3499999999998913,26553,258585,1
7966,-7.399999999999963,-8.199999999999974,20836,258585,0
7967,-7.399999999999963,-0.8999999999998707,20982,258585,1
7968,-7.049999999999958,-6.949999999999957,23661,258585,0
7969,-7.299999999999962,-8.749999999999982,21625,258585,0
7970,-6.399999999999949,5.000000000000213,29100,258585,0
7971,-7.099999999999959,-7.349999999999962,23253,258585,0
7972,-7.299999999999962,-6.349999999999948,21673,258585,0
7973,-7.349999999999962,5.600000000000222,21512,258585,0
7974,-6.699999999999953,2.3500000000001755,26647,258585,0
7975,-6.899999999999956,9.100000000000271,25182,258585,0
7976,-6.949999999999957,-8.149999999999974,24437,258585,0
7977,-7.049999999999958,3.9500000000001982,23879,258585,0
7978,-6.7999999999999545,7.250000000000245,25945,258585,0
7979,-7.19999999999996,-8.149999999999974,22437,258585,0
7980,-6.849999999999955,2.250000000000174,25445,258585,0
7981,-6.399999999999949,9.100000000000271,29182,258585,0
7982,-6.849999999999955,0.6500000000001513,25413,258585,1
7983,-7.19999999999996,3.150000000000187,22663,258585,0
7984,-6.699999999999953,-3.399999999999906,26532,258585,0
7985,-6.49999999999995,5.900000000000226,28318,258585,0
7986,-6.949999999999957,8.650000000000265,24773,258585,0
7987,-7.349999999999962,7.800000000000253,21556,258585,0
7988,-7.1499999999999595,0.30000000000014637,23006,258585,0
7989,-6.699999999999953,-6.7999999999999545,26464,258585,0
7990,-6.549999999999951,-6.649999999999952,27667,258585,0
7991,-7.4999999999999645,4.500000000000206,20290,258585,0
7992,-7.449999999999964,1.750000000000167,20635,258585,1
7993,-6.7999999999999545,-6.299999999999947,25674,258585,0
7994,-6.849999999999955,-1.9499999999998856,25361,258585,0
7995,-6.49999999999995,-4.799999999999926,28104,258585,0
7996,-7.099999999999959,-4.34999999999992,23313,258585,0
7997,-7.249999999999961,-1.9499999999998856,22161,258585,1
7998,-6.49999999999995,9.850000000000282,28397,258585,0
7999,-7.1499999999999595,-5.499999999999936,22890,258585,0
8000,-6.649999999999952,6.350000000000232,27127,258585,0
8001,-6.849999999999955,-0.29999999999986215,25394,258585,1
8002,-7.19999999999996,1.1000000000001577,22622,258585,1
8003,-7.449999999999964,0.10000000000014353,20602,258585,1
8004,-6.999999999999957,1.9500000000001698,24239,258585,1
8005,-7.399999999999963,7.250000000000245,21145,258585,0
8006,-7.299999999999962,-10.0,21600,258585,0
8007,-6.7999999999999545,-0.5999999999998664,25788,258585,1
8008,-7.399999999999963,8.750000000000266,21175,258585,0
8009,-6.7999999999999545,2.750000000000181,25855,258585,0
8010,-6.299999999999947,-4.299999999999919,29714,258585,0
8011,-7.099999999999959,-5.79999999999994,23284,258585,0
8012,-7.349999999999962,0.15000000000014424,21403,258585,0
8013,-6.899999999999956,4.850000000000211,25097,258585,0
8014,-6.949999999999957,-8.049999999999972,24439,258585,0
8015,-6.299999999999947,-6.649999999999952,29667,258585,0
8016,-6.299999999999947,1.2000000000001592,29824,258585,1
8017,-6.949999999999957,-3.0499999999999012,24539,258585,0
8018,-6.399999999999949,-1.699999999999882,28966,258585,1
8019,-7.19999999999996,-2.4499999999998927,22551,258585,0
8020,-6.949999999999957,-6.599999999999952,24468,258585,0
8021,-7.1499999999999595,-0.5999999999998664,22988,258585,1
8022,-7.399999999999963,-6.299999999999947,20874,258585,0
8023,-6.4499999999999496,5.050000000000214,28701,258585,0
8024,-6.699999999999953,-7.399999999999963,26452,258585,0
8025,-7.19999999999996,8.25000000000026,22765,258585,0
8026,-6.299999999999947,2.600000000000179,29852,258585,0
8027,-7.449999999999964,3.650000000000194,20673,258585,0
8028,-7.099999999999959,-9.149999999999988,23217,258585,0
8029,-7.19999999999996,-9.549999999999994,22409,258585,0
8030,-7.399999999999963,8.700000000000266,21174,258585,0
8031,-6.849999999999955,7.60000000000025,25552,258585,0
8032,-6.599999999999952,2.2000000000001734,27444,258585,0
8033,-6.599999999999952,-0.4499999999998643,27391,258585,0
8034,-6.49999999999995,-5.04999999999993,28099,258585,0
8035,-7.19999999999996,-0.3999999999998636,22592,258585,1
8036,-7.19999999999996,-4.249999999999918,22515,258585,0
8037,-6.349999999999948,9.550000000000278,29591,258585,0
8038,-7.049999999999958,-9.399999999999991,23612,258585,0
8039,-7.4999999999999645,-0.7999999999998693,20184,258585,0
8040,-7.099999999999959,-6.699999999999953,23266,258585,0
8041,-6.649999999999952,-1.2999999999998764,26974,258585,1
8042,-7.449999999999964,-3.5499999999999083,20529,258585,0
8043,-7.249999999999961,4.900000000000212,22298,258585,0
8044,-7.049999999999958,-6.349999999999948,23673,258585,0
8045,-6.599999999999952,-6.599999999999952,27268,258585,0
8046,-6.7999999999999545,6.750000000000238,25935,258585,0
8047,-6.49999999999995,-8.299999999999976,28034,258585,0
8048,-7.349999999999962,6.700000000000237,21534,258585,0
8049,-6.7999999999999545,1.3500000000001613,25827,258585,1
8050,-6.49999999999995,-8.099999999999973,28038,258585,0
8051,-7.249999999999961,-3.799999999999912,22124,258585,0
8052,-7.099999999999959,-5.499999999999936,23290,258585,0
8053,-6.7999999999999545,-0.5999999999998664,25788,258585,1
8054,-7.449999999999964,-7.999999999999972,20440,258585,0
8055,-7.449999999999964,-2.4999999999998934,20550,258585,1
8056,-7.449999999999964,9.900000000000283,20798,258585,0
8057,-7.399999999999963,-3.299999999999905,20934,258585,0
8058,-6.299999999999947,8.100000000000257,29962,258585,0
8059,-6.299999999999947,3.0000000000001847,29860,258585,0
8060,-6.649999999999952,4.150000000000201,27083,258585,0
8061,-7.1499999999999595,-3.399999999999906,22932,258585,0
8062,-7.049999999999958,-2.7999999999998977,23744,258585,0
8063,-7.1499999999999595,-0.09999999999985931,22998,258585,1
8064,-7.399999999999963,-4.799999999999926,20904,258585,0
8065,-7.399999999999963,-1.2499999999998757,20975,258585,1
8066,-6.599999999999952,4.200000000000202,27484,258585,0
8067,-7.099999999999959,4.350000000000204,23487,258585,0
8068,-6.999999999999957,-8.64999999999998,24027,258585,0
8069,-7.399999999999963,-8.399999999999977,20832,258585,0
8070,-6.549999999999951,-4.649999999999924,27707,258585,0
8071,-7.1499999999999595,4.850000000000211,23097,258585,0
8072,-6.4499999999999496,4.650000000000208,28693,258585,0
8073,-7.049999999999958,-8.64999999999998,23627,258585,0
8074,-6.7999999999999545,9.900000000000283,25998,258585,0
8075,-6.699999999999953,-8.399999999999977,26432,258585,0
8076,-6.649999999999952,-7.649999999999967,26847,258585,0
8077,-6.999999999999957,6.600000000000236,24332,258585,0
8078,-6.349999999999948,5.250000000000217,29505,258585,0
8079,-7.099999999999959,8.750000000000266,23575,258585,0
8080,-6.699999999999953,5.8000000000002245,26716,258585,0
8081,-6.899999999999956,-8.099999999999973,24838,258585,0
8082,-7.4999999999999645,2.250000000000174,20245,258585,0
8083,-6.899999999999956,7.200000000000244,25144,258585,0
8084,-6.4499999999999496,-5.849999999999941,28483,258585,0
8085,-6.699999999999953,-9.699999999999996,26406,258585,0
8086,-6.599999999999952,-2.24999999999989,27355,258585,0
8087,-7.299999999999962,0.5000000000001492,21810,258585,0
8088,-6.699999999999953,2.400000000000176,26648,258585,0
8089,-6.599999999999952,-1.1499999999998742,27377,258585,1
8090,-6.299999999999947,1.8500000000001684,29837,258585,1
8091,-7.349999999999962,3.100000000000186,21462,258585,0
8092,-7.099999999999959,-9.549999999999994,23209,258585,0
8093,-7.299999999999962,4.2500000000002025,21885,258585,0
8094,-6.7999999999999545,-0.3999999999998636,25792,258585,1
8095,-7.249999999999961,8.550000000000264,22371,258585,0
8096,-7.349999999999962,-4.299999999999919,21314,258585,0
8097,-6.49999999999995,-8.199999999999974,28036,258585,0
8098,-7.399999999999963,1.9500000000001698,21039,258585,0
8099,-7.449999999999964,5.400000000000219,20708,258585,0
8100,-7.349999999999962,-9.95,21201,258585,0
8101,-7.449999999999964,6.950000000000241,20739,258585,0
8102,-7.449999999999964,8.700000000000266,20774,258585,0
8103,-6.399999999999949,6.600000000000236,29132,258585,0
8104,-7.049999999999958,-6.699999999999953,23666,258585,0
8105,-7.4999999999999645,2.3500000000001755,20247,258585,1
8106,-7.349999999999962,-1.2499999999998757,21375,258585,1
8107,-6.549999999999951,-4.449999999999921,27711,258585,0
8108,-7.19999999999996,7.500000000000249,22750,258585,0
8109,-6.849999999999955,-4.999999999999929,25300,258585,0
8110,-6.999999999999957,0.4000000000001478,24208,258585,1
8111,-6.749999999999954,-7.349999999999962,26053,258585,0
8112,-7.299999999999962,3.2000000000001876,21864,258585,0
8113,-7.099999999999959,1.750000000000167,23435,258585,0
8114,-6.849999999999955,3.4000000000001904,25468,258585,0
8115,-7.099999999999959,-5.999999999999943,23280,258585,0
8116,-7.4999999999999645,-6.949999999999957,20061,258585,0
8117,-6.549999999999951,-3.749999999999911,27725,258585,0
8118,-6.849999999999955,9.900000000000283,25598,258585,0
8119,-6.949999999999957,-6.999999999999957,24460,258585,0
8120,-7.19999999999996,6.100000000000229,22722,258585,0
8121,-6.899999999999956,-5.09999999999993,24898,258585,0
8122,-6.7999999999999545,-3.249999999999904,25735,258585,0
8123,-7.049999999999958,2.0500000000001712,23841,258585,0
8124,-7.449999999999964,7.200000000000244,20744,258585,0
8125,-7.099999999999959,-1.0499999999998728,23379,258585,0
8126,-6.299999999999947,1.6000000000001648,29832,258585,1
8127,-6.599999999999952,9.100000000000271,27582,258585,0
8128,-7.049999999999958,-3.6499999999999098,23727,258585,0
8129,-6.4499999999999496,1.4500000000001627,28629,258585,0
8130,-6.899999999999956,-6.099999999999945,24878,258585,0
8131,-6.49999999999995,2.6500000000001798,28253,258585,0
8132,-6.699999999999953,-0.0499999999998586,26599,258585,0
8133,-7.4999999999999645,-6.299999999999947,20074,258585,0
8134,-6.749999999999954,8.400000000000261,26368,258585,0
8135,-6.349999999999948,-8.149999999999974,29237,258585,0
8136,-7.349999999999962,5.200000000000216,21504,258585,0
8137,-7.049999999999958,1.1000000000001577,23822,258585,1
8138,-6.549999999999951,1.9500000000001698,27839,258585,0
8139,-7.4999999999999645,8.35000000000026,20367,258585,0
8140,-6.4499999999999496,-2.899999999999899,28542,258585,1
8141,-6.549999999999951,0.25000000000014566,27805,258585,1
8142,-6.949999999999957,-0.499999999999865,24590,258585,1
8143,-6.599999999999952,-9.699999999999996,27206,258585,0
8144,-6.349999999999948,5.100000000000215,29502,258585,0
8145,-7.4999999999999645,-3.399999999999906,20132,258585,0
8146,-7.349999999999962,-2.399999999999892,21352,258585,0
8147,-6.49999999999995,-5.04999999999993,28099,258585,0
8148,-6.999999999999957,9.00000000000027,24380,258585,0
8149,-6.649999999999952,-6.949999999999957,26861,258585,0
8150,-6.49999999999995,-6.549999999999951,28069,258585,0
8151,-7.19999999999996,1.7000000000001663,22634,258585,1
8152,-7.449999999999964,-2.8499999999998984,20543,258585,0
8153,-6.549999999999951,-1.349999999999877,27773,258585,1
8154,-6.949999999999957,1.4210854715202004e-13,24600,258585,1
8155,-7.249999999999961,-1.899999999999885,22162,258585,1
8156,-6.899999999999956,2.5500000000001783,25051,258585,1
8157,-6.349999999999948,1.900000000000169,29438,258585,1
8158,-7.4999999999999645,-8.449999999999978,20031,258585,0
8159,-6.749999999999954,-7.799999999999969,26044,258585,0
8160,-7.099999999999959,7.450000000000248,23549,258585,0
8161,-6.7999999999999545,7.950000000000255,25959,258585,0
8162,-6.299999999999947,-7.099999999999959,29658,258585,0
8163,-7.299999999999962,-1.9499999999998856,21761,258585,0
8164,-7.049999999999958,7.100000000000243,23942,258585,0
8165,-6.399999999999949,-2.749999999999897,28945,258585,1
8166,-6.599999999999952,9.05000000000027,27581,258585,0
8167,-6.4499999999999496,9.800000000000281,28796,258585,0
8168,-6.549999999999951,-1.4999999999998792,27770,258585,1
8169,-6.749999999999954,8.35000000000026,26367,258585,0
8170,-6.749999999999954,-0.0499999999998586,26199,258585,1
8171,-7.249999999999961,7.650000000000251,22353,258585,0
8172,-7.399999999999963,1.9500000000001698,21039,258585,1
8173,-6.349999999999948,3.850000000000197,29477,258585,0
8174,-6.949999999999957,-1.199999999999875,24576,258585,1
8175,-7.249999999999961,0.25000000000014566,22205,258585,1
8176,-7.1499999999999595,-5.74999999999994,22885,258585,0
8177,-7.449999999999964,-4.749999999999925,20505,258585,0
8178,-7.049999999999958,-3.3499999999999055,23733,258585,0
8179,-6.349999999999948,9.200000000000273,29584,258585,0
8180,-7.049999999999958,2.8500000000001826,23857,258585,0
8181,-6.999999999999957,-7.299999999999962,24054,258585,0
8182,-6.349999999999948,2.0500000000001712,29441,258585,1
8183,-6.599999999999952,-0.7499999999998685,27385,258585,1
8184,-6.7999999999999545,1.400000000000162,25828,258585,1
8185,-6.649999999999952,-7.349999999999962,26853,258585,0
8186,-7.4999999999999645,0.5000000000001492,20210,258585,1
8187,-6.599999999999952,-3.799999999999912,27324,258585,0
8188,-6.299999999999947,-0.34999999999986287,29793,258585,1
8189,-6.49999999999995,-2.8499999999998984,28143,258585,0
8190,-7.249999999999961,-7.299999999999962,22054,258585,0
8191,-6.849999999999955,6.400000000000233,25528,258585,0
8192,-6.749999999999954,-7.699999999999967,26046,258585,0
8193,-6.849999999999955,1.3500000000001613,25427,258585,1
8194,-6.749999999999954,5.600000000000222,26312,258585,0
8195,-6.299999999999947,-9.399999999999991,29612,258585,0
8196,-7.349999999999962,-7.19999999999996,21256,258585,0
8197,-6.349999999999948,-8.449999999999978,29231,258585,0
8198,-6.949999999999957,8.550000000000264,24771,258585,0
8199,-7.099999999999959,3.2000000000001876,23464,258585,0
8200,-7.249999999999961,-1.7499999999998828,22165,258585,0
8201,-7.1499999999999595,-7.449999999999964,22851,258585,0
8202,-6.299999999999947,-3.9999999999999147,29720,258585,0
8203,-7.299999999999962,9.400000000000276,21988,258585,0
8204,-6.7999999999999545,5.000000000000213,25900,258585,0
8205,-7.299999999999962,-1.9999999999998863,21760,258585,0
8206,-6.749999999999954,-8.249999999999975,26035,258585,0
8207,-7.19999999999996,-5.74999999999994,22485,258585,0
8208,-7.4999999999999645,5.250000000000217,20305,258585,0
8209,-6.749999999999954,-3.0499999999999012,26139,258585,0
8210,-6.549999999999951,4.500000000000206,27890,258585,0
8211,-6.549999999999951,8.550000000000264,27971,258585,0
8212,-6.599999999999952,7.000000000000242,27540,258585,0
8213,-6.49999999999995,7.300000000000246,28346,258585,0
8214,-6.349999999999948,-9.799999999999997,29204,258585,0
8215,-6.899999999999956,-8.399999999999977,24832,258585,0
8216,-6.949999999999957,4.75000000000021,24695,258585,0
8217,-6.399999999999949,4.900000000000212,29098,258585,0
8218,-6.4499999999999496,3.9500000000001982,28679,258585,0
8219,-7.049999999999958,-3.449999999999907,23731,258585,0
8220,-7.449999999999964,7.850000000000254,20757,258585,0
8221,-7.1499999999999595,-4.799999999999926,22904,258585,0
8222,-6.7999999999999545,2.400000000000176,25848,258585,0
