,s_1,s_2,Exp,pid,success
8598,-3.1499999999999027,-8.249999999999975,54835,258588,0
8599,-2.6499999999998956,9.05000000000027,59181,258588,0
8600,-3.099999999999902,-3.8999999999999133,55322,258588,0
8601,-2.749999999999897,-7.699999999999967,58046,258588,0
8602,-3.1499999999999027,8.100000000000257,55162,258588,0
8603,-3.1499999999999027,9.400000000000276,55188,258588,0
8604,-2.6999999999998963,-2.1499999999998884,58557,258588,1
8605,-3.1499999999999027,-4.199999999999918,54916,258588,1
8606,-3.749999999999911,4.9500000000002125,50299,258588,0
8607,-3.099999999999902,-6.999999999999957,55260,258588,0
8608,-3.5499999999999083,0.4500000000001485,51809,258588,1
8609,-2.749999999999897,9.350000000000275,58387,258588,0
8610,-3.1999999999999034,-6.999999999999957,54460,258588,0
8611,-3.5499999999999083,-9.799999999999997,51604,258588,0
8612,-2.9499999999999,5.45000000000022,56709,258588,0
8613,-3.3499999999999055,-6.299999999999947,53274,258588,0
8614,-3.299999999999905,2.5000000000001776,53850,258588,0
8615,-2.549999999999894,4.650000000000208,59893,258588,0
8616,-3.1499999999999027,2.5500000000001783,55051,258588,1
8617,-3.6499999999999098,-9.899999999999999,50802,258588,0
8618,-3.249999999999904,8.800000000000267,54376,258588,0
8619,-3.249999999999904,-8.64999999999998,54027,258588,0
8620,-2.599999999999895,4.75000000000021,59495,258588,0
8621,-2.599999999999895,3.0500000000001855,59461,258588,1
8622,-3.6499999999999098,-7.1499999999999595,50857,258588,0
8623,-2.599999999999895,5.150000000000215,59503,258588,0
8624,-2.8499999999998984,1.8000000000001677,57436,258588,1
8625,-3.5499999999999083,-8.64999999999998,51627,258588,0
8626,-2.599999999999895,6.100000000000229,59522,258588,0
8627,-3.1499999999999027,-6.849999999999955,54863,258588,0
8628,-3.449999999999907,-3.4999999999999076,52530,258588,0
8629,-3.099999999999902,-2.7999999999998977,55344,258588,0
8630,-2.899999999999899,-9.649999999999995,56807,258588,0
8631,-3.1499999999999027,6.250000000000231,55125,258588,0
8632,-2.749999999999897,-0.6499999999998671,58187,258588,1
8633,-3.0499999999999012,-5.449999999999935,55691,258588,0
8634,-3.399999999999906,5.150000000000215,53103,258588,0
8635,-3.6499999999999098,-2.6999999999998963,50946,258588,1
8636,-2.7999999999998977,-8.849999999999984,57623,258588,0
8637,-3.6499999999999098,-9.95,50801,258588,0
8638,-3.6999999999999105,1.3000000000001606,50626,258588,0
8639,-3.4999999999999076,2.600000000000179,52252,258588,0
8640,-3.1999999999999034,7.100000000000243,54742,258588,1
8641,-3.3499999999999055,6.700000000000237,53534,258588,0
8642,-3.299999999999905,4.6000000000002075,53892,258588,0
8643,-2.899999999999899,8.050000000000257,57161,258588,0
8644,-2.9999999999999005,3.9000000000001975,56278,258588,0
8645,-3.099999999999902,-2.599999999999895,55348,258588,1
8646,-3.3499999999999055,1.4210854715202004e-13,53400,258588,1
8647,-3.0499999999999012,2.5000000000001776,55850,258588,0
8648,-3.449999999999907,-1.699999999999882,52566,258588,1
8649,-2.7999999999998977,-7.699999999999967,57646,258588,0
8650,-2.9499999999999,4.500000000000206,56690,258588,1
8651,-3.3499999999999055,0.10000000000014353,53402,258588,0
8652,-2.9499999999999,2.950000000000184,56659,258588,1
8653,-2.549999999999894,3.2500000000001883,59865,258588,0
8654,-3.3499999999999055,-9.499999999999993,53210,258588,0
8655,-2.549999999999894,1.6500000000001656,59833,258588,1
8656,-2.9999999999999005,4.1000000000002,56282,258588,0
8657,-2.599999999999895,9.550000000000278,59591,258588,0
8658,-2.599999999999895,-5.2499999999999325,59295,258588,0
8659,-3.399999999999906,-5.499999999999936,52890,258588,0
8660,-3.5499999999999083,-3.399999999999906,51732,258588,1
8661,-3.6499999999999098,4.550000000000207,51091,258588,1
8662,-3.449999999999907,-1.2999999999998764,52574,258588,1
8663,-3.599999999999909,9.800000000000281,51596,258588,0
8664,-2.749999999999897,1.050000000000157,58221,258588,1
8665,-2.599999999999895,-0.7999999999998693,59384,258588,1
8666,-2.749999999999897,-3.949999999999914,58121,258588,0
8667,-3.1999999999999034,0.20000000000014495,54604,258588,1
8668,-3.099999999999902,6.700000000000237,55534,258588,0
8669,-2.549999999999894,5.150000000000215,59903,258588,0
8670,-2.6499999999998956,5.750000000000224,59115,258588,0
8671,-3.299999999999905,6.350000000000232,53927,258588,0
8672,-3.4999999999999076,2.5000000000001776,52250,258588,0
8673,-3.749999999999911,8.400000000000261,50368,258588,0
8674,-2.9999999999999005,3.0000000000001847,56260,258588,1
8675,-2.549999999999894,3.7000000000001947,59874,258588,1
8676,-3.1499999999999027,-2.049999999999887,54959,258588,1
8677,-3.5499999999999083,7.500000000000249,51950,258588,0
8678,-2.6499999999998956,-1.349999999999877,58973,258588,1
8679,-3.1999999999999034,0.15000000000014424,54603,258588,1
8680,-3.3499999999999055,-3.099999999999902,53338,258588,0
8681,-3.3499999999999055,8.050000000000257,53561,258588,0
8682,-2.749999999999897,3.300000000000189,58266,258588,1
8683,-2.6499999999998956,7.800000000000253,59156,258588,0
8684,-3.099999999999902,-8.849999999999984,55223,258588,0
8685,-2.599999999999895,-6.49999999999995,59270,258588,0
8686,-2.6499999999998956,-3.949999999999914,58921,258588,0
8687,-2.599999999999895,2.0500000000001712,59441,258588,1
8688,-3.449999999999907,6.550000000000235,52731,258588,0
8689,-3.6999999999999105,3.450000000000191,50669,258588,0
8690,-3.599999999999909,1.900000000000169,51438,258588,1
8691,-3.449999999999907,6.650000000000237,52733,258588,0
8692,-3.5499999999999083,5.45000000000022,51909,258588,0
8693,-3.0499999999999012,-7.299999999999962,55654,258588,0
8694,-3.5499999999999083,4.900000000000212,51898,258588,0
8695,-2.599999999999895,5.8000000000002245,59516,258588,0
8696,-3.249999999999904,-10.0,54000,258588,0
8697,-3.6999999999999105,7.150000000000244,50743,258588,0
8698,-3.249999999999904,0.05000000000014282,54201,258588,1
8699,-2.7999999999998977,-9.449999999999992,57611,258588,0
8700,-3.099999999999902,-5.499999999999936,55290,258588,1
8701,-2.9499999999999,-6.649999999999952,56467,258588,0
8702,-3.6499999999999098,-7.549999999999965,50849,258588,0
8703,-2.599999999999895,-10.0,59200,258588,0
8704,-2.9499999999999,3.450000000000191,56669,258588,1
8705,-2.9999999999999005,-5.299999999999933,56094,258588,1
8706,-3.599999999999909,-3.299999999999905,51334,258588,1
8707,-2.9499999999999,-9.649999999999995,56407,258588,0
8708,-3.4999999999999076,-5.299999999999933,52094,258588,0
8709,-2.599999999999895,9.400000000000276,59588,258588,0
8710,-2.9999999999999005,0.9000000000001549,56218,258588,1
8711,-2.6499999999998956,-0.29999999999986215,58994,258588,1
8712,-3.099999999999902,-5.5999999999999375,55288,258588,0
8713,-2.6499999999998956,1.8000000000001677,59036,258588,1
8714,-2.9999999999999005,-2.599999999999895,56148,258588,1
8715,-3.1999999999999034,-9.699999999999996,54406,258588,0
8716,-2.899999999999899,-3.8499999999999126,56923,258588,1
8717,-2.7999999999998977,8.000000000000256,57960,258588,0
8718,-3.399999999999906,6.1500000000002295,53123,258588,0
8719,-3.4999999999999076,-6.649999999999952,52067,258588,0
8720,-3.1499999999999027,4.700000000000209,55094,258588,0
8721,-3.6999999999999105,3.300000000000189,50666,258588,1
8722,-3.249999999999904,-3.799999999999912,54124,258588,1
8723,-2.6999999999998963,-2.899999999999899,58542,258588,1
8724,-2.549999999999894,3.2000000000001876,59864,258588,0
8725,-3.599999999999909,-8.999999999999986,51220,258588,0
8726,-2.599999999999895,5.900000000000226,59518,258588,0
8727,-2.9999999999999005,-4.849999999999927,56103,258588,0
8728,-3.249999999999904,-1.5999999999998806,54168,258588,1
8729,-3.1499999999999027,6.350000000000232,55127,258588,0
8730,-3.749999999999911,-1.7499999999998828,50165,258588,1
8731,-3.6999999999999105,8.750000000000266,50775,258588,0
8732,-2.749999999999897,6.400000000000233,58328,258588,1
8733,-3.299999999999905,-5.549999999999937,53689,258588,0
8734,-2.899999999999899,4.75000000000021,57095,258588,0
8735,-3.6999999999999105,-2.3499999999998913,50553,258588,1
8736,-3.399999999999906,-7.399999999999963,52852,258588,0
8737,-2.6999999999998963,-5.649999999999938,58487,258588,0
8738,-2.9499999999999,2.450000000000177,56649,258588,1
8739,-3.0499999999999012,8.25000000000026,55965,258588,0
8740,-2.549999999999894,4.0500000000002,59881,258588,0
8741,-2.7999999999998977,8.850000000000268,57977,258588,0
8742,-3.399999999999906,4.900000000000212,53098,258588,1
8743,-3.6999999999999105,5.600000000000222,50712,258588,0
8744,-3.6999999999999105,-2.4999999999998934,50550,258588,1
8745,-3.6499999999999098,3.7500000000001954,51075,258588,0
8746,-3.299999999999905,-8.049999999999972,53639,258588,0
8747,-3.399999999999906,1.7000000000001663,53034,258588,1
8748,-3.1499999999999027,-1.0499999999998728,54979,258588,1
8749,-3.449999999999907,-2.4999999999998934,52550,258588,1
8750,-3.749999999999911,-4.5499999999999226,50109,258588,0
8751,-3.1499999999999027,-5.299999999999933,54894,258588,0
8752,-2.7999999999998977,8.850000000000268,57977,258588,0
8753,-3.6999999999999105,3.9000000000001975,50678,258588,0
8754,-2.9499999999999,-1.8499999999998842,56563,258588,1
8755,-3.599999999999909,-3.1499999999999027,51337,258588,0
8756,-2.8499999999998984,-3.099999999999902,57338,258588,1
8757,-2.749999999999897,9.05000000000027,58381,258588,0
8758,-2.9999999999999005,1.1000000000001577,56222,258588,1
8759,-3.1499999999999027,-4.099999999999916,54918,258588,0
8760,-3.599999999999909,-3.1499999999999027,51337,258588,1
8761,-3.1999999999999034,-6.549999999999951,54469,258588,0
8762,-3.1499999999999027,6.400000000000233,55128,258588,0
8763,-3.1499999999999027,9.500000000000277,55190,258588,0
8764,-3.099999999999902,-6.899999999999956,55262,258588,1
8765,-3.749999999999911,0.8000000000001535,50216,258588,0
8766,-3.6499999999999098,-9.34999999999999,50813,258588,0
8767,-3.0499999999999012,8.95000000000027,55979,258588,0
8768,-3.1999999999999034,-10.0,54400,258588,0
8769,-3.6499999999999098,-2.0999999999998877,50958,258588,1
8770,-2.899999999999899,4.350000000000204,57087,258588,1
8771,-3.1999999999999034,7.550000000000249,54751,258588,0
8772,-3.599999999999909,-1.2999999999998764,51374,258588,1
8773,-2.7999999999998977,-9.24999999999999,57615,258588,0
8774,-3.249999999999904,-9.049999999999986,54019,258588,0
8775,-2.6999999999998963,-5.09999999999993,58498,258588,1
8776,-2.549999999999894,-0.24999999999986144,59795,258588,1
8777,-2.6999999999998963,2.600000000000179,58652,258588,1
8778,-3.749999999999911,7.950000000000255,50359,258588,0
8779,-2.749999999999897,6.250000000000231,58325,258588,0
8780,-3.3499999999999055,3.9000000000001975,53478,258588,0
8781,-2.7999999999998977,7.850000000000254,57957,258588,0
8782,-3.6499999999999098,8.35000000000026,51167,258588,0
8783,-2.9499999999999,-1.3999999999998778,56572,258588,1
8784,-3.399999999999906,-2.1499999999998884,52957,258588,1
8785,-2.6999999999998963,8.650000000000265,58773,258588,0
8786,-2.6499999999998956,7.900000000000254,59158,258588,0
8787,-3.599999999999909,0.9000000000001549,51418,258588,1
8788,-3.599999999999909,-3.6499999999999098,51327,258588,1
8789,-3.6999999999999105,0.7500000000001528,50615,258588,1
8790,-3.1499999999999027,-0.84999999999987,54983,258588,1
8791,-2.549999999999894,-9.099999999999987,59618,258588,0
8792,-3.6999999999999105,-0.0499999999998586,50599,258588,1
8793,-2.6999999999998963,-6.699999999999953,58466,258588,0
8794,-3.599999999999909,4.450000000000205,51489,258588,0
8795,-3.6499999999999098,-8.64999999999998,50827,258588,0
8796,-2.6999999999998963,-0.9499999999998714,58581,258588,1
8797,-3.599999999999909,-0.499999999999865,51390,258588,1
8798,-2.599999999999895,-1.54999999999988,59369,258588,1
8799,-3.299999999999905,9.950000000000284,53999,258588,0
8800,-2.549999999999894,-1.6499999999998813,59767,258588,1
8801,-2.749999999999897,-9.749999999999996,58005,258588,0
8802,-2.599999999999895,-6.049999999999944,59279,258588,0
8803,-2.749999999999897,1.9500000000001698,58239,258588,1
8804,-3.6999999999999105,-8.949999999999985,50421,258588,0
8805,-3.599999999999909,3.5500000000001926,51471,258588,0
8806,-3.1499999999999027,-9.749999999999996,54805,258588,0
8807,-2.6999999999998963,2.2000000000001734,58644,258588,1
8808,-3.399999999999906,-10.0,52800,258588,0
8809,-3.099999999999902,0.4000000000001478,55408,258588,1
8810,-3.599999999999909,2.400000000000176,51448,258588,0
8811,-3.0499999999999012,7.150000000000244,55943,258588,0
8812,-3.6499999999999098,5.250000000000217,51105,258588,1
8813,-2.6499999999998956,-2.3499999999998913,58953,258588,1
8814,-3.1499999999999027,3.3500000000001897,55067,258588,0
8815,-2.899999999999899,2.8500000000001826,57057,258588,1
8816,-2.899999999999899,9.500000000000277,57190,258588,0
8817,-3.599999999999909,9.300000000000274,51586,258588,0
8818,-3.6499999999999098,5.900000000000226,51118,258588,0
8819,-2.899999999999899,-3.8999999999999133,56922,258588,1
8820,-3.299999999999905,9.00000000000027,53980,258588,0
8821,-2.899999999999899,-5.449999999999935,56891,258588,0
8822,-2.9999999999999005,5.000000000000213,56300,258588,0
8823,-2.599999999999895,-7.749999999999968,59245,258588,0
8824,-3.249999999999904,-0.7999999999998693,54184,258588,1
8825,-3.6999999999999105,-9.199999999999989,50416,258588,0
8826,-3.249999999999904,5.250000000000217,54305,258588,0
8827,-3.299999999999905,-1.0999999999998735,53778,258588,1
8828,-3.6999999999999105,-2.049999999999887,50559,258588,1
8829,-3.6999999999999105,-2.549999999999894,50549,258588,1
8830,-2.899999999999899,6.050000000000228,57121,258588,0
8831,-3.749999999999911,-6.699999999999953,50066,258588,0
8832,-2.6499999999998956,-9.549999999999994,58809,258588,0
8833,-2.7999999999998977,9.950000000000284,57999,258588,0
8834,-3.6999999999999105,-0.8999999999998707,50582,258588,1
8835,-3.599999999999909,-3.3499999999999055,51333,258588,0
8836,-2.9999999999999005,6.20000000000023,56324,258588,1
8837,-2.8499999999998984,-0.5999999999998664,57388,258588,1
8838,-3.749999999999911,6.050000000000228,50321,258588,0
8839,-3.6999999999999105,-2.8499999999998984,50543,258588,1
8840,-3.249999999999904,4.6000000000002075,54292,258588,1
8841,-3.599999999999909,2.3500000000001755,51447,258588,1
8842,-3.449999999999907,-8.799999999999983,52424,258588,0
8843,-3.599999999999909,-5.04999999999993,51299,258588,0
8844,-2.6999999999998963,-4.199999999999918,58516,258588,1
8845,-2.9499999999999,-8.199999999999974,56436,258588,0
8846,-3.4999999999999076,-0.8999999999998707,52182,258588,1
8847,-2.549999999999894,8.000000000000256,59960,258588,0
8848,-3.749999999999911,-5.5999999999999375,50088,258588,0
8849,-3.6999999999999105,-0.499999999999865,50590,258588,1
8850,-3.1499999999999027,-6.249999999999947,54875,258588,0
8851,-2.899999999999899,8.550000000000264,57171,258588,0
8852,-3.4999999999999076,9.600000000000279,52392,258588,0
8853,-2.549999999999894,-5.549999999999937,59689,258588,0
8854,-3.6999999999999105,-3.449999999999907,50531,258588,0
8855,-2.9499999999999,-8.59999999999998,56428,258588,0
8856,-2.599999999999895,5.400000000000219,59508,258588,1
8857,-3.3499999999999055,-0.19999999999986073,53396,258588,1
8858,-2.599999999999895,0.8500000000001542,59417,258588,1
8859,-3.749999999999911,9.300000000000274,50386,258588,0
8860,-3.749999999999911,8.050000000000257,50361,258588,0
8861,-2.8499999999998984,-9.749999999999996,57205,258588,0
8862,-3.599999999999909,7.200000000000244,51544,258588,0
8863,-3.449999999999907,2.5000000000001776,52650,258588,1
8864,-3.0499999999999012,6.100000000000229,55922,258588,0
8865,-3.4999999999999076,4.1000000000002,52282,258588,1
8866,-3.0499999999999012,4.0500000000002,55881,258588,0
8867,-3.4999999999999076,-7.449999999999964,52051,258588,0
8868,-3.449999999999907,1.0000000000001563,52620,258588,1
8869,-3.599999999999909,1.1000000000001577,51422,258588,1
8870,-3.1999999999999034,-0.09999999999985931,54598,258588,1
8871,-2.749999999999897,7.750000000000252,58355,258588,0
8872,-2.9999999999999005,-4.649999999999924,56107,258588,0
8873,-3.1999999999999034,-8.799999999999983,54424,258588,0
8874,-2.6499999999998956,8.650000000000265,59173,258588,0
8875,-2.599999999999895,-4.8999999999999275,59302,258588,1
8876,-3.249999999999904,8.150000000000258,54363,258588,0
8877,-2.6999999999998963,2.9000000000001833,58658,258588,1
8878,-3.249999999999904,-8.349999999999977,54033,258588,0
8879,-3.0499999999999012,9.05000000000027,55981,258588,0
8880,-3.0499999999999012,8.700000000000266,55974,258588,0
8881,-3.099999999999902,-9.849999999999998,55203,258588,0
8882,-3.4999999999999076,0.6000000000001506,52212,258588,1
8883,-3.099999999999902,1.8000000000001677,55436,258588,1
8884,-3.399999999999906,9.300000000000274,53186,258588,0
8885,-3.299999999999905,3.850000000000197,53877,258588,1
8886,-3.399999999999906,2.6500000000001798,53053,258588,0
8887,-2.7999999999998977,-6.599999999999952,57668,258588,0
8888,-3.6499999999999098,4.350000000000204,51087,258588,0
8889,-3.299999999999905,4.500000000000206,53890,258588,0
8890,-2.6999999999998963,5.300000000000217,58706,258588,1
8891,-2.6499999999998956,-7.799999999999969,58844,258588,0
8892,-3.6999999999999105,-5.849999999999941,50483,258588,0
8893,-2.549999999999894,0.15000000000014424,59803,258588,1
8894,-2.8499999999998984,-0.09999999999985931,57398,258588,1
8895,-3.5499999999999083,6.250000000000231,51925,258588,0
8896,-3.1499999999999027,5.600000000000222,55112,258588,0
