,s_1,s_2,Exp,pid,success
9617,6.050000000000228,3.6000000000001933,128672,47678,0
9618,5.900000000000226,7.300000000000246,127546,47678,0
9619,5.850000000000225,-6.4499999999999496,126871,47678,0
9620,5.200000000000216,2.600000000000179,121852,47678,1
9621,5.8000000000002245,-0.14999999999986002,126597,47678,0
9622,5.050000000000214,8.900000000000269,120778,47678,0
9623,5.8000000000002245,8.95000000000027,126779,47678,0
9624,6.1500000000002295,2.5500000000001783,129451,47678,1
9625,6.050000000000228,2.1500000000001727,128643,47678,1
9626,5.45000000000022,-7.1499999999999595,123657,47678,0
9627,5.850000000000225,-4.249999999999918,126915,47678,0
9628,5.850000000000225,8.450000000000262,127169,47678,0
9629,5.850000000000225,8.150000000000258,127163,47678,0
9630,5.600000000000222,-5.549999999999937,124889,47678,0
9631,5.250000000000217,8.600000000000264,122372,47678,0
9632,6.100000000000229,7.100000000000243,129142,47678,0
9633,5.150000000000215,-5.649999999999938,121287,47678,0
9634,5.900000000000226,8.600000000000264,127572,47678,0
9635,5.50000000000022,4.500000000000206,124290,47678,0
9636,6.20000000000023,7.650000000000251,129953,47678,0
9637,6.050000000000228,2.9000000000001833,128658,47678,1
9638,6.050000000000228,6.100000000000229,128722,47678,0
9639,5.700000000000223,-9.699999999999996,125606,47678,0
9640,6.050000000000228,-5.09999999999993,128498,47678,0
9641,5.100000000000215,1.2500000000001599,121025,47678,1
9642,5.350000000000218,-9.449999999999992,122811,47678,0
9643,5.8000000000002245,5.45000000000022,126709,47678,0
9644,5.550000000000221,-3.8499999999999126,124523,47678,0
9645,6.20000000000023,-5.5999999999999375,129688,47678,0
9646,5.700000000000223,2.8500000000001826,125857,47678,1
9647,5.250000000000217,0.05000000000014282,122201,47678,1
9648,5.100000000000215,-7.349999999999962,120853,47678,0
9649,5.900000000000226,7.150000000000244,127543,47678,0
9650,5.650000000000222,-1.2499999999998757,125375,47678,1
9651,5.100000000000215,1.2000000000001592,121024,47678,1
9652,6.050000000000228,2.2000000000001734,128644,47678,0
9653,6.050000000000228,9.950000000000284,128799,47678,0
9654,5.400000000000219,0.5500000000001499,123411,47678,1
9655,5.600000000000222,-7.4999999999999645,124850,47678,0
9656,5.550000000000221,-8.899999999999984,124422,47678,0
9657,5.750000000000224,-1.9499999999998856,126161,47678,1
9658,5.150000000000215,-8.349999999999977,121233,47678,0
9659,5.850000000000225,-3.8999999999999133,126922,47678,1
9660,5.000000000000213,5.200000000000216,120304,47678,0
9661,5.400000000000219,-2.4499999999998927,123351,47678,0
9662,5.000000000000213,8.150000000000258,120363,47678,0
9663,5.700000000000223,-3.4999999999999076,125730,47678,0
9664,5.400000000000219,-3.949999999999914,123321,47678,0
9665,5.700000000000223,-5.09999999999993,125698,47678,0
9666,6.000000000000227,-2.9999999999999005,128140,47678,0
9667,5.250000000000217,-0.09999999999985931,122198,47678,1
9668,5.250000000000217,7.60000000000025,122352,47678,0
9669,5.000000000000213,5.100000000000215,120302,47678,0
9670,6.100000000000229,-1.2499999999998757,128975,47678,1
9671,6.000000000000227,5.300000000000217,128306,47678,0
9672,5.700000000000223,-1.54999999999988,125769,47678,1
9673,5.050000000000214,-6.399999999999949,120472,47678,0
9674,5.250000000000217,-7.349999999999962,122053,47678,0
9675,6.100000000000229,5.150000000000215,129103,47678,0
9676,5.150000000000215,-4.699999999999925,121306,47678,0
9677,5.400000000000219,-5.9499999999999424,123281,47678,0
9678,5.45000000000022,-9.899999999999999,123602,47678,0
9679,5.150000000000215,8.25000000000026,121565,47678,0
9680,5.050000000000214,7.550000000000249,120751,47678,0
9681,5.200000000000216,-4.199999999999918,121716,47678,1
9682,5.750000000000224,-9.95,126001,47678,0
9683,5.8000000000002245,2.7000000000001805,126654,47678,0
9684,6.100000000000229,7.200000000000244,129144,47678,0
9685,5.50000000000022,2.9000000000001833,124258,47678,0
9686,5.700000000000223,-8.499999999999979,125630,47678,0
9687,5.400000000000219,-7.599999999999966,123248,47678,0
9688,5.650000000000222,3.100000000000186,125462,47678,0
9689,5.900000000000226,9.300000000000274,127586,47678,0
9690,5.400000000000219,2.250000000000174,123445,47678,1
9691,5.950000000000227,-4.149999999999917,127717,47678,0
9692,5.950000000000227,-8.999999999999986,127620,47678,0
9693,5.700000000000223,-3.5499999999999083,125729,47678,0
9694,6.050000000000228,5.400000000000219,128708,47678,0
9695,5.900000000000226,3.2500000000001883,127465,47678,0
9696,5.600000000000222,8.500000000000263,125170,47678,0
9697,5.850000000000225,7.650000000000251,127153,47678,0
9698,6.1500000000002295,-3.6499999999999098,129327,47678,0
9699,5.100000000000215,8.800000000000267,121176,47678,0
9700,5.8000000000002245,3.100000000000186,126662,47678,0
9701,5.8000000000002245,8.95000000000027,126779,47678,0
9702,5.50000000000022,-7.949999999999971,124041,47678,0
9703,5.750000000000224,6.950000000000241,126339,47678,0
9704,5.250000000000217,9.800000000000281,122396,47678,0
9705,5.300000000000217,-4.199999999999918,122516,47678,1
9706,5.8000000000002245,-9.749999999999996,126405,47678,0
9707,6.1500000000002295,5.50000000000022,129510,47678,0
9708,5.750000000000224,3.800000000000196,126276,47678,0
9709,5.850000000000225,-4.749999999999925,126905,47678,0
9710,5.250000000000217,1.7000000000001663,122234,47678,0
9711,5.250000000000217,4.0500000000002,122281,47678,1
9712,5.45000000000022,5.650000000000222,123913,47678,0
9713,5.100000000000215,-7.999999999999972,120840,47678,0
9714,5.100000000000215,-5.5999999999999375,120888,47678,0
9715,5.900000000000226,7.100000000000243,127542,47678,0
9716,6.1500000000002295,-8.249999999999975,129235,47678,0
9717,5.300000000000217,-5.499999999999936,122490,47678,0
9718,5.150000000000215,3.2000000000001876,121464,47678,0
9719,5.750000000000224,-8.299999999999976,126034,47678,0
9720,5.050000000000214,7.050000000000242,120741,47678,0
9721,5.50000000000022,-2.3499999999998913,124153,47678,1
9722,5.8000000000002245,5.750000000000224,126715,47678,0
9723,5.250000000000217,-6.49999999999995,122070,47678,0
9724,5.150000000000215,-2.599999999999895,121348,47678,1
9725,5.400000000000219,9.250000000000274,123585,47678,0
9726,6.20000000000023,-8.849999999999984,129623,47678,0
9727,6.100000000000229,-8.54999999999998,128829,47678,0
9728,5.50000000000022,-4.649999999999924,124107,47678,0
9729,5.750000000000224,-9.649999999999995,126007,47678,0
9730,5.700000000000223,-9.649999999999995,125607,47678,0
9731,5.750000000000224,3.650000000000194,126273,47678,0
9732,5.750000000000224,-8.799999999999983,126024,47678,0
9733,5.100000000000215,5.8000000000002245,121116,47678,0
9734,5.600000000000222,3.650000000000194,125073,47678,0
9735,6.000000000000227,5.150000000000215,128303,47678,0
9736,5.100000000000215,-4.649999999999924,120907,47678,0
9737,5.150000000000215,-5.349999999999934,121293,47678,0
9738,5.950000000000227,0.3500000000001471,127807,47678,1
9739,5.050000000000214,1.6500000000001656,120633,47678,1
9740,5.600000000000222,-6.249999999999947,124875,47678,0
9741,5.700000000000223,1.5500000000001641,125831,47678,0
9742,6.20000000000023,-4.149999999999917,129717,47678,0
9743,5.45000000000022,-5.349999999999934,123693,47678,0
9744,5.750000000000224,-2.9999999999999005,126140,47678,1
9745,5.850000000000225,2.8500000000001826,127057,47678,0
9746,5.400000000000219,-5.2499999999999325,123295,47678,0
9747,5.650000000000222,-6.399999999999949,125272,47678,0
9748,6.000000000000227,0.5500000000001499,128211,47678,0
9749,6.1500000000002295,4.9500000000002125,129499,47678,0
9750,5.300000000000217,0.5000000000001492,122610,47678,1
9751,6.1500000000002295,-6.349999999999948,129273,47678,0
9752,5.50000000000022,-6.299999999999947,124074,47678,0
9753,5.400000000000219,-5.549999999999937,123289,47678,0
9754,5.350000000000218,5.50000000000022,123110,47678,0
9755,5.650000000000222,0.05000000000014282,125401,47678,1
9756,6.20000000000023,-2.599999999999895,129748,47678,0
9757,5.350000000000218,-9.149999999999988,122817,47678,0
9758,6.050000000000228,-6.349999999999948,128473,47678,0
9759,5.950000000000227,-5.699999999999939,127686,47678,0
9760,5.600000000000222,-2.749999999999897,124945,47678,0
9761,6.050000000000228,-3.9999999999999147,128520,47678,0
9762,6.20000000000023,-7.549999999999965,129649,47678,0
9763,5.850000000000225,-9.699999999999996,126806,47678,0
9764,5.350000000000218,-8.049999999999972,122839,47678,0
9765,5.150000000000215,-0.14999999999986002,121397,47678,1
9766,5.250000000000217,3.0000000000001847,122260,47678,1
9767,6.1500000000002295,3.2000000000001876,129464,47678,0
9768,6.050000000000228,7.7000000000002515,128754,47678,0
9769,5.100000000000215,9.75000000000028,121195,47678,0
9770,5.400000000000219,-7.799999999999969,123244,47678,0
9771,5.950000000000227,5.50000000000022,127910,47678,0
9772,5.900000000000226,5.300000000000217,127506,47678,0
9773,5.900000000000226,-2.199999999999889,127356,47678,1
9774,5.250000000000217,9.250000000000274,122385,47678,0
9775,6.1500000000002295,9.800000000000281,129596,47678,0
9776,5.850000000000225,-3.749999999999911,126925,47678,0
9777,5.200000000000216,2.300000000000175,121846,47678,1
9778,5.550000000000221,1.3500000000001613,124627,47678,1
9779,5.250000000000217,-9.849999999999998,122003,47678,0
9780,5.45000000000022,-1.1499999999998742,123777,47678,1
9781,5.850000000000225,-5.699999999999939,126886,47678,0
9782,5.700000000000223,-2.049999999999887,125759,47678,1
9783,5.300000000000217,-1.5999999999998806,122568,47678,1
9784,5.8000000000002245,1.5000000000001634,126630,47678,0
9785,5.050000000000214,-5.999999999999943,120480,47678,0
9786,5.000000000000213,-0.7999999999998693,120184,47678,1
9787,5.200000000000216,9.70000000000028,121994,47678,0
9788,5.45000000000022,-9.24999999999999,123615,47678,0
9789,6.20000000000023,-0.499999999999865,129790,47678,1
9790,5.550000000000221,-10.0,124400,47678,0
9791,5.45000000000022,-7.999999999999972,123640,47678,0
9792,5.50000000000022,-6.849999999999955,124063,47678,0
9793,5.900000000000226,-6.199999999999946,127276,47678,0
9794,6.20000000000023,6.750000000000238,129935,47678,0
9795,5.400000000000219,-3.799999999999912,123324,47678,1
9796,5.100000000000215,6.800000000000239,121136,47678,0
9797,5.350000000000218,-8.399999999999977,122832,47678,0
9798,5.000000000000213,-8.949999999999985,120021,47678,0
9799,5.150000000000215,-0.34999999999986287,121393,47678,1
9800,5.150000000000215,-9.749999999999996,121205,47678,0
9801,5.150000000000215,6.450000000000234,121529,47678,0
9802,5.550000000000221,-8.449999999999978,124431,47678,0
9803,5.750000000000224,-3.9999999999999147,126120,47678,0
9804,5.600000000000222,5.350000000000218,125107,47678,0
9805,5.950000000000227,0.10000000000014353,127802,47678,1
9806,5.850000000000225,-5.499999999999936,126890,47678,0
9807,5.400000000000219,-5.649999999999938,123287,47678,0
9808,5.050000000000214,0.8000000000001535,120616,47678,1
9809,5.300000000000217,-9.549999999999994,122409,47678,0
9810,6.1500000000002295,-4.799999999999926,129304,47678,0
9811,5.600000000000222,-1.1499999999998742,124977,47678,1
9812,5.200000000000216,0.7000000000001521,121814,47678,1
9813,5.550000000000221,7.250000000000245,124745,47678,0
9814,5.850000000000225,7.650000000000251,127153,47678,0
9815,6.000000000000227,-9.449999999999992,128011,47678,0
9816,5.45000000000022,-1.0999999999998735,123778,47678,1
9817,6.050000000000228,-8.199999999999974,128436,47678,0
9818,5.200000000000216,-5.649999999999938,121687,47678,0
9819,5.250000000000217,1.1500000000001585,122223,47678,1
9820,5.900000000000226,3.450000000000191,127469,47678,0
9821,6.1500000000002295,5.350000000000218,129507,47678,0
9822,5.400000000000219,1.050000000000157,123421,47678,0
9823,5.050000000000214,-6.7999999999999545,120464,47678,0
9824,5.900000000000226,2.3500000000001755,127447,47678,1
9825,5.900000000000226,9.75000000000028,127595,47678,0
9826,6.100000000000229,-9.849999999999998,128803,47678,0
9827,5.300000000000217,6.250000000000231,122725,47678,0
9828,6.050000000000228,-5.199999999999932,128496,47678,0
9829,5.000000000000213,-8.449999999999978,120031,47678,0
9830,5.900000000000226,-0.09999999999985931,127398,47678,1
9831,5.600000000000222,2.5000000000001776,125050,47678,0
9832,5.45000000000022,-0.5499999999998657,123789,47678,1
9833,5.750000000000224,5.550000000000221,126311,47678,0
9834,5.250000000000217,3.0500000000001855,122261,47678,1
9835,5.650000000000222,2.400000000000176,125448,47678,1
9836,5.650000000000222,-3.6999999999999105,125326,47678,0
9837,5.000000000000213,-0.09999999999985931,120198,47678,1
9838,6.20000000000023,-7.1499999999999595,129657,47678,0
9839,5.950000000000227,6.90000000000024,127938,47678,0
9840,5.750000000000224,4.300000000000203,126286,47678,0
9841,5.400000000000219,0.25000000000014566,123405,47678,1
9842,5.100000000000215,-8.849999999999984,120823,47678,0
9843,5.050000000000214,-5.5999999999999375,120488,47678,0
9844,6.000000000000227,-1.1499999999998742,128177,47678,1
9845,6.100000000000229,-9.95,128801,47678,0
9846,5.750000000000224,5.45000000000022,126309,47678,0
9847,5.750000000000224,1.4210854715202004e-13,126200,47678,1
9848,6.000000000000227,0.6500000000001513,128213,47678,1
9849,6.20000000000023,9.500000000000277,129990,47678,0
9850,5.900000000000226,9.950000000000284,127599,47678,0
9851,5.600000000000222,3.300000000000189,125066,47678,0
9852,5.50000000000022,-3.5499999999999083,124129,47678,0
9853,6.20000000000023,-0.7999999999998693,129784,47678,1
9854,5.850000000000225,7.850000000000254,127157,47678,0
9855,5.050000000000214,-1.3999999999998778,120572,47678,1
9856,5.750000000000224,6.750000000000238,126335,47678,0
9857,5.600000000000222,-2.9999999999999005,124940,47678,1
9858,5.300000000000217,-9.449999999999992,122411,47678,0
9859,6.000000000000227,0.6500000000001513,128213,47678,1
9860,5.350000000000218,-0.499999999999865,122990,47678,1
9861,5.650000000000222,0.15000000000014424,125403,47678,1
9862,5.250000000000217,-1.0499999999998728,122179,47678,1
9863,5.650000000000222,0.7500000000001528,125415,47678,1
9864,5.550000000000221,-4.449999999999921,124511,47678,0
9865,5.700000000000223,0.25000000000014566,125805,47678,0
9866,5.700000000000223,-9.799999999999997,125604,47678,0
9867,5.050000000000214,-8.999999999999986,120420,47678,0
9868,5.000000000000213,0.25000000000014566,120205,47678,1
9869,5.8000000000002245,-8.849999999999984,126423,47678,0
9870,6.1500000000002295,6.700000000000237,129534,47678,0
9871,5.300000000000217,-0.0499999999998586,122599,47678,1
9872,5.50000000000022,-4.299999999999919,124114,47678,0
9873,5.750000000000224,-7.449999999999964,126051,47678,0
9874,5.300000000000217,5.250000000000217,122705,47678,0
9875,6.20000000000023,3.500000000000192,129870,47678,0
9876,5.850000000000225,2.2000000000001734,127044,47678,1
9877,5.650000000000222,3.9000000000001975,125478,47678,1
9878,5.45000000000022,-2.399999999999892,123752,47678,1
9879,5.750000000000224,-1.9499999999998856,126161,47678,1
9880,5.000000000000213,3.100000000000186,120262,47678,0
9881,5.600000000000222,-3.449999999999907,124931,47678,1
9882,5.600000000000222,-6.249999999999947,124875,47678,0
9883,5.300000000000217,1.400000000000162,122628,47678,1
9884,5.850000000000225,2.450000000000177,127049,47678,1
9885,5.950000000000227,0.4500000000001485,127809,47678,1
9886,5.50000000000022,-0.9999999999998721,124180,47678,1
9887,6.000000000000227,-4.649999999999924,128107,47678,0
9888,5.650000000000222,8.30000000000026,125566,47678,0
9889,5.100000000000215,-3.299999999999905,120934,47678,0
9890,6.000000000000227,2.100000000000172,128242,47678,0
9891,5.950000000000227,8.000000000000256,127960,47678,0
9892,5.650000000000222,3.150000000000187,125463,47678,0
9893,5.050000000000214,-8.799999999999983,120424,47678,0
9894,5.600000000000222,-8.449999999999978,124831,47678,0
9895,6.100000000000229,-1.0499999999998728,128979,47678,1
9896,5.850000000000225,1.400000000000162,127028,47678,0
9897,6.1500000000002295,-5.449999999999935,129291,47678,0
9898,5.150000000000215,6.950000000000241,121539,47678,0
9899,6.000000000000227,-7.89999999999997,128042,47678,0
9900,5.100000000000215,-6.949999999999957,120861,47678,0
9901,5.700000000000223,-7.449999999999964,125651,47678,0
9902,6.20000000000023,6.650000000000237,129933,47678,0
9903,5.45000000000022,-6.249999999999947,123675,47678,0
9904,5.850000000000225,6.800000000000239,127136,47678,0
9905,5.600000000000222,5.650000000000222,125113,47678,0
9906,5.250000000000217,-1.9499999999998856,122161,47678,1
9907,6.100000000000229,-8.249999999999975,128835,47678,0
9908,5.050000000000214,-4.999999999999929,120500,47678,0
9909,5.250000000000217,1.5000000000001634,122230,47678,1
9910,5.600000000000222,9.75000000000028,125195,47678,0
9911,6.050000000000228,5.200000000000216,128704,47678,0
