,s_1,s_2,Exp,pid,success
7829,6.450000000000234,9.850000000000282,131997,47679,0
7830,7.400000000000247,-3.099999999999902,139338,47679,0
7831,7.250000000000245,-7.299999999999962,138054,47679,0
7832,7.200000000000244,-8.249999999999975,137635,47679,0
7833,7.400000000000247,-1.0999999999998735,139378,47679,1
7834,7.150000000000244,-6.4499999999999496,137271,47679,0
7835,6.350000000000232,5.400000000000219,131108,47679,0
7836,6.750000000000238,3.9000000000001975,134278,47679,0
7837,6.450000000000234,8.750000000000266,131975,47679,0
7838,7.250000000000245,0.7500000000001528,138215,47679,0
7839,7.150000000000244,-2.399999999999892,137352,47679,0
7840,6.800000000000239,-1.7499999999998828,134565,47679,1
7841,7.000000000000242,2.100000000000172,136242,47679,0
7842,7.450000000000248,-0.34999999999986287,139793,47679,1
7843,6.800000000000239,-5.04999999999993,134499,47679,0
7844,7.250000000000245,-6.949999999999957,138061,47679,0
7845,6.400000000000233,0.5500000000001499,131411,47679,1
7846,7.250000000000245,1.400000000000162,138228,47679,0
7847,7.350000000000247,7.150000000000244,139143,47679,0
7848,6.650000000000237,-8.449999999999978,133231,47679,0
7849,6.300000000000232,-8.299999999999976,130434,47679,0
7850,7.000000000000242,-0.6499999999998671,136187,47679,1
7851,6.300000000000232,-9.049999999999986,130419,47679,0
7852,6.950000000000241,9.00000000000027,135980,47679,0
7853,7.050000000000242,8.100000000000257,136762,47679,0
7854,6.250000000000231,-6.949999999999957,130061,47679,0
7855,6.350000000000232,5.300000000000217,131106,47679,0
7856,7.200000000000244,1.3000000000001606,137826,47679,1
7857,6.800000000000239,8.450000000000262,134769,47679,0
7858,6.950000000000241,2.3500000000001755,135847,47679,0
7859,7.400000000000247,5.50000000000022,139510,47679,0
7860,6.300000000000232,-1.4499999999998785,130571,47679,0
7861,7.050000000000242,-4.699999999999925,136506,47679,0
7862,7.350000000000247,-5.349999999999934,138893,47679,0
7863,7.450000000000248,-3.9999999999999147,139720,47679,0
7864,6.8500000000002395,4.850000000000211,135097,47679,0
7865,6.450000000000234,9.05000000000027,131981,47679,0
7866,6.250000000000231,-8.799999999999983,130024,47679,0
7867,7.350000000000247,5.850000000000225,139117,47679,0
7868,6.350000000000232,-9.34999999999999,130813,47679,0
7869,7.200000000000244,-5.9499999999999424,137681,47679,0
7870,7.200000000000244,-7.89999999999997,137642,47679,0
7871,6.600000000000236,0.05000000000014282,133001,47679,1
7872,7.100000000000243,5.50000000000022,137110,47679,0
7873,7.250000000000245,4.450000000000205,138289,47679,0
7874,6.400000000000233,-6.749999999999954,131265,47679,0
7875,7.250000000000245,8.600000000000264,138372,47679,0
7876,6.750000000000238,4.450000000000205,134289,47679,0
7877,6.600000000000236,-1.3999999999998778,132972,47679,1
7878,7.100000000000243,-6.049999999999944,136879,47679,0
7879,7.400000000000247,7.000000000000242,139540,47679,0
7880,6.8500000000002395,2.600000000000179,135052,47679,1
7881,7.200000000000244,1.7000000000001663,137834,47679,0
7882,7.250000000000245,3.850000000000197,138277,47679,0
7883,6.90000000000024,0.4500000000001485,135409,47679,1
7884,7.300000000000246,-7.1499999999999595,138457,47679,0
7885,6.750000000000238,5.250000000000217,134305,47679,0
7886,6.400000000000233,3.300000000000189,131466,47679,0
7887,7.200000000000244,2.950000000000184,137859,47679,0
7888,6.650000000000237,-3.599999999999909,133328,47679,0
7889,6.300000000000232,1.0000000000001563,130620,47679,1
7890,7.050000000000242,2.5000000000001776,136650,47679,0
7891,7.250000000000245,3.800000000000196,138276,47679,0
7892,6.8500000000002395,0.15000000000014424,135003,47679,1
7893,6.650000000000237,-4.599999999999923,133308,47679,0
7894,6.90000000000024,-7.699999999999967,135246,47679,0
7895,6.800000000000239,1.900000000000169,134638,47679,1
7896,7.400000000000247,7.350000000000247,139547,47679,0
7897,7.050000000000242,-7.249999999999961,136455,47679,0
7898,6.90000000000024,-4.949999999999928,135301,47679,0
7899,6.250000000000231,5.150000000000215,130303,47679,0
7900,7.250000000000245,1.4210854715202004e-13,138200,47679,1
7901,6.90000000000024,-4.5499999999999226,135309,47679,0
7902,6.650000000000237,4.0500000000002,133481,47679,0
7903,6.350000000000232,1.4210854715202004e-13,131000,47679,1
7904,6.450000000000234,5.750000000000224,131915,47679,0
7905,7.000000000000242,5.050000000000214,136301,47679,0
7906,6.5000000000002345,-2.2999999999998906,132154,47679,1
7907,7.000000000000242,-3.6999999999999105,136126,47679,0
7908,7.300000000000246,2.8500000000001826,138657,47679,0
7909,6.800000000000239,-5.5999999999999375,134488,47679,0
7910,6.800000000000239,9.950000000000284,134799,47679,0
7911,6.90000000000024,0.9500000000001556,135419,47679,1
7912,6.5000000000002345,0.5000000000001492,132210,47679,1
7913,6.400000000000233,5.050000000000214,131501,47679,0
7914,6.550000000000235,-2.7999999999998977,132544,47679,1
7915,6.300000000000232,3.7500000000001954,130675,47679,0
7916,7.250000000000245,6.550000000000235,138331,47679,0
7917,6.5000000000002345,-3.599999999999909,132128,47679,1
7918,7.050000000000242,5.250000000000217,136705,47679,0
7919,6.700000000000237,5.8000000000002245,133916,47679,0
7920,6.950000000000241,9.550000000000278,135991,47679,0
7921,6.700000000000237,0.8000000000001535,133816,47679,1
7922,7.350000000000247,6.750000000000238,139135,47679,0
7923,7.350000000000247,8.35000000000026,139167,47679,0
7924,7.250000000000245,7.000000000000242,138340,47679,0
7925,6.650000000000237,9.600000000000279,133592,47679,0
7926,6.600000000000236,-9.799999999999997,132804,47679,0
7927,7.250000000000245,1.3500000000001613,138227,47679,1
7928,6.750000000000238,5.45000000000022,134309,47679,0
7929,7.350000000000247,-0.6999999999998678,138986,47679,0
7930,6.650000000000237,3.650000000000194,133473,47679,0
7931,6.350000000000232,-0.09999999999985931,130998,47679,1
7932,7.450000000000248,-6.349999999999948,139673,47679,0
7933,6.600000000000236,-3.1499999999999027,132937,47679,0
7934,6.950000000000241,-1.4999999999998792,135770,47679,1
7935,7.400000000000247,8.000000000000256,139560,47679,0
7936,7.050000000000242,9.900000000000283,136798,47679,0
7937,6.400000000000233,9.800000000000281,131596,47679,0
7938,6.5000000000002345,-3.8499999999999126,132123,47679,0
7939,6.400000000000233,-6.949999999999957,131261,47679,0
7940,6.300000000000232,5.750000000000224,130715,47679,0
7941,6.600000000000236,-8.449999999999978,132831,47679,0
7942,7.050000000000242,-4.249999999999918,136515,47679,0
7943,7.300000000000246,4.000000000000199,138680,47679,0
7944,7.000000000000242,-9.29999999999999,136014,47679,0
7945,6.300000000000232,5.950000000000227,130719,47679,0
7946,6.700000000000237,-0.14999999999986002,133797,47679,1
7947,6.650000000000237,9.70000000000028,133594,47679,0
7948,7.350000000000247,-6.4499999999999496,138871,47679,0
7949,7.350000000000247,-2.0999999999998877,138958,47679,1
7950,6.8500000000002395,8.30000000000026,135166,47679,0
7951,7.350000000000247,-7.699999999999967,138846,47679,0
7952,6.700000000000237,-0.3999999999998636,133792,47679,1
7953,6.300000000000232,-1.9499999999998856,130561,47679,1
7954,7.400000000000247,-3.249999999999904,139335,47679,0
7955,7.400000000000247,-8.149999999999974,139237,47679,0
7956,6.750000000000238,-9.049999999999986,134019,47679,0
7957,6.5000000000002345,5.45000000000022,132309,47679,0
7958,6.950000000000241,-1.5999999999998806,135768,47679,0
7959,6.8500000000002395,-7.19999999999996,134856,47679,0
7960,6.650000000000237,5.300000000000217,133506,47679,0
7961,7.450000000000248,9.100000000000271,139982,47679,0
7962,6.800000000000239,0.7500000000001528,134615,47679,1
7963,6.450000000000234,6.100000000000229,131922,47679,0
7964,7.400000000000247,-7.699999999999967,139246,47679,0
7965,6.750000000000238,4.450000000000205,134289,47679,0
7966,7.000000000000242,9.450000000000276,136389,47679,0
7967,7.350000000000247,-10.0,138800,47679,0
7968,6.550000000000235,-3.8999999999999133,132522,47679,0
7969,6.750000000000238,-1.9999999999998863,134160,47679,0
7970,6.350000000000232,9.200000000000273,131184,47679,0
7971,7.150000000000244,-3.4999999999999076,137330,47679,0
7972,7.400000000000247,-5.549999999999937,139289,47679,0
7973,6.750000000000238,1.1500000000001585,134223,47679,0
7974,7.250000000000245,-5.79999999999994,138084,47679,0
7975,7.200000000000244,1.9500000000001698,137839,47679,1
7976,7.050000000000242,-8.799999999999983,136424,47679,0
7977,6.250000000000231,-8.799999999999983,130024,47679,0
7978,6.650000000000237,-9.099999999999987,133218,47679,0
7979,7.150000000000244,8.200000000000259,137564,47679,0
7980,6.250000000000231,5.950000000000227,130319,47679,0
7981,6.550000000000235,-0.9499999999998714,132581,47679,1
7982,6.550000000000235,5.550000000000221,132711,47679,0
7983,7.200000000000244,9.900000000000283,137998,47679,0
7984,7.050000000000242,-9.29999999999999,136414,47679,0
7985,6.400000000000233,-2.749999999999897,131345,47679,1
7986,7.250000000000245,5.200000000000216,138304,47679,0
7987,7.350000000000247,-6.4499999999999496,138871,47679,0
7988,6.750000000000238,3.5500000000001926,134271,47679,0
7989,6.300000000000232,9.950000000000284,130799,47679,0
7990,6.950000000000241,-9.699999999999996,135606,47679,0
7991,7.050000000000242,8.000000000000256,136760,47679,0
7992,6.450000000000234,5.250000000000217,131905,47679,0
7993,6.550000000000235,-2.0999999999998877,132558,47679,0
7994,6.950000000000241,-2.3499999999998913,135753,47679,1
7995,7.400000000000247,1.9500000000001698,139439,47679,1
7996,7.400000000000247,-3.1499999999999027,139337,47679,0
7997,6.750000000000238,9.00000000000027,134380,47679,0
7998,6.800000000000239,9.75000000000028,134795,47679,0
7999,6.8500000000002395,0.25000000000014566,135005,47679,1
8000,6.950000000000241,5.400000000000219,135908,47679,0
8001,6.400000000000233,7.800000000000253,131556,47679,0
8002,7.450000000000248,2.600000000000179,139852,47679,0
8003,6.250000000000231,7.050000000000242,130341,47679,0
8004,6.5000000000002345,-2.8499999999998984,132143,47679,1
8005,7.150000000000244,-5.999999999999943,137280,47679,0
8006,6.300000000000232,-1.4499999999998785,130571,47679,1
8007,7.150000000000244,-1.6499999999998813,137367,47679,1
8008,6.250000000000231,0.7500000000001528,130215,47679,1
8009,6.600000000000236,-9.29999999999999,132814,47679,0
8010,6.650000000000237,-5.149999999999931,133297,47679,0
8011,7.050000000000242,8.800000000000267,136776,47679,0
8012,6.650000000000237,0.15000000000014424,133403,47679,1
8013,6.950000000000241,-9.24999999999999,135615,47679,0
8014,6.450000000000234,-4.199999999999918,131716,47679,0
8015,6.700000000000237,9.100000000000271,133982,47679,0
8016,7.250000000000245,-2.549999999999894,138149,47679,1
8017,6.300000000000232,-0.29999999999986215,130594,47679,1
8018,7.250000000000245,4.2500000000002025,138285,47679,0
8019,6.450000000000234,1.900000000000169,131838,47679,0
8020,6.300000000000232,-4.199999999999918,130516,47679,0
8021,6.650000000000237,-2.899999999999899,133342,47679,0
8022,7.000000000000242,8.30000000000026,136366,47679,0
8023,6.650000000000237,1.3000000000001606,133426,47679,0
8024,6.450000000000234,-3.5499999999999083,131729,47679,1
8025,7.050000000000242,-2.6499999999998956,136547,47679,1
8026,7.050000000000242,7.7000000000002515,136754,47679,0
8027,6.800000000000239,-3.6999999999999105,134526,47679,0
8028,6.650000000000237,6.600000000000236,133532,47679,0
8029,6.700000000000237,-8.499999999999979,133630,47679,0
8030,6.5000000000002345,-7.599999999999966,132048,47679,0
8031,7.100000000000243,-0.9499999999998714,136981,47679,0
8032,6.5000000000002345,-8.249999999999975,132035,47679,0
8033,6.5000000000002345,-3.8999999999999133,132122,47679,0
8034,7.050000000000242,7.100000000000243,136742,47679,0
8035,6.800000000000239,0.05000000000014282,134601,47679,1
8036,7.300000000000246,9.400000000000276,138788,47679,0
8037,6.550000000000235,-6.4499999999999496,132471,47679,0
8038,6.750000000000238,8.400000000000261,134368,47679,0
8039,7.300000000000246,-7.699999999999967,138446,47679,0
8040,6.700000000000237,3.6000000000001933,133872,47679,0
8041,7.350000000000247,-1.8499999999998842,138963,47679,0
8042,6.90000000000024,4.80000000000021,135496,47679,0
8043,6.700000000000237,8.150000000000258,133963,47679,0
8044,7.450000000000248,-5.5999999999999375,139688,47679,0
8045,7.350000000000247,-3.399999999999906,138932,47679,0
8046,6.300000000000232,0.4000000000001478,130608,47679,1
8047,6.400000000000233,-9.449999999999992,131211,47679,0
8048,7.150000000000244,8.150000000000258,137563,47679,0
8049,6.250000000000231,-7.349999999999962,130053,47679,0
8050,7.150000000000244,3.150000000000187,137463,47679,0
8051,6.450000000000234,3.800000000000196,131876,47679,0
8052,6.450000000000234,3.850000000000197,131877,47679,0
8053,7.400000000000247,-3.449999999999907,139331,47679,0
8054,6.400000000000233,-0.09999999999985931,131398,47679,1
8055,6.250000000000231,7.450000000000248,130349,47679,0
8056,6.300000000000232,-4.099999999999916,130518,47679,0
8057,7.350000000000247,-5.149999999999931,138897,47679,0
8058,7.350000000000247,-6.849999999999955,138863,47679,0
8059,7.000000000000242,-8.249999999999975,136035,47679,0
8060,6.450000000000234,2.8500000000001826,131857,47679,1
8061,7.300000000000246,9.900000000000283,138798,47679,0
8062,7.250000000000245,-1.899999999999885,138162,47679,1
8063,6.700000000000237,4.9500000000002125,133899,47679,0
8064,6.8500000000002395,1.400000000000162,135028,47679,1
8065,7.000000000000242,-6.599999999999952,136068,47679,0
8066,6.800000000000239,-6.649999999999952,134467,47679,0
8067,6.550000000000235,-2.6999999999998963,132546,47679,0
8068,6.700000000000237,2.6500000000001798,133853,47679,0
8069,6.8500000000002395,6.600000000000236,135132,47679,0
8070,7.050000000000242,-8.049999999999972,136439,47679,0
8071,7.250000000000245,4.350000000000204,138287,47679,0
8072,7.450000000000248,0.10000000000014353,139802,47679,1
8073,6.300000000000232,-2.399999999999892,130552,47679,1
8074,6.550000000000235,2.5500000000001783,132651,47679,0
8075,7.450000000000248,5.600000000000222,139912,47679,0
8076,6.700000000000237,2.250000000000174,133845,47679,0
8077,6.300000000000232,2.1500000000001727,130643,47679,1
8078,6.8500000000002395,9.800000000000281,135196,47679,0
8079,6.90000000000024,-5.09999999999993,135298,47679,0
8080,6.700000000000237,2.8500000000001826,133857,47679,0
8081,6.750000000000238,4.150000000000201,134283,47679,0
8082,7.000000000000242,-1.0499999999998728,136179,47679,1
8083,7.450000000000248,7.400000000000247,139948,47679,0
8084,6.700000000000237,3.300000000000189,133866,47679,0
8085,6.350000000000232,1.4210854715202004e-13,131000,47679,1
8086,6.400000000000233,-1.3999999999998778,131372,47679,1
8087,6.300000000000232,-8.999999999999986,130420,47679,0
8088,7.400000000000247,8.95000000000027,139579,47679,0
8089,7.050000000000242,5.000000000000213,136700,47679,0
8090,7.300000000000246,3.6000000000001933,138672,47679,0
8091,6.5000000000002345,1.1000000000001577,132222,47679,1
8092,7.100000000000243,3.150000000000187,137063,47679,0
8093,6.750000000000238,-0.84999999999987,134183,47679,1
8094,6.300000000000232,-1.8499999999998842,130563,47679,1
8095,6.5000000000002345,-8.499999999999979,132030,47679,0
8096,6.600000000000236,-7.599999999999966,132848,47679,0
8097,6.750000000000238,7.350000000000247,134347,47679,0
8098,7.450000000000248,-0.9999999999998721,139780,47679,0
8099,6.350000000000232,0.30000000000014637,131006,47679,1
8100,6.650000000000237,-5.399999999999935,133292,47679,0
8101,6.5000000000002345,6.750000000000238,132335,47679,0
8102,6.650000000000237,-9.34999999999999,133213,47679,0
8103,6.700000000000237,-7.649999999999967,133647,47679,0
8104,6.550000000000235,-0.4499999999998643,132591,47679,1
8105,7.100000000000243,-2.1499999999998884,136957,47679,1
8106,6.700000000000237,-5.449999999999935,133691,47679,0
8107,7.050000000000242,-1.2499999999998757,136575,47679,1
8108,6.450000000000234,4.9500000000002125,131899,47679,0
8109,6.550000000000235,5.50000000000022,132710,47679,0
8110,7.150000000000244,-9.29999999999999,137214,47679,0
8111,6.300000000000232,6.700000000000237,130734,47679,0
8112,7.450000000000248,-5.5999999999999375,139688,47679,0
8113,6.650000000000237,4.900000000000212,133498,47679,0
8114,7.300000000000246,2.5000000000001776,138650,47679,0
8115,7.350000000000247,4.75000000000021,139095,47679,0
8116,6.350000000000232,-2.8499999999998984,130943,47679,0
8117,6.650000000000237,-1.9999999999998863,133360,47679,1
8118,6.800000000000239,8.95000000000027,134779,47679,0
8119,6.550000000000235,-2.599999999999895,132548,47679,0
8120,7.350000000000247,-7.449999999999964,138851,47679,0
