,s_1,s_2,Exp,pid,success
9649,-0.84999999999987,2.2000000000001734,73444,47673,1
9650,-0.6499999999998671,-7.299999999999962,74854,47673,1
9651,-0.9499999999998714,-7.049999999999958,72459,47673,1
9652,-0.5999999999998664,5.150000000000215,75503,47673,1
9653,-1.2499999999998757,7.000000000000242,70340,47673,1
9654,-0.3999999999998636,-4.249999999999918,76915,47673,1
9655,-0.7999999999998693,6.700000000000237,73934,47673,1
9656,-0.4499999999998643,-5.899999999999942,76482,47673,1
9657,-1.0999999999998735,1.3500000000001613,71427,47673,1
9658,-1.0999999999998735,3.100000000000186,71462,47673,1
9659,-0.3999999999998636,-9.849999999999998,76803,47673,0
9660,-0.84999999999987,-6.549999999999951,73269,47673,1
9661,-0.34999999999986287,-4.099999999999916,77318,47673,1
9662,-0.29999999999986215,-6.7999999999999545,77664,47673,1
9663,-0.5999999999998664,1.8000000000001677,75436,47673,1
9664,-0.5499999999998657,-9.149999999999988,75617,47673,0
9665,-1.0999999999998735,-6.349999999999948,71273,47673,1
9666,-0.29999999999986215,1.3000000000001606,77826,47673,1
9667,-0.14999999999986002,1.4500000000001627,79029,47673,0
9668,-0.29999999999986215,4.1000000000002,77882,47673,1
9669,-0.499999999999865,1.9500000000001698,76239,47673,1
9670,-0.7999999999998693,-8.049999999999972,73639,47673,1
9671,-0.5999999999998664,7.850000000000254,75557,47673,0
9672,-0.14999999999986002,6.800000000000239,79136,47673,1
9673,-0.34999999999986287,-3.399999999999906,77332,47673,0
9674,-0.4499999999998643,0.05000000000014282,76601,47673,1
9675,-0.9999999999998721,-3.4999999999999076,72130,47673,1
9676,-0.24999999999986144,2.0000000000001705,78240,47673,1
9677,-1.1499999999998742,-5.9499999999999424,70881,47673,0
9678,-0.5499999999998657,9.200000000000273,75984,47673,0
9679,-0.19999999999986073,-8.249999999999975,78435,47673,1
9680,-0.8999999999998707,-8.149999999999974,72837,47673,0
9681,-0.6999999999998678,5.750000000000224,74715,47673,1
9682,-0.8999999999998707,-8.449999999999978,72831,47673,1
9683,-1.0999999999998735,-4.099999999999916,71318,47673,1
9684,-0.9499999999998714,8.600000000000264,72772,47673,1
9685,-0.14999999999986002,6.1500000000002295,79123,47673,1
9686,-0.14999999999986002,0.8500000000001542,79017,47673,1
9687,-0.8999999999998707,0.15000000000014424,73003,47673,1
9688,-1.0499999999998728,4.400000000000205,71888,47673,0
9689,-0.24999999999986144,1.2000000000001592,78224,47673,0
9690,-0.5499999999998657,-0.7999999999998693,75784,47673,1
9691,-1.199999999999875,-3.3499999999999055,70533,47673,1
9692,-0.09999999999985931,7.750000000000252,79555,47673,1
9693,-0.29999999999986215,-1.9499999999998856,77761,47673,0
9694,-0.29999999999986215,1.400000000000162,77828,47673,0
9695,-0.4499999999998643,7.750000000000252,76755,47673,0
9696,-0.6999999999998678,5.600000000000222,74712,47673,1
9697,-1.2499999999998757,3.0000000000001847,70260,47673,1
9698,-1.0499999999998728,0.9000000000001549,71818,47673,0
9699,-0.09999999999985931,-8.299999999999976,79234,47673,0
9700,-0.14999999999986002,-3.399999999999906,78932,47673,0
9701,-0.09999999999985931,-6.349999999999948,79273,47673,1
9702,-0.5999999999998664,2.400000000000176,75448,47673,1
9703,-1.0499999999998728,7.950000000000255,71959,47673,0
9704,-1.1499999999998742,-0.3999999999998636,70992,47673,1
9705,-0.8999999999998707,7.250000000000245,73145,47673,1
9706,-1.0999999999998735,-0.14999999999986002,71397,47673,1
9707,-0.3999999999998636,-5.149999999999931,76897,47673,1
9708,-0.84999999999987,6.5000000000002345,73530,47673,0
9709,-0.6499999999998671,-4.799999999999926,74904,47673,1
9710,-0.9999999999998721,-1.4999999999998792,72170,47673,1
9711,-1.1499999999998742,-6.049999999999944,70879,47673,0
9712,-1.1499999999998742,9.600000000000279,71192,47673,0
9713,-1.2499999999998757,-1.3999999999998778,70172,47673,1
9714,-1.1499999999998742,-4.949999999999928,70901,47673,1
9715,-1.0499999999998728,-7.099999999999959,71658,47673,1
9716,-0.5499999999998657,9.100000000000271,75982,47673,0
9717,-1.199999999999875,5.900000000000226,70718,47673,1
9718,-0.6499999999998671,-9.24999999999999,74815,47673,0
9719,-0.6999999999998678,6.100000000000229,74722,47673,1
9720,-0.499999999999865,-5.499999999999936,76090,47673,1
9721,-1.199999999999875,-2.6999999999998963,70546,47673,1
9722,-0.6499999999998671,7.350000000000247,75147,47673,1
9723,-0.3999999999998636,5.8000000000002245,77116,47673,0
9724,-1.0999999999998735,5.50000000000022,71510,47673,1
9725,-0.8999999999998707,-4.5499999999999226,72909,47673,1
9726,-1.2499999999998757,3.850000000000197,70277,47673,1
9727,-0.14999999999986002,1.7000000000001663,79034,47673,0
9728,-0.9499999999998714,-6.099999999999945,72478,47673,0
9729,-0.29999999999986215,4.700000000000209,77894,47673,1
9730,-0.5999999999998664,6.750000000000238,75535,47673,1
9731,-0.0499999999998586,3.850000000000197,79877,47673,1
9732,-1.199999999999875,9.300000000000274,70786,47673,1
9733,-0.34999999999986287,-1.4499999999998785,77371,47673,1
9734,-1.1499999999998742,2.3500000000001755,71047,47673,1
9735,-0.7999999999998693,7.800000000000253,73956,47673,0
9736,-1.199999999999875,-1.2499999999998757,70575,47673,1
9737,-0.5999999999998664,-8.999999999999986,75220,47673,1
9738,-0.3999999999998636,-9.849999999999998,76803,47673,1
9739,-0.0499999999998586,-2.1499999999998884,79757,47673,1
9740,-0.5499999999998657,9.70000000000028,75994,47673,1
9741,-0.6999999999998678,1.7000000000001663,74634,47673,1
9742,-0.7999999999998693,7.450000000000248,73949,47673,0
9743,-0.0499999999998586,-6.649999999999952,79667,47673,1
9744,-0.7499999999998685,7.450000000000248,74349,47673,1
9745,-0.09999999999985931,-6.4499999999999496,79271,47673,1
9746,-0.7999999999998693,9.05000000000027,73981,47673,0
9747,-0.6499999999998671,6.050000000000228,75121,47673,1
9748,-0.7499999999998685,0.9500000000001556,74219,47673,0
9749,-1.0999999999998735,2.6500000000001798,71453,47673,1
9750,-0.19999999999986073,7.650000000000251,78753,47673,0
9751,-0.3999999999998636,2.100000000000172,77042,47673,1
9752,-0.3999999999998636,-0.9499999999998714,76981,47673,1
9753,-0.34999999999986287,-4.099999999999916,77318,47673,1
9754,-0.5999999999998664,6.700000000000237,75534,47673,1
9755,-0.24999999999986144,9.500000000000277,78390,47673,1
9756,-0.4499999999998643,-2.6499999999998956,76547,47673,1
9757,-1.1499999999998742,3.3500000000001897,71067,47673,1
9758,-1.0499999999998728,-8.949999999999985,71621,47673,0
9759,-0.19999999999986073,-4.39999999999992,78512,47673,1
9760,-0.7499999999998685,7.300000000000246,74346,47673,1
9761,-0.5499999999998657,-0.29999999999986215,75794,47673,0
9762,-0.5499999999998657,6.000000000000227,75920,47673,1
9763,-0.5499999999998657,3.100000000000186,75862,47673,1
9764,-0.9999999999998721,-6.649999999999952,72067,47673,1
9765,-0.3999999999998636,0.8500000000001542,77017,47673,1
9766,-0.09999999999985931,-3.6499999999999098,79327,47673,0
9767,-0.0499999999998586,2.9000000000001833,79858,47673,1
9768,-1.0999999999998735,-9.649999999999995,71207,47673,0
9769,-0.5999999999998664,4.350000000000204,75487,47673,1
9770,-0.6999999999998678,9.350000000000275,74787,47673,0
9771,-0.09999999999985931,3.650000000000194,79473,47673,1
9772,-0.7499999999998685,2.250000000000174,74245,47673,1
9773,-1.1499999999998742,5.350000000000218,71107,47673,1
9774,-0.6499999999998671,-6.4499999999999496,74871,47673,1
9775,-0.0499999999998586,-3.949999999999914,79721,47673,1
9776,-0.3999999999998636,-3.799999999999912,76924,47673,1
9777,-1.199999999999875,0.7500000000001528,70615,47673,1
9778,-0.0499999999998586,-7.349999999999962,79653,47673,1
9779,-0.09999999999985931,2.5000000000001776,79450,47673,0
9780,-0.9499999999998714,-4.34999999999992,72513,47673,0
9781,-0.29999999999986215,6.950000000000241,77939,47673,1
9782,-0.6999999999998678,-9.449999999999992,74411,47673,0
9783,-0.499999999999865,-4.0499999999999154,76119,47673,1
9784,-0.3999999999998636,2.7000000000001805,77054,47673,1
9785,-0.7499999999998685,-4.0499999999999154,74119,47673,1
9786,-1.199999999999875,-5.849999999999941,70483,47673,1
9787,-0.84999999999987,-8.249999999999975,73235,47673,1
9788,-1.0999999999998735,8.050000000000257,71561,47673,1
9789,-0.6999999999998678,3.2500000000001883,74665,47673,0
9790,-0.4499999999998643,8.100000000000257,76762,47673,1
9791,-0.6999999999998678,8.050000000000257,74761,47673,1
9792,-0.6999999999998678,-0.7499999999998685,74585,47673,1
9793,-1.0499999999998728,2.5000000000001776,71850,47673,1
9794,-0.29999999999986215,-7.19999999999996,77656,47673,1
9795,-0.09999999999985931,-1.7999999999998835,79364,47673,0
9796,-0.9999999999998721,0.15000000000014424,72203,47673,1
9797,-0.7999999999998693,-5.449999999999935,73691,47673,1
9798,-0.5999999999998664,7.000000000000242,75540,47673,0
9799,-0.09999999999985931,3.500000000000192,79470,47673,1
9800,-0.14999999999986002,2.800000000000182,79056,47673,1
9801,-0.499999999999865,3.100000000000186,76262,47673,1
9802,-1.2499999999998757,-4.999999999999929,70100,47673,0
9803,-0.34999999999986287,-6.249999999999947,77275,47673,0
9804,-0.09999999999985931,3.100000000000186,79462,47673,1
9805,-0.34999999999986287,2.100000000000172,77442,47673,0
9806,-0.24999999999986144,-6.049999999999944,78079,47673,0
9807,-0.84999999999987,3.0500000000001855,73461,47673,1
9808,-0.7999999999998693,-5.5999999999999375,73688,47673,0
9809,-0.29999999999986215,-2.24999999999989,77755,47673,1
9810,-1.0499999999998728,-5.9499999999999424,71681,47673,0
9811,-0.24999999999986144,-4.34999999999992,78113,47673,1
9812,-0.7499999999998685,-2.399999999999892,74152,47673,1
9813,-1.1499999999998742,5.300000000000217,71106,47673,1
9814,-0.84999999999987,-7.89999999999997,73242,47673,0
9815,-0.9499999999998714,-9.549999999999994,72409,47673,1
9816,-0.9999999999998721,3.2500000000001883,72265,47673,1
9817,-0.9499999999998714,-0.9499999999998714,72581,47673,1
9818,-0.19999999999986073,8.450000000000262,78769,47673,0
9819,-0.9999999999998721,-1.199999999999875,72176,47673,1
9820,-0.3999999999998636,9.150000000000272,77183,47673,1
9821,-1.199999999999875,3.850000000000197,70677,47673,1
9822,-0.4499999999998643,0.15000000000014424,76603,47673,1
9823,-0.34999999999986287,1.2500000000001599,77425,47673,0
9824,-0.8999999999998707,5.900000000000226,73118,47673,1
9825,-0.24999999999986144,-1.3999999999998778,78172,47673,1
9826,-0.499999999999865,-0.9999999999998721,76180,47673,1
9827,-1.0499999999998728,7.450000000000248,71949,47673,0
9828,-0.499999999999865,3.850000000000197,76277,47673,1
9829,-0.29999999999986215,1.4210854715202004e-13,77800,47673,1
9830,-0.29999999999986215,-7.449999999999964,77651,47673,1
9831,-0.6499999999998671,9.200000000000273,75184,47673,0
9832,-0.09999999999985931,-3.8499999999999126,79323,47673,1
9833,-0.9499999999998714,6.050000000000228,72721,47673,1
9834,-0.29999999999986215,1.2500000000001599,77825,47673,0
9835,-1.1499999999998742,3.3500000000001897,71067,47673,1
9836,-0.24999999999986144,-9.199999999999989,78016,47673,0
9837,-0.24999999999986144,-0.7999999999998693,78184,47673,0
9838,-0.5499999999998657,-8.949999999999985,75621,47673,1
9839,-0.4499999999998643,-5.5999999999999375,76488,47673,1
9840,-1.2499999999998757,8.25000000000026,70365,47673,1
9841,-0.7999999999998693,-4.0499999999999154,73719,47673,1
9842,-0.0499999999998586,-9.749999999999996,79605,47673,1
9843,-0.5499999999998657,1.4210854715202004e-13,75800,47673,0
9844,-0.14999999999986002,4.1000000000002,79082,47673,1
9845,-0.14999999999986002,-0.19999999999986073,78996,47673,0
9846,-0.14999999999986002,0.20000000000014495,79004,47673,0
9847,-0.9499999999998714,5.900000000000226,72718,47673,0
9848,-0.3999999999998636,3.800000000000196,77076,47673,1
9849,-1.0999999999998735,-9.699999999999996,71206,47673,1
9850,-0.19999999999986073,-6.349999999999948,78473,47673,1
9851,-0.34999999999986287,-5.5999999999999375,77288,47673,1
9852,-1.0999999999998735,6.300000000000232,71526,47673,0
9853,-1.199999999999875,-1.5999999999998806,70568,47673,1
9854,-0.0499999999998586,6.000000000000227,79920,47673,1
9855,-0.9999999999998721,9.500000000000277,72390,47673,0
9856,-1.199999999999875,2.800000000000182,70656,47673,1
9857,-0.29999999999986215,-0.5499999999998657,77789,47673,1
9858,-0.6499999999998671,1.5000000000001634,75030,47673,1
9859,-0.3999999999998636,9.75000000000028,77195,47673,0
9860,-0.0499999999998586,2.2000000000001734,79844,47673,0
9861,-0.24999999999986144,-0.9999999999998721,78180,47673,0
9862,-0.9499999999998714,-2.2999999999998906,72554,47673,1
9863,-0.5499999999998657,-5.2499999999999325,75695,47673,1
9864,-0.9999999999998721,-4.34999999999992,72113,47673,0
9865,-0.3999999999998636,3.2000000000001876,77064,47673,0
9866,-0.8999999999998707,2.100000000000172,73042,47673,1
9867,-1.2499999999998757,-7.799999999999969,70044,47673,1
9868,-0.09999999999985931,-5.199999999999932,79296,47673,1
9869,-1.2499999999998757,1.4500000000001627,70229,47673,1
9870,-0.7999999999998693,-6.899999999999956,73662,47673,0
9871,-0.6999999999998678,-8.799999999999983,74424,47673,0
9872,-0.4499999999998643,3.2500000000001883,76665,47673,1
9873,-0.7499999999998685,4.850000000000211,74297,47673,1
9874,-0.9499999999998714,-1.1499999999998742,72577,47673,1
9875,-0.4499999999998643,2.100000000000172,76642,47673,1
9876,-1.2499999999998757,3.2000000000001876,70264,47673,1
9877,-1.0499999999998728,-2.9999999999999005,71740,47673,1
9878,-0.5999999999998664,-5.299999999999933,75294,47673,0
9879,-0.29999999999986215,-6.749999999999954,77665,47673,1
9880,-0.19999999999986073,-7.449999999999964,78451,47673,1
9881,-0.09999999999985931,-7.89999999999997,79242,47673,1
9882,-0.14999999999986002,1.400000000000162,79028,47673,0
9883,-0.9999999999998721,-8.149999999999974,72037,47673,1
9884,-0.4499999999998643,-8.199999999999974,76436,47673,0
9885,-0.3999999999998636,-4.099999999999916,76918,47673,1
9886,-0.34999999999986287,1.7000000000001663,77434,47673,1
9887,-0.8999999999998707,6.600000000000236,73132,47673,0
9888,-0.8999999999998707,6.400000000000233,73128,47673,1
9889,-0.14999999999986002,-9.449999999999992,78811,47673,1
9890,-0.9499999999998714,7.400000000000247,72748,47673,1
9891,-0.6499999999998671,-6.099999999999945,74878,47673,1
9892,-0.9999999999998721,-9.24999999999999,72015,47673,0
9893,-0.09999999999985931,8.30000000000026,79566,47673,1
9894,-0.9499999999998714,8.100000000000257,72762,47673,0
9895,-1.2499999999998757,7.000000000000242,70340,47673,1
9896,-0.9999999999998721,-7.099999999999959,72058,47673,1
9897,-0.6499999999998671,5.750000000000224,75115,47673,1
9898,-0.6499999999998671,5.000000000000213,75100,47673,1
9899,-0.3999999999998636,9.600000000000279,77192,47673,1
9900,-0.34999999999986287,3.450000000000191,77469,47673,1
9901,-0.34999999999986287,0.6000000000001506,77412,47673,1
9902,-0.6499999999998671,-3.6499999999999098,74927,47673,1
9903,-0.6999999999998678,-3.1999999999999034,74536,47673,0
9904,-0.0499999999998586,-7.19999999999996,79656,47673,0
9905,-0.14999999999986002,-1.0499999999998728,78979,47673,0
9906,-0.5499999999998657,-8.799999999999983,75624,47673,0
9907,-0.3999999999998636,2.5500000000001783,77051,47673,1
9908,-0.19999999999986073,0.8500000000001542,78617,47673,1
9909,-0.3999999999998636,-8.049999999999972,76839,47673,0
9910,-0.24999999999986144,7.150000000000244,78343,47673,1
9911,-1.2499999999998757,8.600000000000264,70372,47673,1
9912,-0.34999999999986287,2.100000000000172,77442,47673,1
9913,-1.0499999999998728,2.950000000000184,71859,47673,1
9914,-0.7999999999998693,-3.1499999999999027,73737,47673,1
9915,-0.29999999999986215,-9.699999999999996,77606,47673,0
9916,-0.09999999999985931,-9.099999999999987,79218,47673,1
9917,-0.9999999999998721,2.9000000000001833,72258,47673,0
9918,-0.8999999999998707,-8.199999999999974,72836,47673,1
9919,-0.499999999999865,-0.9999999999998721,76180,47673,1
9920,-0.29999999999986215,-6.949999999999957,77661,47673,0
9921,-0.5999999999998664,-1.4499999999998785,75371,47673,1
9922,-0.29999999999986215,-7.549999999999965,77649,47673,1
9923,-0.14999999999986002,-7.89999999999997,78842,47673,1
9924,-0.09999999999985931,2.7000000000001805,79454,47673,1
9925,-0.34999999999986287,-4.749999999999925,77305,47673,1
9926,-0.7499999999998685,-7.19999999999996,74056,47673,1
9927,-0.0499999999998586,5.900000000000226,79918,47673,1
9928,-0.09999999999985931,-8.199999999999974,79236,47673,1
9929,-0.4499999999998643,-4.799999999999926,76504,47673,1
9930,-0.4499999999998643,-0.5499999999998657,76589,47673,0
9931,-0.34999999999986287,5.750000000000224,77515,47673,1
9932,-0.09999999999985931,-1.2499999999998757,79375,47673,0
9933,-0.5999999999998664,-2.599999999999895,75348,47673,1
9934,-0.19999999999986073,-5.299999999999933,78494,47673,1
9935,-1.0499999999998728,4.650000000000208,71893,47673,1
9936,-0.4499999999998643,6.650000000000237,76733,47673,1
9937,-0.499999999999865,-9.449999999999992,76011,47673,0
9938,-0.6499999999998671,6.750000000000238,75135,47673,0
9939,-0.499999999999865,7.950000000000255,76359,47673,1
9940,-1.2499999999998757,3.500000000000192,70270,47673,1
9941,-0.09999999999985931,5.750000000000224,79515,47673,1
9942,-0.19999999999986073,-1.2499999999998757,78575,47673,1
9943,-0.0499999999998586,2.9000000000001833,79858,47673,0
9944,-0.24999999999986144,9.450000000000276,78389,47673,1
9945,-0.0499999999998586,-1.4999999999998792,79770,47673,1
9946,-1.199999999999875,-4.749999999999925,70505,47673,1
9947,-0.9999999999998721,-8.249999999999975,72035,47673,0
9948,-0.8999999999998707,-8.799999999999983,72824,47673,1
9949,-1.1499999999998742,-5.2499999999999325,70895,47673,0
9950,-0.6999999999998678,5.150000000000215,74703,47673,1
9951,-0.499999999999865,-0.24999999999986144,76195,47673,1
9952,-0.7499999999998685,8.700000000000266,74374,47673,1
9953,-0.29999999999986215,-8.64999999999998,77627,47673,1
9954,-0.6499999999998671,1.7000000000001663,75034,47673,1
9955,-0.6499999999998671,-6.349999999999948,74873,47673,0
9956,-0.8999999999998707,-0.6499999999998671,72987,47673,1
