,s_1,s_2,Exp,pid,success
8601,-8.449999999999978,-3.8999999999999133,12522,54029,0
8602,-8.64999999999998,-0.499999999999865,10990,54029,0
8603,-7.89999999999997,-8.999999999999986,16820,54029,0
8604,-7.999999999999972,9.900000000000283,16398,54029,0
8605,-7.799999999999969,-1.9499999999998856,17761,54029,0
8606,-8.099999999999973,-2.9999999999999005,15340,54029,0
8607,-8.049999999999972,3.2500000000001883,15865,54029,0
8608,-8.749999999999982,5.350000000000218,10307,54029,0
8609,-7.799999999999969,8.25000000000026,17965,54029,0
8610,-8.149999999999974,-7.89999999999997,14842,54029,0
8611,-8.199999999999974,8.35000000000026,14767,54029,0
8612,-8.449999999999978,-7.649999999999967,12447,54029,0
8613,-8.199999999999974,5.150000000000215,14703,54029,0
8614,-7.949999999999971,-8.799999999999983,16424,54029,0
8615,-8.099999999999973,5.400000000000219,15508,54029,0
8616,-7.649999999999967,-3.599999999999909,18928,54029,0
8617,-7.549999999999965,3.6000000000001933,19872,54029,0
8618,-7.649999999999967,-1.4999999999998792,18970,54029,0
8619,-8.64999999999998,-7.049999999999958,10859,54029,0
8620,-8.59999999999998,5.900000000000226,11518,54029,0
8621,-7.799999999999969,4.9500000000002125,17899,54029,0
8622,-7.749999999999968,6.750000000000238,18335,54029,0
8623,-8.699999999999982,-5.04999999999993,10499,54029,0
8624,-8.199999999999974,-1.4999999999998792,14570,54029,1
8625,-8.64999999999998,0.25000000000014566,11005,54029,0
8626,-7.699999999999967,0.05000000000014282,18601,54029,1
8627,-8.399999999999977,4.150000000000201,13083,54029,0
8628,-7.699999999999967,3.650000000000194,18673,54029,0
8629,-7.89999999999997,3.9500000000001982,17079,54029,0
8630,-7.949999999999971,-5.299999999999933,16494,54029,0
8631,-7.749999999999968,-6.749999999999954,18065,54029,0
8632,-8.54999999999998,-9.799999999999997,11604,54029,0
8633,-8.499999999999979,6.450000000000234,12329,54029,0
8634,-8.299999999999976,9.350000000000275,13987,54029,0
8635,-7.699999999999967,9.05000000000027,18781,54029,0
8636,-8.049999999999972,5.400000000000219,15908,54029,0
8637,-8.249999999999975,-2.9499999999999,14141,54029,0
8638,-8.199999999999974,-7.699999999999967,14446,54029,0
8639,-8.699999999999982,7.350000000000247,10747,54029,0
8640,-8.54999999999998,2.8500000000001826,11857,54029,0
8641,-8.299999999999976,8.850000000000268,13977,54029,0
8642,-7.799999999999969,-4.999999999999929,17700,54029,0
8643,-7.549999999999965,-3.0499999999999012,19739,54029,0
8644,-8.699999999999982,5.550000000000221,10711,54029,0
8645,-8.59999999999998,8.900000000000269,11578,54029,0
8646,-7.749999999999968,-8.749999999999982,18025,54029,0
8647,-8.749999999999982,-0.4499999999998643,10191,54029,1
8648,-8.499999999999979,-2.24999999999989,12155,54029,0
8649,-8.399999999999977,7.7000000000002515,13154,54029,0
8650,-7.8499999999999694,-0.6999999999998678,17386,54029,0
8651,-8.399999999999977,8.25000000000026,13165,54029,0
8652,-8.349999999999977,-4.849999999999927,13303,54029,0
8653,-7.649999999999967,-6.699999999999953,18866,54029,0
8654,-8.699999999999982,6.20000000000023,10724,54029,0
8655,-7.699999999999967,4.900000000000212,18698,54029,0
8656,-8.049999999999972,-1.199999999999875,15776,54029,0
8657,-7.649999999999967,-9.099999999999987,18818,54029,0
8658,-7.749999999999968,5.100000000000215,18302,54029,0
8659,-7.999999999999972,8.30000000000026,16366,54029,0
8660,-7.89999999999997,9.900000000000283,17198,54029,0
8661,-7.949999999999971,8.35000000000026,16767,54029,0
8662,-8.249999999999975,3.2000000000001876,14264,54029,0
8663,-8.399999999999977,-4.999999999999929,12900,54029,0
8664,-7.999999999999972,8.600000000000264,16372,54029,0
8665,-8.049999999999972,8.25000000000026,15965,54029,0
8666,-8.349999999999977,4.1000000000002,13482,54029,0
8667,-7.799999999999969,-4.299999999999919,17714,54029,0
8668,-7.549999999999965,-6.349999999999948,19673,54029,0
8669,-7.549999999999965,3.9000000000001975,19878,54029,0
8670,-7.549999999999965,-4.8999999999999275,19702,54029,0
8671,-8.149999999999974,7.150000000000244,15143,54029,0
8672,-7.749999999999968,9.400000000000276,18388,54029,0
8673,-8.099999999999973,7.100000000000243,15542,54029,0
8674,-8.54999999999998,-6.4499999999999496,11671,54029,0
8675,-7.89999999999997,7.250000000000245,17145,54029,0
8676,-8.699999999999982,5.45000000000022,10709,54029,0
8677,-8.59999999999998,2.250000000000174,11445,54029,0
8678,-7.799999999999969,9.65000000000028,17993,54029,0
8679,-8.749999999999982,9.100000000000271,10382,54029,0
8680,-8.199999999999974,9.550000000000278,14791,54029,0
8681,-8.349999999999977,-6.299999999999947,13274,54029,0
8682,-8.59999999999998,-8.199999999999974,11236,54029,0
8683,-7.999999999999972,-8.349999999999977,16033,54029,0
8684,-7.549999999999965,-8.64999999999998,19627,54029,0
8685,-8.199999999999974,-7.649999999999967,14447,54029,0
8686,-8.59999999999998,3.100000000000186,11462,54029,0
8687,-8.199999999999974,8.25000000000026,14765,54029,0
8688,-8.749999999999982,-6.899999999999956,10062,54029,0
8689,-8.749999999999982,-1.349999999999877,10173,54029,0
8690,-8.449999999999978,3.4000000000001904,12668,54029,0
8691,-8.54999999999998,8.450000000000262,11969,54029,0
8692,-8.59999999999998,-3.6999999999999105,11326,54029,0
8693,-7.599999999999966,-3.3499999999999055,19333,54029,0
8694,-7.649999999999967,7.500000000000249,19150,54029,0
8695,-7.89999999999997,-5.74999999999994,16885,54029,0
8696,-8.199999999999974,-3.1499999999999027,14537,54029,0
8697,-8.699999999999982,0.15000000000014424,10603,54029,1
8698,-8.049999999999972,-4.5499999999999226,15709,54029,0
8699,-8.64999999999998,4.500000000000206,11090,54029,0
8700,-8.049999999999972,-0.9499999999998714,15781,54029,0
8701,-8.699999999999982,-1.9999999999998863,10560,54029,0
8702,-8.499999999999979,1.750000000000167,12235,54029,0
8703,-7.949999999999971,-0.499999999999865,16590,54029,0
8704,-7.749999999999968,-0.84999999999987,18183,54029,1
8705,-8.64999999999998,-9.549999999999994,10809,54029,0
8706,-8.249999999999975,6.000000000000227,14320,54029,0
8707,-7.999999999999972,-4.449999999999921,16111,54029,0
8708,-8.699999999999982,2.100000000000172,10642,54029,0
8709,-8.59999999999998,3.0500000000001855,11461,54029,0
8710,-8.59999999999998,-6.249999999999947,11275,54029,0
8711,-7.949999999999971,1.3500000000001613,16627,54029,0
8712,-8.199999999999974,3.5500000000001926,14671,54029,0
8713,-8.749999999999982,-6.299999999999947,10074,54029,0
8714,-8.249999999999975,8.100000000000257,14362,54029,0
8715,-7.549999999999965,-0.4499999999998643,19791,54029,0
8716,-8.54999999999998,-8.099999999999973,11638,54029,0
8717,-7.89999999999997,8.35000000000026,17167,54029,0
8718,-8.399999999999977,3.2500000000001883,13065,54029,0
8719,-7.599999999999966,-4.849999999999927,19303,54029,0
8720,-8.299999999999976,2.9000000000001833,13858,54029,0
8721,-7.549999999999965,-8.249999999999975,19635,54029,0
8722,-8.59999999999998,2.600000000000179,11452,54029,0
8723,-7.799999999999969,7.000000000000242,17940,54029,0
8724,-8.099999999999973,9.70000000000028,15594,54029,0
8725,-8.54999999999998,6.400000000000233,11928,54029,0
8726,-8.59999999999998,-6.899999999999956,11262,54029,0
8727,-8.299999999999976,4.2500000000002025,13885,54029,0
8728,-8.699999999999982,-3.4999999999999076,10530,54029,1
8729,-8.149999999999974,-2.749999999999897,14945,54029,1
8730,-7.8499999999999694,-0.5999999999998664,17388,54029,0
8731,-7.749999999999968,-0.7999999999998693,18184,54029,0
8732,-8.59999999999998,-0.5999999999998664,11388,54029,0
8733,-8.449999999999978,-0.29999999999986215,12594,54029,1
8734,-8.299999999999976,0.20000000000014495,13804,54029,1
8735,-8.54999999999998,-3.4999999999999076,11730,54029,0
8736,-8.299999999999976,-1.54999999999988,13769,54029,0
8737,-8.699999999999982,-3.1999999999999034,10536,54029,0
8738,-8.64999999999998,4.300000000000203,11086,54029,0
8739,-8.299999999999976,2.9000000000001833,13858,54029,0
8740,-7.699999999999967,0.25000000000014566,18605,54029,1
8741,-7.949999999999971,1.750000000000167,16635,54029,0
8742,-7.599999999999966,5.550000000000221,19511,54029,0
8743,-8.249999999999975,3.3500000000001897,14267,54029,0
8744,-8.499999999999979,-2.7999999999998977,12144,54029,1
8745,-8.099999999999973,-2.0999999999998877,15358,54029,1
8746,-7.799999999999969,6.20000000000023,17924,54029,0
8747,-8.54999999999998,-0.19999999999986073,11796,54029,0
8748,-8.099999999999973,-4.39999999999992,15312,54029,0
8749,-7.89999999999997,-9.449999999999992,16811,54029,0
8750,-8.399999999999977,9.300000000000274,13186,54029,0
8751,-7.999999999999972,-2.9999999999999005,16140,54029,0
8752,-8.249999999999975,7.000000000000242,14340,54029,0
8753,-7.8499999999999694,1.6000000000001648,17432,54029,0
8754,-8.64999999999998,4.500000000000206,11090,54029,0
8755,-7.649999999999967,-7.599999999999966,18848,54029,0
8756,-7.799999999999969,-0.34999999999986287,17793,54029,0
8757,-8.64999999999998,9.600000000000279,11192,54029,0
8758,-7.8499999999999694,-8.399999999999977,17232,54029,0
8759,-8.149999999999974,9.100000000000271,15182,54029,0
8760,-7.799999999999969,-0.6999999999998678,17786,54029,0
8761,-8.099999999999973,-5.74999999999994,15285,54029,0
8762,-7.699999999999967,-1.349999999999877,18573,54029,1
8763,-8.249999999999975,5.400000000000219,14308,54029,0
8764,-8.64999999999998,2.300000000000175,11046,54029,0
8765,-8.399999999999977,-8.54999999999998,12829,54029,0
8766,-7.949999999999971,-6.999999999999957,16460,54029,0
8767,-8.349999999999977,4.200000000000202,13484,54029,0
8768,-8.299999999999976,8.050000000000257,13961,54029,0
8769,-7.649999999999967,4.000000000000199,19080,54029,0
8770,-7.749999999999968,-8.54999999999998,18029,54029,0
8771,-7.799999999999969,3.6000000000001933,17872,54029,0
8772,-8.449999999999978,-1.3999999999998778,12572,54029,0
8773,-8.499999999999979,-5.899999999999942,12082,54029,0
8774,-8.499999999999979,1.2500000000001599,12225,54029,0
8775,-7.699999999999967,8.900000000000269,18778,54029,0
8776,-7.949999999999971,-6.599999999999952,16468,54029,0
8777,-8.699999999999982,-6.099999999999945,10478,54029,0
8778,-8.299999999999976,-3.3499999999999055,13733,54029,0
8779,-8.749999999999982,6.90000000000024,10338,54029,0
8780,-8.049999999999972,-6.49999999999995,15670,54029,0
8781,-8.149999999999974,5.8000000000002245,15116,54029,0
8782,-7.549999999999965,8.600000000000264,19972,54029,0
8783,-7.749999999999968,9.200000000000273,18384,54029,0
8784,-7.749999999999968,-7.4999999999999645,18050,54029,0
8785,-8.099999999999973,9.250000000000274,15585,54029,0
8786,-7.89999999999997,-5.999999999999943,16880,54029,0
8787,-7.749999999999968,-7.049999999999958,18059,54029,0
8788,-7.649999999999967,7.250000000000245,19145,54029,0
8789,-8.249999999999975,-7.8499999999999694,14043,54029,0
8790,-7.8499999999999694,-2.049999999999887,17359,54029,0
8791,-7.549999999999965,3.3500000000001897,19867,54029,0
8792,-7.649999999999967,-2.899999999999899,18942,54029,0
8793,-8.699999999999982,-4.249999999999918,10515,54029,0
8794,-7.799999999999969,-8.199999999999974,17636,54029,0
8795,-7.549999999999965,9.500000000000277,19990,54029,0
8796,-8.59999999999998,-5.09999999999993,11298,54029,0
8797,-8.54999999999998,2.100000000000172,11842,54029,0
8798,-7.999999999999972,-9.699999999999996,16006,54029,0
8799,-7.949999999999971,6.400000000000233,16728,54029,0
8800,-8.249999999999975,-1.2999999999998764,14174,54029,0
8801,-8.749999999999982,5.050000000000214,10301,54029,0
8802,-8.449999999999978,-4.5499999999999226,12509,54029,0
8803,-8.59999999999998,8.550000000000264,11571,54029,0
8804,-7.8499999999999694,8.95000000000027,17579,54029,0
8805,-8.349999999999977,4.000000000000199,13480,54029,0
8806,-7.749999999999968,-2.4499999999998927,18151,54029,0
8807,-8.299999999999976,-7.4999999999999645,13650,54029,0
8808,-8.049999999999972,-4.749999999999925,15705,54029,0
8809,-7.599999999999966,-3.1499999999999027,19337,54029,0
8810,-8.149999999999974,-6.49999999999995,14870,54029,0
8811,-8.449999999999978,-7.599999999999966,12448,54029,0
8812,-7.749999999999968,9.65000000000028,18393,54029,0
8813,-7.699999999999967,-4.949999999999928,18501,54029,0
8814,-8.499999999999979,-3.6999999999999105,12126,54029,0
8815,-8.59999999999998,-6.149999999999945,11277,54029,0
8816,-7.999999999999972,-9.849999999999998,16003,54029,0
8817,-8.699999999999982,6.1500000000002295,10723,54029,0
8818,-8.099999999999973,-1.6499999999998813,15367,54029,1
8819,-7.8499999999999694,-3.749999999999911,17325,54029,0
8820,-7.649999999999967,1.5500000000001641,19031,54029,0
8821,-7.649999999999967,-5.149999999999931,18897,54029,0
8822,-8.349999999999977,-6.649999999999952,13267,54029,0
8823,-7.8499999999999694,-10.0,17200,54029,0
8824,-8.299999999999976,-2.049999999999887,13759,54029,1
8825,-7.699999999999967,0.5000000000001492,18610,54029,1
8826,-7.949999999999971,6.350000000000232,16727,54029,0
8827,-7.89999999999997,3.5500000000001926,17071,54029,0
8828,-8.249999999999975,9.70000000000028,14394,54029,0
8829,-8.64999999999998,3.300000000000189,11066,54029,0
8830,-8.699999999999982,-1.7999999999998835,10564,54029,1
8831,-7.89999999999997,-6.649999999999952,16867,54029,0
8832,-8.249999999999975,7.050000000000242,14341,54029,0
8833,-8.499999999999979,-2.549999999999894,12149,54029,0
8834,-7.599999999999966,-5.899999999999942,19282,54029,0
8835,-7.649999999999967,-2.0999999999998877,18958,54029,0
8836,-8.349999999999977,-2.9999999999999005,13340,54029,0
8837,-8.099999999999973,-4.8999999999999275,15302,54029,0
8838,-7.599999999999966,-2.549999999999894,19349,54029,0
8839,-7.999999999999972,7.450000000000248,16349,54029,0
8840,-7.89999999999997,-6.149999999999945,16877,54029,0
8841,-7.949999999999971,4.450000000000205,16689,54029,0
8842,-7.699999999999967,-6.7999999999999545,18464,54029,0
8843,-7.8499999999999694,0.30000000000014637,17406,54029,1
8844,-7.799999999999969,5.400000000000219,17908,54029,0
8845,-7.999999999999972,-5.199999999999932,16096,54029,0
8846,-7.999999999999972,6.750000000000238,16335,54029,0
8847,-8.349999999999977,8.95000000000027,13579,54029,0
8848,-8.049999999999972,6.650000000000237,15933,54029,0
8849,-8.64999999999998,-5.349999999999934,10893,54029,0
8850,-8.349999999999977,-6.949999999999957,13261,54029,0
8851,-7.599999999999966,-7.099999999999959,19258,54029,0
8852,-8.049999999999972,-1.4999999999998792,15770,54029,0
8853,-8.59999999999998,9.900000000000283,11598,54029,0
8854,-8.499999999999979,-1.7999999999998835,12164,54029,0
8855,-7.89999999999997,2.400000000000176,17048,54029,0
8856,-7.949999999999971,9.70000000000028,16794,54029,0
8857,-8.59999999999998,8.050000000000257,11561,54029,0
8858,-8.64999999999998,-6.599999999999952,10868,54029,0
8859,-7.949999999999971,4.350000000000204,16687,54029,0
8860,-8.749999999999982,-3.399999999999906,10132,54029,0
8861,-8.299999999999976,-1.699999999999882,13766,54029,1
8862,-8.099999999999973,-2.0999999999998877,15358,54029,0
8863,-8.699999999999982,-1.5999999999998806,10568,54029,0
8864,-8.349999999999977,-2.6999999999998963,13346,54029,0
8865,-8.099999999999973,-3.6999999999999105,15326,54029,0
8866,-8.59999999999998,-1.6499999999998813,11367,54029,0
8867,-8.299999999999976,7.400000000000247,13948,54029,0
8868,-8.049999999999972,-5.349999999999934,15693,54029,0
8869,-8.54999999999998,4.75000000000021,11895,54029,0
8870,-8.699999999999982,-6.299999999999947,10474,54029,0
8871,-8.499999999999979,-1.54999999999988,12169,54029,0
8872,-8.59999999999998,-3.6499999999999098,11327,54029,0
8873,-8.749999999999982,-7.699999999999967,10046,54029,0
8874,-8.749999999999982,9.200000000000273,10384,54029,0
8875,-8.149999999999974,-0.3999999999998636,14992,54029,0
8876,-8.399999999999977,7.60000000000025,13152,54029,0
8877,-8.299999999999976,3.100000000000186,13862,54029,0
8878,-8.249999999999975,6.050000000000228,14321,54029,0
8879,-8.499999999999979,-5.04999999999993,12099,54029,0
8880,-7.749999999999968,5.50000000000022,18310,54029,0
8881,-7.89999999999997,-1.0499999999998728,16979,54029,0
8882,-7.699999999999967,2.0000000000001705,18640,54029,0
8883,-8.749999999999982,-1.9499999999998856,10161,54029,1
8884,-7.699999999999967,9.450000000000276,18789,54029,0
8885,-8.149999999999974,-8.049999999999972,14839,54029,0
8886,-7.799999999999969,9.500000000000277,17990,54029,0
8887,-8.299999999999976,2.300000000000175,13846,54029,1
8888,-8.099999999999973,-7.89999999999997,15242,54029,0
8889,-7.949999999999971,8.100000000000257,16762,54029,0
8890,-8.249999999999975,2.0500000000001712,14241,54029,1
8891,-7.599999999999966,8.150000000000258,19563,54029,0
8892,-8.249999999999975,-6.149999999999945,14077,54029,0
8893,-7.599999999999966,5.900000000000226,19518,54029,0
8894,-7.799999999999969,-3.5499999999999083,17729,54029,0
8895,-7.749999999999968,5.000000000000213,18300,54029,0
8896,-7.949999999999971,-4.449999999999921,16511,54029,0
8897,-8.399999999999977,-5.9499999999999424,12881,54029,0
8898,-8.299999999999976,-2.3499999999998913,13753,54029,0
8899,-8.59999999999998,6.1500000000002295,11523,54029,0
8900,-8.149999999999974,-8.399999999999977,14832,54029,0
8901,-8.349999999999977,-6.4499999999999496,13271,54029,0
8902,-8.149999999999974,-1.5999999999998806,14968,54029,1
8903,-8.199999999999974,2.800000000000182,14656,54029,0
8904,-8.249999999999975,-1.9999999999998863,14160,54029,0
8905,-8.749999999999982,5.000000000000213,10300,54029,0
8906,-8.249999999999975,-1.349999999999877,14173,54029,1
8907,-7.549999999999965,-4.099999999999916,19718,54029,0
8908,-8.64999999999998,-7.749999999999968,10845,54029,0
8909,-8.449999999999978,5.750000000000224,12715,54029,0
8910,-8.199999999999974,-1.8499999999998842,14563,54029,0
8911,-7.699999999999967,3.2500000000001883,18665,54029,0
8912,-7.649999999999967,5.950000000000227,19119,54029,0
