,s_1,s_2,Exp,pid,success
7741,-4.699999999999925,-2.549999999999894,42549,54032,1
7742,-4.499999999999922,4.300000000000203,44286,54032,0
7743,-4.39999999999992,-3.749999999999911,44925,54032,0
7744,-4.449999999999921,0.6500000000001513,44613,54032,0
7745,-4.0499999999999154,-1.699999999999882,47766,54032,1
7746,-4.299999999999919,-3.099999999999902,45738,54032,0
7747,-4.449999999999921,-4.149999999999917,44517,54032,0
7748,-3.799999999999912,-4.249999999999918,49715,54032,0
7749,-4.649999999999924,-4.39999999999992,42912,54032,0
7750,-4.199999999999918,7.7000000000002515,46754,54032,0
7751,-4.299999999999919,-0.34999999999986287,45793,54032,1
7752,-4.499999999999922,-9.799999999999997,44004,54032,0
7753,-4.249999999999918,-1.2999999999998764,46174,54032,1
7754,-3.8999999999999133,6.20000000000023,49124,54032,0
7755,-4.099999999999916,-4.249999999999918,47315,54032,0
7756,-4.749999999999925,-4.649999999999924,42107,54032,0
7757,-4.149999999999917,0.7500000000001528,47015,54032,1
7758,-4.149999999999917,7.000000000000242,47140,54032,0
7759,-4.249999999999918,-7.89999999999997,46042,54032,0
7760,-3.949999999999914,-4.849999999999927,48503,54032,0
7761,-3.8999999999999133,-0.7999999999998693,48984,54032,0
7762,-3.8499999999999126,4.300000000000203,49486,54032,0
7763,-4.299999999999919,7.200000000000244,45944,54032,0
7764,-4.39999999999992,-8.59999999999998,44828,54032,0
7765,-3.8499999999999126,3.500000000000192,49470,54032,0
7766,-4.999999999999929,4.2500000000002025,40285,54032,0
7767,-4.649999999999924,5.850000000000225,43117,54032,0
7768,-4.799999999999926,7.400000000000247,41948,54032,0
7769,-3.799999999999912,-0.6999999999998678,49786,54032,1
7770,-4.34999999999992,-4.199999999999918,45316,54032,0
7771,-4.949999999999928,-9.799999999999997,40404,54032,0
7772,-4.849999999999927,-9.849999999999998,41203,54032,0
7773,-4.749999999999925,4.350000000000204,42287,54032,0
7774,-4.499999999999922,-6.399999999999949,44072,54032,0
7775,-3.8499999999999126,2.1500000000001727,49443,54032,1
7776,-4.999999999999929,9.250000000000274,40385,54032,0
7777,-4.799999999999926,-9.549999999999994,41609,54032,0
7778,-4.249999999999918,0.20000000000014495,46204,54032,0
7779,-4.799999999999926,-5.849999999999941,41683,54032,0
7780,-4.799999999999926,7.850000000000254,41957,54032,0
7781,-4.649999999999924,-7.549999999999965,42849,54032,0
7782,-4.699999999999925,-2.8499999999998984,42543,54032,0
7783,-4.449999999999921,0.6500000000001513,44613,54032,1
7784,-4.0499999999999154,-4.599999999999923,47708,54032,0
7785,-4.949999999999928,5.200000000000216,40704,54032,0
7786,-4.249999999999918,6.350000000000232,46327,54032,0
7787,-3.9999999999999147,5.300000000000217,48306,54032,0
7788,-4.749999999999925,5.950000000000227,42319,54032,0
7789,-4.34999999999992,1.2000000000001592,45424,54032,0
7790,-4.299999999999919,2.8500000000001826,45857,54032,0
7791,-4.249999999999918,-3.599999999999909,46128,54032,0
7792,-4.8999999999999275,-9.499999999999993,40810,54032,0
7793,-4.799999999999926,6.450000000000234,41929,54032,0
7794,-4.5499999999999226,8.800000000000267,43976,54032,0
7795,-4.8999999999999275,-6.049999999999944,40879,54032,0
7796,-4.199999999999918,-5.299999999999933,46494,54032,0
7797,-4.39999999999992,5.750000000000224,45115,54032,0
7798,-4.999999999999929,-5.349999999999934,40093,54032,0
7799,-3.949999999999914,-0.14999999999986002,48597,54032,1
7800,-4.849999999999927,0.6500000000001513,41413,54032,0
7801,-4.649999999999924,5.700000000000223,43114,54032,0
7802,-4.649999999999924,6.550000000000235,43131,54032,0
7803,-4.499999999999922,-4.649999999999924,44107,54032,1
7804,-3.8999999999999133,9.900000000000283,49198,54032,0
7805,-4.999999999999929,-3.799999999999912,40124,54032,0
7806,-4.5499999999999226,2.1500000000001727,43843,54032,0
7807,-4.34999999999992,4.550000000000207,45491,54032,0
7808,-4.849999999999927,1.7000000000001663,41434,54032,1
7809,-4.499999999999922,-7.549999999999965,44049,54032,0
7810,-3.8999999999999133,9.250000000000274,49185,54032,0
7811,-4.249999999999918,-1.1499999999998742,46177,54032,1
7812,-4.0499999999999154,1.400000000000162,47828,54032,1
7813,-4.39999999999992,-2.3499999999998913,44953,54032,0
7814,-4.599999999999923,-3.249999999999904,43335,54032,0
7815,-4.199999999999918,0.3500000000001471,46607,54032,1
7816,-4.699999999999925,9.200000000000273,42784,54032,0
7817,-4.0499999999999154,-9.099999999999987,47618,54032,0
7818,-4.149999999999917,-1.4499999999998785,46971,54032,1
7819,-4.39999999999992,-0.7499999999998685,44985,54032,1
7820,-4.249999999999918,2.5500000000001783,46251,54032,0
7821,-3.799999999999912,-6.899999999999956,49662,54032,0
7822,-4.199999999999918,-4.299999999999919,46514,54032,0
7823,-4.999999999999929,2.8500000000001826,40257,54032,0
7824,-4.949999999999928,3.0500000000001855,40661,54032,0
7825,-4.149999999999917,9.450000000000276,47189,54032,0
7826,-3.8999999999999133,2.9000000000001833,49058,54032,0
7827,-4.699999999999925,9.100000000000271,42782,54032,0
7828,-4.149999999999917,8.400000000000261,47168,54032,0
7829,-4.749999999999925,-8.349999999999977,42033,54032,0
7830,-4.849999999999927,4.9500000000002125,41499,54032,0
7831,-4.599999999999923,3.850000000000197,43477,54032,0
7832,-4.8999999999999275,5.600000000000222,41112,54032,0
7833,-4.149999999999917,6.250000000000231,47125,54032,0
7834,-4.249999999999918,-5.499999999999936,46090,54032,0
7835,-4.149999999999917,-6.199999999999946,46876,54032,0
7836,-4.749999999999925,-8.499999999999979,42030,54032,0
7837,-4.449999999999921,-5.499999999999936,44490,54032,0
7838,-4.5499999999999226,2.300000000000175,43846,54032,0
7839,-4.449999999999921,5.950000000000227,44719,54032,0
7840,-4.849999999999927,9.00000000000027,41580,54032,0
7841,-4.099999999999916,-9.099999999999987,47218,54032,0
7842,-4.8999999999999275,8.900000000000269,41178,54032,0
7843,-4.34999999999992,1.7000000000001663,45434,54032,1
7844,-4.39999999999992,-6.049999999999944,44879,54032,0
7845,-4.249999999999918,8.200000000000259,46364,54032,0
7846,-4.649999999999924,9.200000000000273,43184,54032,0
7847,-4.0499999999999154,-6.4499999999999496,47671,54032,0
7848,-3.799999999999912,-7.949999999999971,49641,54032,0
7849,-4.799999999999926,-2.4499999999998927,41751,54032,1
7850,-4.999999999999929,-6.949999999999957,40061,54032,0
7851,-4.849999999999927,-8.149999999999974,41237,54032,0
7852,-3.8499999999999126,4.80000000000021,49496,54032,0
7853,-4.39999999999992,-4.749999999999925,44905,54032,0
7854,-3.949999999999914,8.95000000000027,48779,54032,0
7855,-3.8999999999999133,-8.849999999999984,48823,54032,0
7856,-4.599999999999923,-8.59999999999998,43228,54032,0
7857,-4.249999999999918,3.850000000000197,46277,54032,0
7858,-4.449999999999921,6.5000000000002345,44730,54032,0
7859,-3.9999999999999147,-8.049999999999972,48039,54032,0
7860,-4.199999999999918,1.2000000000001592,46624,54032,0
7861,-4.599999999999923,-4.849999999999927,43303,54032,0
7862,-4.0499999999999154,4.550000000000207,47891,54032,0
7863,-4.449999999999921,3.6000000000001933,44672,54032,0
7864,-4.0499999999999154,3.7000000000001947,47874,54032,0
7865,-3.949999999999914,7.850000000000254,48757,54032,0
7866,-4.099999999999916,-0.499999999999865,47390,54032,1
7867,-4.249999999999918,1.8000000000001677,46236,54032,1
7868,-3.799999999999912,2.1500000000001727,49843,54032,0
7869,-4.799999999999926,-2.549999999999894,41749,54032,0
7870,-3.949999999999914,0.10000000000014353,48602,54032,1
7871,-4.499999999999922,8.150000000000258,44363,54032,0
7872,-4.699999999999925,-1.5999999999998806,42568,54032,0
7873,-3.949999999999914,-1.5999999999998806,48568,54032,1
7874,-4.849999999999927,8.100000000000257,41562,54032,0
7875,-4.149999999999917,5.8000000000002245,47116,54032,0
7876,-4.249999999999918,-4.499999999999922,46110,54032,0
7877,-4.849999999999927,1.5500000000001641,41431,54032,1
7878,-4.799999999999926,-4.0499999999999154,41719,54032,0
7879,-3.799999999999912,7.400000000000247,49948,54032,0
7880,-4.299999999999919,-7.1499999999999595,45657,54032,0
7881,-4.34999999999992,-9.449999999999992,45211,54032,0
7882,-4.249999999999918,-8.799999999999983,46024,54032,0
7883,-4.949999999999928,-9.749999999999996,40405,54032,0
7884,-4.149999999999917,8.600000000000264,47172,54032,0
7885,-4.449999999999921,1.7000000000001663,44634,54032,1
7886,-4.199999999999918,4.300000000000203,46686,54032,0
7887,-4.649999999999924,4.300000000000203,43086,54032,0
7888,-3.9999999999999147,-8.249999999999975,48035,54032,0
7889,-4.849999999999927,6.8500000000002395,41537,54032,0
7890,-3.949999999999914,6.5000000000002345,48730,54032,0
7891,-3.8499999999999126,3.2000000000001876,49464,54032,0
7892,-3.8499999999999126,-2.3499999999998913,49353,54032,0
7893,-3.799999999999912,0.8000000000001535,49816,54032,1
7894,-3.9999999999999147,-2.599999999999895,48148,54032,0
7895,-3.9999999999999147,-5.549999999999937,48089,54032,0
7896,-4.149999999999917,8.600000000000264,47172,54032,0
7897,-4.39999999999992,9.950000000000284,45199,54032,0
7898,-4.39999999999992,-8.849999999999984,44823,54032,0
7899,-3.8499999999999126,3.9000000000001975,49478,54032,0
7900,-4.649999999999924,8.200000000000259,43164,54032,0
7901,-4.249999999999918,2.600000000000179,46252,54032,1
7902,-4.949999999999928,-2.9499999999999,40541,54032,0
7903,-4.0499999999999154,4.350000000000204,47887,54032,0
7904,-4.0499999999999154,7.550000000000249,47951,54032,0
7905,-4.5499999999999226,8.750000000000266,43975,54032,0
7906,-4.34999999999992,6.800000000000239,45536,54032,0
7907,-4.099999999999916,-7.049999999999958,47259,54032,0
7908,-4.649999999999924,-2.9999999999999005,42940,54032,0
7909,-4.499999999999922,9.65000000000028,44393,54032,0
7910,-4.39999999999992,-9.099999999999987,44818,54032,0
7911,-4.599999999999923,1.3500000000001613,43427,54032,0
7912,-3.799999999999912,-1.2999999999998764,49774,54032,1
7913,-4.949999999999928,-8.999999999999986,40420,54032,0
7914,-4.34999999999992,8.450000000000262,45569,54032,0
7915,-3.9999999999999147,3.450000000000191,48269,54032,0
7916,-4.8999999999999275,-3.9999999999999147,40920,54032,0
7917,-4.5499999999999226,-9.199999999999989,43616,54032,0
7918,-4.299999999999919,-3.9999999999999147,45720,54032,0
7919,-4.649999999999924,-6.7999999999999545,42864,54032,0
7920,-4.849999999999927,-5.5999999999999375,41288,54032,0
7921,-3.9999999999999147,2.300000000000175,48246,54032,0
7922,-4.799999999999926,2.7000000000001805,41854,54032,0
7923,-4.499999999999922,-6.599999999999952,44068,54032,0
7924,-4.799999999999926,-9.049999999999986,41619,54032,0
7925,-4.699999999999925,9.00000000000027,42780,54032,0
7926,-4.749999999999925,1.8000000000001677,42236,54032,1
7927,-4.149999999999917,1.050000000000157,47021,54032,1
7928,-3.949999999999914,0.7000000000001521,48614,54032,1
7929,-4.299999999999919,3.850000000000197,45877,54032,0
7930,-4.599999999999923,0.7000000000001521,43414,54032,1
7931,-4.249999999999918,-6.899999999999956,46062,54032,0
7932,-4.099999999999916,8.30000000000026,47566,54032,0
7933,-4.39999999999992,9.900000000000283,45198,54032,0
7934,-4.8999999999999275,0.8500000000001542,41017,54032,0
7935,-3.8999999999999133,-5.5999999999999375,48888,54032,0
7936,-4.5499999999999226,3.800000000000196,43876,54032,0
7937,-4.599999999999923,8.200000000000259,43564,54032,0
7938,-4.499999999999922,-0.29999999999986215,44194,54032,0
7939,-4.849999999999927,-6.4499999999999496,41271,54032,0
7940,-3.8499999999999126,-0.5499999999998657,49389,54032,0
7941,-4.649999999999924,3.2000000000001876,43064,54032,0
7942,-4.5499999999999226,5.250000000000217,43905,54032,0
7943,-4.099999999999916,7.950000000000255,47559,54032,0
7944,-4.799999999999926,-2.3499999999998913,41753,54032,0
7945,-4.149999999999917,-7.8499999999999694,46843,54032,0
7946,-4.499999999999922,2.400000000000176,44248,54032,1
7947,-3.799999999999912,7.850000000000254,49957,54032,0
7948,-4.449999999999921,2.100000000000172,44642,54032,0
7949,-4.699999999999925,1.4210854715202004e-13,42600,54032,1
7950,-4.699999999999925,-1.2499999999998757,42575,54032,1
7951,-4.749999999999925,-5.79999999999994,42084,54032,0
7952,-4.5499999999999226,-9.749999999999996,43605,54032,0
7953,-4.0499999999999154,4.1000000000002,47882,54032,0
7954,-4.34999999999992,9.65000000000028,45593,54032,0
7955,-4.149999999999917,-4.949999999999928,46901,54032,0
7956,-4.449999999999921,-4.149999999999917,44517,54032,0
7957,-4.5499999999999226,2.5500000000001783,43851,54032,1
7958,-4.649999999999924,-7.099999999999959,42858,54032,0
7959,-4.849999999999927,9.900000000000283,41598,54032,0
7960,-4.499999999999922,-0.6499999999998671,44187,54032,1
7961,-3.8999999999999133,-0.0499999999998586,48999,54032,0
7962,-4.949999999999928,-9.749999999999996,40405,54032,0
7963,-3.949999999999914,5.250000000000217,48705,54032,0
7964,-4.799999999999926,2.800000000000182,41856,54032,0
7965,-4.149999999999917,2.5500000000001783,47051,54032,1
7966,-3.8499999999999126,-7.099999999999959,49258,54032,0
7967,-4.149999999999917,-9.599999999999994,46808,54032,0
7968,-4.599999999999923,6.550000000000235,43531,54032,0
7969,-4.249999999999918,-9.049999999999986,46019,54032,0
7970,-3.949999999999914,1.050000000000157,48621,54032,1
7971,-3.8999999999999133,-8.849999999999984,48823,54032,0
7972,-4.849999999999927,-7.349999999999962,41253,54032,0
7973,-4.949999999999928,-9.449999999999992,40411,54032,0
7974,-3.8999999999999133,-0.6999999999998678,48986,54032,1
7975,-4.249999999999918,4.9500000000002125,46299,54032,0
7976,-4.8999999999999275,5.850000000000225,41117,54032,0
7977,-3.8499999999999126,-5.09999999999993,49298,54032,0
7978,-4.649999999999924,-8.149999999999974,42837,54032,0
7979,-3.9999999999999147,-3.449999999999907,48131,54032,0
7980,-4.0499999999999154,-0.34999999999986287,47793,54032,0
7981,-3.799999999999912,-4.599999999999923,49708,54032,0
7982,-4.249999999999918,-1.3999999999998778,46172,54032,0
7983,-4.749999999999925,2.800000000000182,42256,54032,0
7984,-3.8499999999999126,-0.0499999999998586,49399,54032,1
7985,-3.799999999999912,-3.249999999999904,49735,54032,1
7986,-4.449999999999921,-9.149999999999988,44417,54032,0
7987,-4.599999999999923,-2.3499999999998913,43353,54032,1
7988,-4.5499999999999226,-1.9499999999998856,43761,54032,0
7989,-4.299999999999919,-9.699999999999996,45606,54032,0
7990,-4.149999999999917,-0.09999999999985931,46998,54032,0
7991,-4.749999999999925,3.3500000000001897,42267,54032,0
7992,-4.249999999999918,-2.399999999999892,46152,54032,1
7993,-4.5499999999999226,-1.54999999999988,43769,54032,1
7994,-4.5499999999999226,3.4000000000001904,43868,54032,1
7995,-4.199999999999918,0.6000000000001506,46612,54032,0
7996,-4.149999999999917,4.900000000000212,47098,54032,0
7997,-4.449999999999921,5.850000000000225,44717,54032,0
7998,-4.39999999999992,-5.299999999999933,44894,54032,0
7999,-3.949999999999914,-0.4499999999998643,48591,54032,1
8000,-4.699999999999925,3.3500000000001897,42667,54032,0
8001,-4.149999999999917,-0.3999999999998636,46992,54032,1
8002,-4.34999999999992,-0.19999999999986073,45396,54032,1
8003,-4.649999999999924,-4.499999999999922,42910,54032,0
8004,-4.199999999999918,-6.749999999999954,46465,54032,0
8005,-4.5499999999999226,-9.34999999999999,43613,54032,0
8006,-4.649999999999924,5.400000000000219,43108,54032,0
8007,-3.8499999999999126,-6.549999999999951,49269,54032,0
8008,-4.849999999999927,-0.9999999999998721,41380,54032,1
8009,-3.949999999999914,-3.799999999999912,48524,54032,0
8010,-4.949999999999928,-3.8499999999999126,40523,54032,0
8011,-4.949999999999928,-2.7999999999998977,40544,54032,0
8012,-4.34999999999992,7.150000000000244,45543,54032,0
8013,-4.39999999999992,5.100000000000215,45102,54032,0
8014,-4.39999999999992,-8.749999999999982,44825,54032,0
8015,-4.149999999999917,6.000000000000227,47120,54032,0
8016,-4.5499999999999226,-7.549999999999965,43649,54032,0
8017,-4.149999999999917,-7.999999999999972,46840,54032,0
8018,-4.849999999999927,0.10000000000014353,41402,54032,1
8019,-4.099999999999916,-8.399999999999977,47232,54032,0
8020,-4.5499999999999226,-1.0499999999998728,43779,54032,1
8021,-4.599999999999923,0.6000000000001506,43412,54032,1
8022,-4.8999999999999275,5.350000000000218,41107,54032,0
8023,-4.199999999999918,6.300000000000232,46726,54032,0
8024,-3.799999999999912,-4.749999999999925,49705,54032,0
8025,-4.499999999999922,3.850000000000197,44277,54032,0
8026,-3.9999999999999147,7.900000000000254,48358,54032,0
8027,-4.0499999999999154,2.750000000000181,47855,54032,0
8028,-4.0499999999999154,-8.899999999999984,47622,54032,0
8029,-4.34999999999992,-7.89999999999997,45242,54032,0
8030,-4.099999999999916,6.700000000000237,47534,54032,0
8031,-3.8999999999999133,-5.999999999999943,48880,54032,0
8032,-4.0499999999999154,4.2500000000002025,47885,54032,0
8033,-4.8999999999999275,-5.74999999999994,40885,54032,0
8034,-4.34999999999992,-3.1499999999999027,45337,54032,1
8035,-4.599999999999923,-4.249999999999918,43315,54032,0
8036,-4.499999999999922,4.150000000000201,44283,54032,0
8037,-4.39999999999992,-8.799999999999983,44824,54032,0
8038,-4.599999999999923,8.95000000000027,43579,54032,0
8039,-3.949999999999914,-7.549999999999965,48449,54032,0
8040,-4.199999999999918,-6.4499999999999496,46471,54032,0
8041,-4.799999999999926,-7.699999999999967,41646,54032,0
8042,-4.499999999999922,6.1500000000002295,44323,54032,0
8043,-4.199999999999918,1.5500000000001641,46631,54032,1
8044,-3.9999999999999147,9.75000000000028,48395,54032,0
8045,-3.799999999999912,-4.749999999999925,49705,54032,1
8046,-3.799999999999912,-5.549999999999937,49689,54032,0
8047,-4.249999999999918,4.350000000000204,46287,54032,0
8048,-4.699999999999925,0.8000000000001535,42616,54032,1
8049,-3.8499999999999126,8.30000000000026,49566,54032,0
8050,-4.649999999999924,-6.7999999999999545,42864,54032,0
