,s_1,s_2,Exp,pid,success
7793,2.2000000000001734,1.5500000000001641,97831,54037,1
7794,1.6000000000001648,-2.8499999999998984,92943,54037,1
7795,1.3000000000001606,-6.749999999999954,90465,54037,0
7796,2.0000000000001705,0.4500000000001485,96209,54037,1
7797,2.3500000000001755,7.100000000000243,99142,54037,0
7798,2.3500000000001755,3.6000000000001933,99072,54037,0
7799,1.6500000000001656,4.400000000000205,93488,54037,0
7800,2.100000000000172,-8.349999999999977,96833,54037,0
7801,2.3500000000001755,-2.749999999999897,98945,54037,1
7802,1.400000000000162,5.250000000000217,91505,54037,0
7803,1.9500000000001698,5.100000000000215,95902,54037,0
7804,1.8500000000001684,4.2500000000002025,95085,54037,0
7805,1.3000000000001606,1.9500000000001698,90639,54037,1
7806,2.1500000000001727,1.1000000000001577,97422,54037,1
7807,2.100000000000172,-3.6999999999999105,96926,54037,0
7808,2.400000000000176,-6.299999999999947,99274,54037,0
7809,2.300000000000175,-9.199999999999989,98416,54037,0
7810,2.250000000000174,3.2000000000001876,98264,54037,0
7811,1.9500000000001698,2.2000000000001734,95844,54037,0
7812,2.450000000000177,1.050000000000157,99821,54037,1
7813,1.400000000000162,-1.9999999999998863,91360,54037,1
7814,1.4500000000001627,8.400000000000261,91968,54037,1
7815,2.450000000000177,6.300000000000232,99926,54037,0
7816,2.0500000000001712,-1.3999999999998778,96572,54037,1
7817,1.400000000000162,9.800000000000281,91596,54037,0
7818,1.5500000000001641,-7.249999999999961,92455,54037,0
7819,1.7000000000001663,-6.399999999999949,93672,54037,0
7820,2.2000000000001734,4.400000000000205,97888,54037,0
7821,1.9500000000001698,-2.3499999999998913,95753,54037,1
7822,2.3500000000001755,7.500000000000249,99150,54037,0
7823,1.5000000000001634,1.8500000000001684,92237,54037,0
7824,1.8500000000001684,-3.599999999999909,94928,54037,0
7825,1.400000000000162,1.6500000000001656,91433,54037,1
7826,1.8000000000001677,2.0000000000001705,94640,54037,0
7827,1.900000000000169,8.850000000000268,95577,54037,0
7828,1.4500000000001627,9.65000000000028,91993,54037,0
7829,1.3500000000001613,-7.099999999999959,90858,54037,0
7830,2.450000000000177,-2.399999999999892,99752,54037,1
7831,1.900000000000169,5.650000000000222,95513,54037,0
7832,1.400000000000162,-4.5499999999999226,91309,54037,1
7833,1.9500000000001698,5.250000000000217,95905,54037,0
7834,2.100000000000172,3.7500000000001954,97075,54037,0
7835,2.300000000000175,-7.299999999999962,98454,54037,1
7836,2.2000000000001734,4.550000000000207,97891,54037,0
7837,1.9500000000001698,7.800000000000253,95956,54037,0
7838,2.0000000000001705,-3.599999999999909,96128,54037,0
7839,1.4500000000001627,7.7000000000002515,91954,54037,0
7840,2.250000000000174,4.700000000000209,98294,54037,0
7841,1.3500000000001613,-5.349999999999934,90893,54037,0
7842,2.2000000000001734,6.000000000000227,97920,54037,0
7843,1.900000000000169,1.4500000000001627,95429,54037,1
7844,1.8500000000001684,0.15000000000014424,95003,54037,1
7845,1.6000000000001648,1.1000000000001577,93022,54037,0
7846,1.2500000000001599,-5.399999999999935,90092,54037,0
7847,2.2000000000001734,6.20000000000023,97924,54037,0
7848,2.300000000000175,-1.899999999999885,98562,54037,1
7849,1.8500000000001684,2.9000000000001833,95058,54037,0
7850,1.8000000000001677,-8.899999999999984,94422,54037,0
7851,1.2500000000001599,-3.1999999999999034,90136,54037,1
7852,2.300000000000175,7.550000000000249,98751,54037,0
7853,2.0000000000001705,-4.799999999999926,96104,54037,0
7854,1.5000000000001634,2.800000000000182,92256,54037,0
7855,2.300000000000175,0.15000000000014424,98603,54037,1
7856,1.3000000000001606,5.100000000000215,90702,54037,0
7857,2.400000000000176,4.350000000000204,99487,54037,0
7858,1.5500000000001641,-9.399999999999991,92412,54037,0
7859,1.5000000000001634,-3.0499999999999012,92139,54037,0
7860,2.300000000000175,-4.5499999999999226,98509,54037,1
7861,1.7000000000001663,-6.649999999999952,93667,54037,0
7862,1.400000000000162,-2.2999999999998906,91354,54037,1
7863,1.5500000000001641,-5.2499999999999325,92495,54037,0
7864,2.450000000000177,8.550000000000264,99971,54037,0
7865,1.900000000000169,-3.949999999999914,95321,54037,0
7866,2.3500000000001755,-3.3499999999999055,98933,54037,1
7867,1.8500000000001684,-3.3499999999999055,94933,54037,0
7868,1.7000000000001663,-0.3999999999998636,93792,54037,1
7869,2.450000000000177,1.4210854715202004e-13,99800,54037,1
7870,2.250000000000174,3.6000000000001933,98272,54037,0
7871,1.400000000000162,-0.0499999999998586,91399,54037,0
7872,2.3500000000001755,-6.049999999999944,98879,54037,0
7873,2.1500000000001727,3.9500000000001982,97479,54037,0
7874,1.2500000000001599,5.600000000000222,90312,54037,0
7875,1.6000000000001648,6.000000000000227,93120,54037,0
7876,1.5500000000001641,-9.549999999999994,92409,54037,0
7877,1.7000000000001663,-9.149999999999988,93617,54037,0
7878,1.400000000000162,0.7000000000001521,91414,54037,1
7879,2.0000000000001705,-2.599999999999895,96148,54037,1
7880,1.750000000000167,1.4500000000001627,94229,54037,1
7881,1.4500000000001627,-8.949999999999985,91621,54037,0
7882,2.3500000000001755,9.400000000000276,99188,54037,0
7883,1.900000000000169,-9.849999999999998,95203,54037,0
7884,1.750000000000167,3.300000000000189,94266,54037,0
7885,2.1500000000001727,-8.199999999999974,97236,54037,0
7886,1.3500000000001613,1.8000000000001677,91036,54037,0
7887,1.8500000000001684,-0.09999999999985931,94998,54037,1
7888,2.2000000000001734,-1.3999999999998778,97772,54037,1
7889,2.1500000000001727,-9.149999999999988,97217,54037,0
7890,2.3500000000001755,0.8000000000001535,99016,54037,0
7891,1.8500000000001684,5.350000000000218,95107,54037,0
7892,2.3500000000001755,-1.0999999999998735,98978,54037,0
7893,2.1500000000001727,8.95000000000027,97579,54037,0
7894,2.1500000000001727,-8.949999999999985,97221,54037,0
7895,1.7000000000001663,-3.749999999999911,93725,54037,1
7896,2.100000000000172,-9.399999999999991,96812,54037,0
7897,2.400000000000176,6.350000000000232,99527,54037,0
7898,1.7000000000001663,-5.549999999999937,93689,54037,0
7899,2.0000000000001705,7.250000000000245,96345,54037,0
7900,2.0500000000001712,5.200000000000216,96704,54037,0
7901,2.3500000000001755,-9.149999999999988,98817,54037,0
7902,2.1500000000001727,-6.599999999999952,97268,54037,0
7903,2.3500000000001755,-9.149999999999988,98817,54037,0
7904,2.0500000000001712,1.2000000000001592,96624,54037,1
7905,1.9500000000001698,-7.8499999999999694,95643,54037,0
7906,1.3500000000001613,-4.249999999999918,90915,54037,1
7907,1.3000000000001606,-3.399999999999906,90532,54037,1
7908,2.2000000000001734,-4.599999999999923,97708,54037,1
7909,2.3500000000001755,0.4000000000001478,99008,54037,1
7910,2.100000000000172,-2.549999999999894,96949,54037,1
7911,1.7000000000001663,-1.899999999999885,93762,54037,0
7912,1.3500000000001613,7.100000000000243,91142,54037,0
7913,2.2000000000001734,0.10000000000014353,97802,54037,1
7914,1.8500000000001684,-4.0499999999999154,94919,54037,1
7915,1.4500000000001627,-7.4999999999999645,91650,54037,1
7916,2.3500000000001755,6.5000000000002345,99130,54037,0
7917,1.2500000000001599,4.900000000000212,90298,54037,0
7918,1.8000000000001677,-5.699999999999939,94486,54037,1
7919,2.0000000000001705,2.0500000000001712,96241,54037,1
7920,1.2500000000001599,-9.599999999999994,90008,54037,0
7921,2.400000000000176,-9.399999999999991,99212,54037,0
7922,1.400000000000162,0.20000000000014495,91404,54037,1
7923,2.1500000000001727,2.100000000000172,97442,54037,1
7924,1.4500000000001627,9.550000000000278,91991,54037,0
7925,1.4500000000001627,-6.649999999999952,91667,54037,0
7926,1.7000000000001663,5.750000000000224,93915,54037,0
7927,2.400000000000176,-0.6499999999998671,99387,54037,1
7928,1.3000000000001606,9.500000000000277,90790,54037,0
7929,2.3500000000001755,-9.899999999999999,98802,54037,0
7930,1.8000000000001677,-9.399999999999991,94412,54037,0
7931,1.6000000000001648,7.750000000000252,93155,54037,0
7932,1.8500000000001684,-0.0499999999998586,94999,54037,0
7933,2.2000000000001734,-4.949999999999928,97701,54037,0
7934,1.9500000000001698,-8.799999999999983,95624,54037,0
7935,2.400000000000176,-3.4999999999999076,99330,54037,1
7936,1.3000000000001606,9.200000000000273,90784,54037,0
7937,1.400000000000162,-1.9499999999998856,91361,54037,1
7938,1.7000000000001663,0.4500000000001485,93809,54037,1
7939,1.9500000000001698,-3.6999999999999105,95726,54037,1
7940,2.0500000000001712,0.9000000000001549,96618,54037,1
7941,1.7000000000001663,2.5500000000001783,93851,54037,1
7942,1.8500000000001684,-8.699999999999982,94826,54037,0
7943,1.6000000000001648,8.500000000000263,93170,54037,0
7944,1.5000000000001634,-4.499999999999922,92110,54037,0
7945,2.300000000000175,4.200000000000202,98684,54037,0
7946,1.7000000000001663,-7.249999999999961,93655,54037,0
7947,1.2500000000001599,-0.3999999999998636,90192,54037,1
7948,1.8500000000001684,-2.1499999999998884,94957,54037,1
7949,1.3000000000001606,5.150000000000215,90703,54037,0
7950,2.0000000000001705,-9.749999999999996,96005,54037,0
7951,2.3500000000001755,9.65000000000028,99193,54037,0
7952,1.8000000000001677,-3.449999999999907,94531,54037,1
7953,1.2500000000001599,-4.34999999999992,90113,54037,1
7954,1.8500000000001684,-9.499999999999993,94810,54037,0
7955,2.300000000000175,9.75000000000028,98795,54037,0
7956,2.400000000000176,6.650000000000237,99533,54037,0
7957,2.100000000000172,-8.149999999999974,96837,54037,0
7958,1.900000000000169,1.6500000000001656,95433,54037,1
7959,2.100000000000172,5.45000000000022,97109,54037,0
7960,2.100000000000172,4.350000000000204,97087,54037,0
7961,1.4500000000001627,3.9500000000001982,91879,54037,0
7962,2.1500000000001727,-5.349999999999934,97293,54037,0
7963,1.3000000000001606,7.250000000000245,90745,54037,0
7964,2.300000000000175,7.7000000000002515,98754,54037,0
7965,2.300000000000175,-3.249999999999904,98535,54037,1
7966,1.4500000000001627,3.3500000000001897,91867,54037,0
7967,2.300000000000175,-8.64999999999998,98427,54037,0
7968,1.8500000000001684,0.8000000000001535,95016,54037,0
7969,1.2500000000001599,1.8000000000001677,90236,54037,0
7970,2.0500000000001712,-7.049999999999958,96459,54037,0
7971,2.450000000000177,-2.599999999999895,99748,54037,1
7972,2.0000000000001705,-1.899999999999885,96162,54037,1
7973,1.4500000000001627,0.7000000000001521,91814,54037,1
7974,1.5000000000001634,5.250000000000217,92305,54037,0
7975,1.5000000000001634,-9.599999999999994,92008,54037,0
7976,1.8500000000001684,1.6000000000001648,95032,54037,0
7977,1.5000000000001634,4.700000000000209,92294,54037,0
7978,1.5000000000001634,6.800000000000239,92336,54037,0
7979,1.9500000000001698,4.0500000000002,95881,54037,0
7980,1.9500000000001698,8.650000000000265,95973,54037,0
7981,1.6000000000001648,3.5500000000001926,93071,54037,0
7982,2.400000000000176,2.1500000000001727,99443,54037,1
7983,1.6000000000001648,-4.34999999999992,92913,54037,0
7984,1.750000000000167,0.5000000000001492,94210,54037,1
7985,1.3000000000001606,6.250000000000231,90725,54037,0
7986,1.3000000000001606,3.300000000000189,90666,54037,0
7987,1.6500000000001656,4.75000000000021,93495,54037,0
7988,1.5000000000001634,0.5500000000001499,92211,54037,1
7989,1.5000000000001634,0.9500000000001556,92219,54037,1
7990,1.750000000000167,-5.999999999999943,94080,54037,1
7991,1.8500000000001684,0.10000000000014353,95002,54037,1
7992,2.0500000000001712,9.00000000000027,96780,54037,0
7993,1.9500000000001698,-0.0499999999998586,95799,54037,1
7994,1.5500000000001641,-7.89999999999997,92442,54037,0
7995,2.2000000000001734,5.700000000000223,97914,54037,0
7996,2.100000000000172,2.750000000000181,97055,54037,0
7997,1.6000000000001648,3.450000000000191,93069,54037,0
7998,1.6500000000001656,5.600000000000222,93512,54037,0
7999,1.5000000000001634,-8.499999999999979,92030,54037,0
8000,1.2500000000001599,0.6500000000001513,90213,54037,1
8001,1.3500000000001613,0.8500000000001542,91017,54037,1
8002,2.450000000000177,-4.199999999999918,99716,54037,0
8003,1.8000000000001677,3.500000000000192,94670,54037,0
8004,1.5500000000001641,9.450000000000276,92789,54037,0
8005,1.3500000000001613,-3.4999999999999076,90930,54037,1
8006,1.8000000000001677,-0.5499999999998657,94589,54037,1
8007,2.300000000000175,-0.14999999999986002,98597,54037,1
8008,2.0500000000001712,6.250000000000231,96725,54037,0
8009,1.9500000000001698,-0.3999999999998636,95792,54037,1
8010,2.0500000000001712,2.5000000000001776,96650,54037,0
8011,1.9500000000001698,-2.199999999999889,95756,54037,1
8012,2.250000000000174,9.150000000000272,98383,54037,0
8013,1.8500000000001684,-8.399999999999977,94832,54037,0
8014,2.100000000000172,5.50000000000022,97110,54037,0
8015,2.0000000000001705,-6.649999999999952,96067,54037,0
8016,2.2000000000001734,-5.79999999999994,97684,54037,0
8017,1.400000000000162,6.20000000000023,91524,54037,0
8018,1.4500000000001627,-5.899999999999942,91682,54037,0
8019,2.400000000000176,6.400000000000233,99528,54037,0
8020,2.3500000000001755,5.50000000000022,99110,54037,0
8021,1.3500000000001613,0.10000000000014353,91002,54037,0
8022,1.2500000000001599,8.450000000000262,90369,54037,0
8023,1.6500000000001656,-4.249999999999918,93315,54037,1
8024,1.750000000000167,5.250000000000217,94305,54037,0
8025,2.100000000000172,-8.099999999999973,96838,54037,0
8026,1.750000000000167,-9.799999999999997,94004,54037,0
8027,2.0000000000001705,-2.899999999999899,96142,54037,1
8028,1.5000000000001634,-0.7499999999998685,92185,54037,1
8029,1.9500000000001698,-6.7999999999999545,95664,54037,0
8030,1.3500000000001613,3.4000000000001904,91068,54037,0
8031,1.8000000000001677,7.350000000000247,94747,54037,0
8032,1.6000000000001648,7.250000000000245,93145,54037,0
8033,1.4500000000001627,9.150000000000272,91983,54037,0
8034,1.6500000000001656,-6.099999999999945,93278,54037,1
8035,2.1500000000001727,-9.849999999999998,97203,54037,0
8036,1.2500000000001599,5.350000000000218,90307,54037,0
8037,2.2000000000001734,-6.349999999999948,97673,54037,0
8038,2.250000000000174,-4.599999999999923,98108,54037,1
8039,2.2000000000001734,9.800000000000281,97996,54037,0
8040,1.7000000000001663,4.200000000000202,93884,54037,0
8041,1.9500000000001698,-1.9499999999998856,95761,54037,1
8042,1.900000000000169,-5.349999999999934,95293,54037,1
8043,2.450000000000177,6.90000000000024,99938,54037,0
8044,1.8500000000001684,-1.199999999999875,94976,54037,1
8045,2.0500000000001712,7.400000000000247,96748,54037,0
8046,2.300000000000175,-9.549999999999994,98409,54037,0
8047,1.9500000000001698,-4.149999999999917,95717,54037,0
8048,1.8500000000001684,-6.399999999999949,94872,54037,0
8049,1.3500000000001613,4.0500000000002,91081,54037,1
8050,1.5000000000001634,-8.149999999999974,92037,54037,0
8051,2.2000000000001734,9.350000000000275,97987,54037,0
8052,1.3500000000001613,0.5000000000001492,91010,54037,0
8053,2.0500000000001712,-4.149999999999917,96517,54037,1
8054,1.8000000000001677,-5.74999999999994,94485,54037,0
8055,2.0000000000001705,5.150000000000215,96303,54037,0
8056,1.3500000000001613,-0.14999999999986002,90997,54037,1
8057,1.750000000000167,-9.399999999999991,94012,54037,0
8058,2.2000000000001734,7.100000000000243,97942,54037,0
8059,1.8000000000001677,8.150000000000258,94763,54037,0
8060,1.2500000000001599,-4.699999999999925,90106,54037,0
8061,1.750000000000167,4.200000000000202,94284,54037,0
8062,2.2000000000001734,-5.449999999999935,97691,54037,0
8063,1.400000000000162,-8.099999999999973,91238,54037,0
8064,2.450000000000177,-4.949999999999928,99701,54037,1
8065,2.3500000000001755,7.300000000000246,99146,54037,0
8066,2.0000000000001705,8.750000000000266,96375,54037,0
8067,1.8500000000001684,5.50000000000022,95110,54037,0
8068,1.3000000000001606,-3.8999999999999133,90522,54037,0
8069,2.400000000000176,-9.749999999999996,99205,54037,0
8070,1.8500000000001684,-0.6499999999998671,94987,54037,1
8071,1.4500000000001627,-4.5499999999999226,91709,54037,1
8072,2.100000000000172,-0.6999999999998678,96986,54037,1
8073,1.900000000000169,4.300000000000203,95486,54037,0
8074,1.8000000000001677,7.900000000000254,94758,54037,0
8075,2.450000000000177,-8.999999999999986,99620,54037,0
8076,2.400000000000176,-7.89999999999997,99242,54037,0
8077,2.400000000000176,4.80000000000021,99496,54037,0
8078,2.1500000000001727,2.1500000000001727,97443,54037,1
8079,2.0000000000001705,6.350000000000232,96327,54037,0
8080,2.100000000000172,-3.1999999999999034,96936,54037,1
8081,1.8000000000001677,-8.949999999999985,94421,54037,0
8082,1.7000000000001663,6.300000000000232,93926,54037,0
8083,2.2000000000001734,2.7000000000001805,97854,54037,0
8084,1.4500000000001627,6.050000000000228,91921,54037,0
8085,1.6000000000001648,-6.149999999999945,92877,54037,1
8086,2.400000000000176,5.150000000000215,99503,54037,0
8087,2.300000000000175,-2.599999999999895,98548,54037,1
8088,2.1500000000001727,9.00000000000027,97580,54037,0
8089,2.0500000000001712,-3.449999999999907,96531,54037,0
8090,1.400000000000162,9.70000000000028,91594,54037,0
8091,1.9500000000001698,-6.7999999999999545,95664,54037,0
8092,1.8000000000001677,6.600000000000236,94732,54037,0
8093,1.9500000000001698,-7.449999999999964,95651,54037,0
8094,1.9500000000001698,6.950000000000241,95939,54037,0
8095,1.900000000000169,6.050000000000228,95521,54037,0
8096,2.300000000000175,1.8000000000001677,98636,54037,1
8097,1.3500000000001613,-7.1499999999999595,90857,54037,1
8098,2.250000000000174,9.200000000000273,98384,54037,0
8099,2.0500000000001712,-4.249999999999918,96515,54037,1
