,s_1,s_2,Exp,pid,success
7955,7.400000000000247,-8.099999999999973,139238,54041,0
7956,6.5000000000002345,4.0500000000002,132281,54041,0
7957,6.950000000000241,5.900000000000226,135918,54041,0
7958,6.90000000000024,8.200000000000259,135564,54041,0
7959,6.650000000000237,9.100000000000271,133582,54041,0
7960,6.8500000000002395,5.50000000000022,135110,54041,0
7961,6.950000000000241,9.300000000000274,135986,54041,0
7962,6.550000000000235,5.250000000000217,132705,54041,0
7963,6.700000000000237,9.600000000000279,133992,54041,0
7964,6.350000000000232,6.300000000000232,131126,54041,0
7965,6.800000000000239,-7.249999999999961,134455,54041,0
7966,6.550000000000235,-9.049999999999986,132419,54041,0
7967,6.400000000000233,4.2500000000002025,131485,54041,0
7968,6.950000000000241,-8.59999999999998,135628,54041,0
7969,6.800000000000239,-4.799999999999926,134504,54041,0
7970,6.90000000000024,-9.049999999999986,135219,54041,0
7971,7.350000000000247,-5.449999999999935,138891,54041,0
7972,7.200000000000244,-5.04999999999993,137699,54041,0
7973,6.400000000000233,9.150000000000272,131583,54041,0
7974,7.100000000000243,-2.4999999999998934,136950,54041,0
7975,7.450000000000248,-0.4499999999998643,139791,54041,0
7976,6.300000000000232,-8.249999999999975,130435,54041,0
7977,6.700000000000237,-4.149999999999917,133717,54041,0
7978,7.200000000000244,-8.949999999999985,137621,54041,0
7979,6.800000000000239,1.2000000000001592,134624,54041,0
7980,6.950000000000241,0.6500000000001513,135813,54041,1
7981,6.650000000000237,6.450000000000234,133529,54041,0
7982,7.350000000000247,-2.4999999999998934,138950,54041,0
7983,6.250000000000231,-2.3499999999998913,130153,54041,1
7984,7.000000000000242,3.500000000000192,136270,54041,0
7985,6.650000000000237,-1.54999999999988,133369,54041,1
7986,6.400000000000233,5.400000000000219,131508,54041,0
7987,6.600000000000236,6.550000000000235,133131,54041,0
7988,7.350000000000247,4.700000000000209,139094,54041,0
7989,7.000000000000242,8.200000000000259,136364,54041,0
7990,7.250000000000245,-7.549999999999965,138049,54041,0
7991,7.250000000000245,3.450000000000191,138269,54041,0
7992,6.600000000000236,2.400000000000176,133048,54041,0
7993,7.150000000000244,4.450000000000205,137489,54041,0
7994,6.400000000000233,-3.4999999999999076,131330,54041,0
7995,6.90000000000024,1.2000000000001592,135424,54041,0
7996,6.650000000000237,6.8500000000002395,133537,54041,0
7997,6.250000000000231,2.2000000000001734,130244,54041,0
7998,7.150000000000244,3.150000000000187,137463,54041,0
7999,6.5000000000002345,-4.599999999999923,132108,54041,0
8000,6.650000000000237,-5.9499999999999424,133281,54041,0
8001,6.8500000000002395,7.100000000000243,135142,54041,0
8002,6.350000000000232,0.3500000000001471,131007,54041,0
8003,7.350000000000247,-3.099999999999902,138938,54041,0
8004,6.950000000000241,5.650000000000222,135913,54041,0
8005,7.250000000000245,-1.699999999999882,138166,54041,0
8006,7.100000000000243,2.250000000000174,137045,54041,0
8007,7.400000000000247,-8.54999999999998,139229,54041,0
8008,6.950000000000241,-4.699999999999925,135706,54041,0
8009,6.600000000000236,-0.7499999999998685,132985,54041,1
8010,6.5000000000002345,0.6500000000001513,132213,54041,1
8011,7.050000000000242,-0.24999999999986144,136595,54041,0
8012,6.800000000000239,-9.449999999999992,134411,54041,0
8013,7.200000000000244,4.150000000000201,137883,54041,0
8014,7.300000000000246,-7.099999999999959,138458,54041,0
8015,6.300000000000232,-7.1499999999999595,130457,54041,0
8016,7.050000000000242,-8.049999999999972,136439,54041,0
8017,7.050000000000242,1.5000000000001634,136630,54041,0
8018,6.800000000000239,-9.199999999999989,134416,54041,0
8019,6.5000000000002345,-7.249999999999961,132055,54041,0
8020,6.400000000000233,1.900000000000169,131438,54041,0
8021,6.300000000000232,-6.849999999999955,130463,54041,0
8022,6.90000000000024,3.300000000000189,135466,54041,0
8023,6.8500000000002395,8.700000000000266,135174,54041,0
8024,7.100000000000243,-5.04999999999993,136899,54041,0
8025,6.8500000000002395,-9.449999999999992,134811,54041,0
8026,6.300000000000232,-2.549999999999894,130549,54041,0
8027,7.200000000000244,4.80000000000021,137896,54041,0
8028,6.450000000000234,-5.74999999999994,131685,54041,0
8029,6.550000000000235,8.600000000000264,132772,54041,0
8030,6.700000000000237,-0.5499999999998657,133789,54041,0
8031,6.700000000000237,9.70000000000028,133994,54041,0
8032,6.90000000000024,-4.949999999999928,135301,54041,0
8033,6.450000000000234,4.6000000000002075,131892,54041,0
8034,7.350000000000247,1.9500000000001698,139039,54041,0
8035,7.300000000000246,3.7500000000001954,138675,54041,0
8036,6.300000000000232,4.900000000000212,130698,54041,0
8037,6.300000000000232,-4.099999999999916,130518,54041,0
8038,6.750000000000238,8.500000000000263,134370,54041,0
8039,6.300000000000232,-9.449999999999992,130411,54041,0
8040,7.100000000000243,6.350000000000232,137127,54041,0
8041,7.300000000000246,-7.19999999999996,138456,54041,0
8042,7.200000000000244,6.650000000000237,137933,54041,0
8043,6.450000000000234,-3.949999999999914,131721,54041,0
8044,7.400000000000247,-7.649999999999967,139247,54041,0
8045,7.450000000000248,-0.3999999999998636,139792,54041,1
8046,7.200000000000244,-9.649999999999995,137607,54041,0
8047,6.450000000000234,2.600000000000179,131852,54041,0
8048,6.450000000000234,-7.999999999999972,131640,54041,0
8049,7.450000000000248,-7.8499999999999694,139643,54041,0
8050,6.700000000000237,-9.95,133601,54041,0
8051,7.300000000000246,-7.4999999999999645,138450,54041,0
8052,7.300000000000246,1.400000000000162,138628,54041,0
8053,6.950000000000241,-9.899999999999999,135602,54041,0
8054,6.650000000000237,-4.999999999999929,133300,54041,0
8055,6.5000000000002345,7.500000000000249,132350,54041,0
8056,6.8500000000002395,-7.549999999999965,134849,54041,0
8057,7.050000000000242,-2.899999999999899,136542,54041,1
8058,6.700000000000237,-7.699999999999967,133646,54041,0
8059,7.050000000000242,2.5000000000001776,136650,54041,0
8060,6.700000000000237,-6.899999999999956,133662,54041,0
8061,7.400000000000247,1.750000000000167,139435,54041,1
8062,7.100000000000243,-5.199999999999932,136896,54041,0
8063,7.150000000000244,6.1500000000002295,137523,54041,0
8064,6.550000000000235,-5.299999999999933,132494,54041,0
8065,6.300000000000232,6.250000000000231,130725,54041,0
8066,6.250000000000231,-0.9999999999998721,130180,54041,0
8067,7.100000000000243,-6.849999999999955,136863,54041,0
8068,7.250000000000245,5.100000000000215,138302,54041,0
8069,6.300000000000232,-4.449999999999921,130511,54041,0
8070,7.250000000000245,4.6000000000002075,138292,54041,0
8071,6.650000000000237,-6.199999999999946,133276,54041,0
8072,7.100000000000243,-3.3499999999999055,136933,54041,0
8073,6.250000000000231,-7.799999999999969,130044,54041,0
8074,6.800000000000239,-4.949999999999928,134501,54041,1
8075,6.950000000000241,3.0500000000001855,135861,54041,0
8076,6.450000000000234,6.950000000000241,131939,54041,0
8077,6.700000000000237,-4.099999999999916,133718,54041,0
8078,6.350000000000232,4.000000000000199,131080,54041,0
8079,6.400000000000233,6.350000000000232,131527,54041,0
8080,6.950000000000241,-6.549999999999951,135669,54041,0
8081,6.5000000000002345,1.5500000000001641,132231,54041,0
8082,6.350000000000232,1.050000000000157,131021,54041,0
8083,7.350000000000247,-7.299999999999962,138854,54041,0
8084,6.600000000000236,-0.7999999999998693,132984,54041,0
8085,6.750000000000238,4.150000000000201,134283,54041,0
8086,6.800000000000239,3.100000000000186,134662,54041,0
8087,6.600000000000236,7.000000000000242,133140,54041,0
8088,6.550000000000235,9.850000000000282,132797,54041,0
8089,6.250000000000231,-3.099999999999902,130138,54041,0
8090,6.650000000000237,3.0000000000001847,133460,54041,1
8091,7.300000000000246,2.5500000000001783,138651,54041,0
8092,6.8500000000002395,-2.1499999999998884,134957,54041,1
8093,6.90000000000024,-3.399999999999906,135332,54041,0
8094,7.300000000000246,-7.249999999999961,138455,54041,0
8095,6.400000000000233,2.0500000000001712,131441,54041,0
8096,6.300000000000232,3.100000000000186,130662,54041,0
8097,7.400000000000247,-8.499999999999979,139230,54041,0
8098,6.90000000000024,-1.1499999999998742,135377,54041,1
8099,7.450000000000248,2.0000000000001705,139840,54041,0
8100,6.700000000000237,4.75000000000021,133895,54041,0
8101,7.200000000000244,3.7000000000001947,137874,54041,0
8102,6.300000000000232,-0.3999999999998636,130592,54041,1
8103,6.400000000000233,-6.599999999999952,131268,54041,0
8104,6.450000000000234,4.0500000000002,131881,54041,0
8105,6.350000000000232,8.800000000000267,131176,54041,0
8106,7.100000000000243,-9.849999999999998,136803,54041,0
8107,7.400000000000247,0.25000000000014566,139405,54041,1
8108,7.100000000000243,-9.649999999999995,136807,54041,0
8109,7.000000000000242,-0.0499999999998586,136199,54041,0
8110,6.800000000000239,-6.949999999999957,134461,54041,0
8111,6.750000000000238,6.650000000000237,134333,54041,0
8112,6.350000000000232,-1.699999999999882,130966,54041,0
8113,7.450000000000248,1.750000000000167,139835,54041,0
8114,6.550000000000235,9.70000000000028,132794,54041,0
8115,6.300000000000232,-4.749999999999925,130505,54041,0
8116,6.950000000000241,3.2500000000001883,135865,54041,0
8117,6.5000000000002345,4.1000000000002,132282,54041,0
8118,7.000000000000242,-5.199999999999932,136096,54041,0
8119,6.950000000000241,-2.399999999999892,135752,54041,0
8120,7.100000000000243,8.30000000000026,137166,54041,0
8121,6.600000000000236,8.750000000000266,133175,54041,0
8122,6.450000000000234,-9.29999999999999,131614,54041,0
8123,6.550000000000235,-6.399999999999949,132472,54041,0
8124,6.450000000000234,-5.149999999999931,131697,54041,0
8125,7.300000000000246,9.450000000000276,138789,54041,0
8126,7.400000000000247,7.750000000000252,139555,54041,0
8127,6.5000000000002345,0.6000000000001506,132212,54041,1
8128,6.750000000000238,3.3500000000001897,134267,54041,0
8129,6.450000000000234,6.8500000000002395,131937,54041,0
8130,6.350000000000232,-5.299999999999933,130894,54041,0
8131,6.800000000000239,0.3500000000001471,134607,54041,0
8132,6.300000000000232,-5.09999999999993,130498,54041,0
8133,7.300000000000246,-2.9499999999999,138541,54041,0
8134,7.150000000000244,-7.89999999999997,137242,54041,0
8135,6.450000000000234,-6.899999999999956,131662,54041,0
8136,6.650000000000237,-7.949999999999971,133241,54041,0
8137,7.100000000000243,-6.099999999999945,136878,54041,0
8138,6.450000000000234,5.250000000000217,131905,54041,0
8139,7.050000000000242,-9.34999999999999,136413,54041,0
8140,6.950000000000241,6.550000000000235,135931,54041,0
8141,6.750000000000238,2.8500000000001826,134257,54041,0
8142,6.450000000000234,-2.8499999999998984,131743,54041,0
8143,7.300000000000246,-7.89999999999997,138442,54041,0
8144,6.250000000000231,8.650000000000265,130373,54041,0
8145,6.800000000000239,-7.799999999999969,134444,54041,0
8146,7.400000000000247,-2.899999999999899,139342,54041,1
8147,6.600000000000236,6.8500000000002395,133137,54041,0
8148,6.350000000000232,4.400000000000205,131088,54041,0
8149,6.750000000000238,-9.29999999999999,134014,54041,0
8150,6.400000000000233,4.0500000000002,131481,54041,0
8151,7.050000000000242,-9.599999999999994,136408,54041,0
8152,6.250000000000231,-0.6999999999998678,130186,54041,0
8153,6.750000000000238,4.000000000000199,134280,54041,0
8154,6.400000000000233,3.500000000000192,131470,54041,0
8155,6.450000000000234,-3.8999999999999133,131722,54041,0
8156,6.750000000000238,9.600000000000279,134392,54041,0
8157,6.90000000000024,7.800000000000253,135556,54041,0
8158,7.000000000000242,1.3500000000001613,136227,54041,0
8159,6.600000000000236,-1.349999999999877,132973,54041,1
8160,7.300000000000246,6.8500000000002395,138737,54041,0
8161,7.300000000000246,-6.4499999999999496,138471,54041,0
8162,7.450000000000248,-4.699999999999925,139706,54041,0
8163,7.250000000000245,9.450000000000276,138389,54041,0
8164,6.250000000000231,-9.699999999999996,130006,54041,0
8165,6.450000000000234,5.550000000000221,131911,54041,0
8166,7.400000000000247,-9.34999999999999,139213,54041,0
8167,6.950000000000241,3.150000000000187,135863,54041,0
8168,7.450000000000248,-1.1499999999998742,139777,54041,1
8169,7.000000000000242,-6.299999999999947,136074,54041,0
8170,6.600000000000236,-4.449999999999921,132911,54041,1
8171,6.90000000000024,4.80000000000021,135496,54041,0
8172,6.750000000000238,-2.24999999999989,134155,54041,0
8173,6.90000000000024,2.300000000000175,135446,54041,0
8174,6.5000000000002345,-1.9999999999998863,132160,54041,0
8175,6.8500000000002395,6.800000000000239,135136,54041,0
8176,6.450000000000234,-4.649999999999924,131707,54041,0
8177,6.700000000000237,9.950000000000284,133999,54041,0
8178,7.450000000000248,-9.199999999999989,139616,54041,0
8179,7.200000000000244,8.000000000000256,137960,54041,0
8180,6.350000000000232,-4.999999999999929,130900,54041,0
8181,6.950000000000241,-5.149999999999931,135697,54041,0
8182,6.700000000000237,-3.299999999999905,133734,54041,0
8183,6.250000000000231,5.45000000000022,130309,54041,0
8184,6.950000000000241,-4.8999999999999275,135702,54041,0
8185,7.100000000000243,-6.349999999999948,136873,54041,0
8186,7.400000000000247,-7.399999999999963,139252,54041,0
8187,7.000000000000242,9.70000000000028,136394,54041,0
8188,6.600000000000236,-5.449999999999935,132891,54041,0
8189,7.350000000000247,-4.099999999999916,138918,54041,0
8190,6.550000000000235,-2.549999999999894,132549,54041,1
8191,6.600000000000236,3.2000000000001876,133064,54041,0
8192,7.350000000000247,2.0000000000001705,139040,54041,0
8193,7.400000000000247,-7.599999999999966,139248,54041,0
8194,6.8500000000002395,-9.24999999999999,134815,54041,0
8195,6.950000000000241,-4.499999999999922,135710,54041,0
8196,6.750000000000238,-5.74999999999994,134085,54041,0
8197,7.150000000000244,-7.049999999999958,137259,54041,0
8198,6.800000000000239,6.350000000000232,134727,54041,0
8199,7.300000000000246,-6.199999999999946,138476,54041,0
8200,7.400000000000247,6.550000000000235,139531,54041,0
8201,6.90000000000024,-3.749999999999911,135325,54041,0
8202,7.300000000000246,-4.099999999999916,138518,54041,0
8203,7.150000000000244,-0.499999999999865,137390,54041,1
8204,6.600000000000236,1.2000000000001592,133024,54041,1
8205,7.300000000000246,-1.6499999999998813,138567,54041,0
8206,6.90000000000024,-5.549999999999937,135289,54041,0
8207,6.700000000000237,8.900000000000269,133978,54041,0
8208,7.250000000000245,1.6000000000001648,138232,54041,0
8209,6.450000000000234,-0.5999999999998664,131788,54041,0
8210,6.450000000000234,0.7000000000001521,131814,54041,0
8211,7.250000000000245,-2.8499999999998984,138143,54041,0
8212,6.250000000000231,-3.6499999999999098,130127,54041,1
8213,6.450000000000234,6.700000000000237,131934,54041,0
8214,6.800000000000239,-3.249999999999904,134535,54041,0
8215,6.5000000000002345,6.350000000000232,132327,54041,0
8216,6.550000000000235,0.8000000000001535,132616,54041,0
8217,7.250000000000245,0.20000000000014495,138204,54041,0
8218,6.800000000000239,-5.999999999999943,134480,54041,0
8219,7.300000000000246,4.0500000000002,138681,54041,0
8220,7.450000000000248,6.750000000000238,139935,54041,0
8221,6.700000000000237,-0.9499999999998714,133781,54041,0
8222,6.250000000000231,-5.699999999999939,130086,54041,0
8223,6.600000000000236,-5.449999999999935,132891,54041,0
8224,7.450000000000248,6.700000000000237,139934,54041,0
8225,7.250000000000245,0.4500000000001485,138209,54041,0
8226,6.450000000000234,9.550000000000278,131991,54041,0
8227,7.150000000000244,0.9500000000001556,137419,54041,1
8228,7.200000000000244,-5.09999999999993,137698,54041,0
8229,6.950000000000241,-5.899999999999942,135682,54041,0
8230,7.400000000000247,9.200000000000273,139584,54041,0
8231,7.250000000000245,4.000000000000199,138280,54041,0
8232,6.5000000000002345,-2.8499999999998984,132143,54041,0
8233,6.550000000000235,-3.8499999999999126,132523,54041,0
8234,7.000000000000242,-6.099999999999945,136078,54041,0
8235,6.8500000000002395,-9.849999999999998,134803,54041,0
8236,7.050000000000242,6.100000000000229,136722,54041,0
8237,7.350000000000247,5.8000000000002245,139116,54041,0
8238,6.950000000000241,-7.699999999999967,135646,54041,0
8239,6.450000000000234,7.850000000000254,131957,54041,0
8240,6.90000000000024,9.05000000000027,135581,54041,0
8241,6.90000000000024,-1.199999999999875,135376,54041,0
8242,7.250000000000245,9.600000000000279,138392,54041,0
8243,6.350000000000232,8.900000000000269,131178,54041,0
8244,7.450000000000248,4.550000000000207,139891,54041,0
8245,6.800000000000239,-7.299999999999962,134454,54041,0
8246,7.200000000000244,-1.199999999999875,137776,54041,0
8247,6.700000000000237,8.900000000000269,133978,54041,0
