,s_1,s_2,Exp,pid,success
7900,-3.299999999999905,4.350000000000204,53887,54033,1
7901,-3.0499999999999012,-4.34999999999992,55713,54033,0
7902,-2.599999999999895,-5.549999999999937,59289,54033,0
7903,-3.399999999999906,-8.899999999999984,52822,54033,0
7904,-3.6499999999999098,-4.099999999999916,50918,54033,0
7905,-2.749999999999897,-3.799999999999912,58124,54033,1
7906,-3.749999999999911,-9.849999999999998,50003,54033,0
7907,-2.9999999999999005,-5.399999999999935,56092,54033,0
7908,-3.449999999999907,-9.29999999999999,52414,54033,0
7909,-2.9999999999999005,7.000000000000242,56340,54033,0
7910,-2.6999999999998963,-4.299999999999919,58514,54033,0
7911,-2.9499999999999,-6.649999999999952,56467,54033,0
7912,-2.749999999999897,-4.299999999999919,58114,54033,1
7913,-3.449999999999907,-4.849999999999927,52503,54033,0
7914,-3.6999999999999105,-8.049999999999972,50439,54033,0
7915,-3.1499999999999027,-8.249999999999975,54835,54033,0
7916,-2.549999999999894,-6.649999999999952,59667,54033,0
7917,-2.899999999999899,4.6000000000002075,57092,54033,1
7918,-3.6499999999999098,-9.499999999999993,50810,54033,0
7919,-3.5499999999999083,-1.899999999999885,51762,54033,1
7920,-3.099999999999902,0.20000000000014495,55404,54033,1
7921,-3.249999999999904,-1.7499999999998828,54165,54033,1
7922,-3.0499999999999012,7.450000000000248,55949,54033,0
7923,-3.749999999999911,-7.4999999999999645,50050,54033,0
7924,-3.6999999999999105,-8.54999999999998,50429,54033,0
7925,-3.1999999999999034,-0.3999999999998636,54592,54033,1
7926,-3.099999999999902,3.650000000000194,55473,54033,1
7927,-2.6999999999998963,-0.34999999999986287,58593,54033,1
7928,-3.249999999999904,-2.199999999999889,54156,54033,0
7929,-3.299999999999905,-7.299999999999962,53654,54033,0
7930,-3.099999999999902,4.700000000000209,55494,54033,0
7931,-2.899999999999899,-0.9499999999998714,56981,54033,1
7932,-3.1999999999999034,-1.5999999999998806,54568,54033,1
7933,-2.599999999999895,1.050000000000157,59421,54033,1
7934,-3.6999999999999105,2.1500000000001727,50643,54033,0
7935,-3.599999999999909,3.300000000000189,51466,54033,0
7936,-3.449999999999907,9.75000000000028,52795,54033,0
7937,-2.9499999999999,3.300000000000189,56666,54033,1
7938,-2.549999999999894,9.600000000000279,59992,54033,0
7939,-3.249999999999904,0.7500000000001528,54215,54033,1
7940,-2.6999999999998963,2.1500000000001727,58643,54033,1
7941,-3.099999999999902,5.550000000000221,55511,54033,0
7942,-2.549999999999894,-6.4499999999999496,59671,54033,0
7943,-2.6499999999998956,-4.299999999999919,58914,54033,0
7944,-3.4999999999999076,-8.749999999999982,52025,54033,0
7945,-3.599999999999909,-7.999999999999972,51240,54033,0
7946,-2.749999999999897,-8.499999999999979,58030,54033,0
7947,-3.249999999999904,3.2500000000001883,54265,54033,1
7948,-2.749999999999897,0.7000000000001521,58214,54033,1
7949,-2.899999999999899,-8.849999999999984,56823,54033,0
7950,-2.549999999999894,6.20000000000023,59924,54033,0
7951,-3.6499999999999098,1.1000000000001577,51022,54033,1
7952,-2.8499999999998984,-4.199999999999918,57316,54033,0
7953,-2.6499999999998956,-9.34999999999999,58813,54033,0
7954,-3.0499999999999012,5.150000000000215,55903,54033,0
7955,-3.1499999999999027,3.9500000000001982,55079,54033,1
7956,-3.249999999999904,-8.449999999999978,54031,54033,0
7957,-2.8499999999998984,7.500000000000249,57550,54033,1
7958,-3.449999999999907,-4.34999999999992,52513,54033,1
7959,-3.449999999999907,2.0500000000001712,52641,54033,1
7960,-3.6999999999999105,4.300000000000203,50686,54033,0
7961,-3.6499999999999098,4.6000000000002075,51092,54033,0
7962,-3.6999999999999105,-7.1499999999999595,50457,54033,0
7963,-2.6999999999998963,2.2000000000001734,58644,54033,0
7964,-3.749999999999911,-5.74999999999994,50085,54033,0
7965,-3.749999999999911,-8.099999999999973,50038,54033,0
7966,-2.6499999999998956,8.600000000000264,59172,54033,0
7967,-3.399999999999906,-2.399999999999892,52952,54033,1
7968,-2.7999999999998977,-1.199999999999875,57776,54033,1
7969,-3.0499999999999012,3.800000000000196,55876,54033,0
7970,-3.299999999999905,-7.049999999999958,53659,54033,0
7971,-3.4999999999999076,4.900000000000212,52298,54033,0
7972,-2.899999999999899,-9.95,56801,54033,0
7973,-3.599999999999909,1.400000000000162,51428,54033,1
7974,-3.449999999999907,3.150000000000187,52663,54033,1
7975,-3.6499999999999098,5.600000000000222,51112,54033,0
7976,-3.099999999999902,-4.199999999999918,55316,54033,0
7977,-2.749999999999897,-8.699999999999982,58026,54033,0
7978,-2.9499999999999,5.50000000000022,56710,54033,1
7979,-2.7999999999998977,-5.5999999999999375,57688,54033,0
7980,-2.8499999999998984,-0.5499999999998657,57389,54033,1
7981,-2.599999999999895,2.3500000000001755,59447,54033,0
7982,-2.899999999999899,-5.299999999999933,56894,54033,0
7983,-2.7999999999998977,-9.549999999999994,57609,54033,0
7984,-2.6499999999998956,-5.449999999999935,58891,54033,0
7985,-2.9999999999999005,4.500000000000206,56290,54033,1
7986,-2.599999999999895,2.9000000000001833,59458,54033,0
7987,-3.099999999999902,8.750000000000266,55575,54033,0
7988,-3.6999999999999105,9.00000000000027,50780,54033,0
7989,-3.1999999999999034,-9.899999999999999,54402,54033,0
7990,-3.599999999999909,-3.399999999999906,51332,54033,1
7991,-2.6499999999998956,1.8500000000001684,59037,54033,0
7992,-3.749999999999911,6.550000000000235,50331,54033,0
7993,-3.3499999999999055,-0.0499999999998586,53399,54033,1
7994,-3.749999999999911,-9.049999999999986,50019,54033,0
7995,-3.0499999999999012,-8.149999999999974,55637,54033,0
7996,-3.749999999999911,7.300000000000246,50346,54033,0
7997,-2.6999999999998963,-5.699999999999939,58486,54033,0
7998,-2.899999999999899,8.100000000000257,57162,54033,0
7999,-3.249999999999904,-3.249999999999904,54135,54033,0
8000,-3.4999999999999076,-4.449999999999921,52111,54033,0
8001,-3.599999999999909,-5.5999999999999375,51288,54033,0
8002,-2.6499999999998956,-5.999999999999943,58880,54033,0
8003,-2.599999999999895,8.650000000000265,59573,54033,0
8004,-2.6499999999998956,0.20000000000014495,59004,54033,0
8005,-3.749999999999911,4.200000000000202,50284,54033,1
8006,-3.3499999999999055,2.6500000000001798,53453,54033,0
8007,-3.449999999999907,-0.19999999999986073,52596,54033,1
8008,-3.099999999999902,7.7000000000002515,55554,54033,0
8009,-3.249999999999904,3.7000000000001947,54274,54033,0
8010,-3.3499999999999055,-2.7999999999998977,53344,54033,0
8011,-3.399999999999906,-2.4999999999998934,52950,54033,0
8012,-3.4999999999999076,-4.0499999999999154,52119,54033,0
8013,-3.749999999999911,-3.1499999999999027,50137,54033,0
8014,-2.6999999999998963,-0.499999999999865,58590,54033,1
8015,-3.449999999999907,-6.49999999999995,52470,54033,0
8016,-3.6499999999999098,3.9000000000001975,51078,54033,0
8017,-3.749999999999911,-9.699999999999996,50006,54033,0
8018,-2.549999999999894,5.400000000000219,59908,54033,1
8019,-2.599999999999895,2.750000000000181,59455,54033,1
8020,-2.899999999999899,-1.3999999999998778,56972,54033,1
8021,-2.9999999999999005,2.450000000000177,56249,54033,0
8022,-2.8499999999998984,7.000000000000242,57540,54033,0
8023,-2.749999999999897,-7.449999999999964,58051,54033,0
8024,-3.449999999999907,-6.7999999999999545,52464,54033,0
8025,-2.549999999999894,-9.399999999999991,59612,54033,0
8026,-2.9499999999999,-4.199999999999918,56516,54033,0
8027,-3.249999999999904,-7.249999999999961,54055,54033,0
8028,-2.6499999999998956,-8.149999999999974,58837,54033,0
8029,-2.8499999999998984,1.750000000000167,57435,54033,1
8030,-2.6999999999998963,-5.9499999999999424,58481,54033,0
8031,-2.6499999999998956,6.700000000000237,59134,54033,0
8032,-2.599999999999895,0.4500000000001485,59409,54033,0
8033,-2.899999999999899,1.050000000000157,57021,54033,0
8034,-2.6499999999998956,-6.699999999999953,58866,54033,0
8035,-2.549999999999894,-4.649999999999924,59707,54033,1
8036,-3.449999999999907,7.400000000000247,52748,54033,0
8037,-2.549999999999894,9.70000000000028,59994,54033,0
8038,-3.1999999999999034,-8.999999999999986,54420,54033,0
8039,-3.6499999999999098,8.400000000000261,51168,54033,0
8040,-2.549999999999894,9.450000000000276,59989,54033,0
8041,-3.6999999999999105,-7.399999999999963,50452,54033,0
8042,-2.6499999999998956,8.400000000000261,59168,54033,0
8043,-3.299999999999905,4.150000000000201,53883,54033,0
8044,-2.9999999999999005,3.7500000000001954,56275,54033,0
8045,-3.599999999999909,-7.749999999999968,51245,54033,0
8046,-3.1999999999999034,2.250000000000174,54645,54033,1
8047,-3.0499999999999012,8.900000000000269,55978,54033,0
8048,-3.1999999999999034,-0.8999999999998707,54582,54033,1
8049,-2.749999999999897,2.800000000000182,58256,54033,0
8050,-2.8499999999998984,1.3500000000001613,57427,54033,0
8051,-3.599999999999909,4.350000000000204,51487,54033,0
8052,-3.099999999999902,-1.4499999999998785,55371,54033,0
8053,-2.9499999999999,7.800000000000253,56756,54033,0
8054,-3.0499999999999012,-1.199999999999875,55776,54033,1
8055,-3.3499999999999055,-1.6499999999998813,53367,54033,1
8056,-3.0499999999999012,-1.0999999999998735,55778,54033,1
8057,-3.4999999999999076,-5.9499999999999424,52081,54033,0
8058,-3.6499999999999098,7.7000000000002515,51154,54033,0
8059,-3.4999999999999076,0.9500000000001556,52219,54033,1
8060,-3.5499999999999083,6.400000000000233,51928,54033,0
8061,-3.449999999999907,8.100000000000257,52762,54033,0
8062,-2.7999999999998977,-9.149999999999988,57617,54033,0
8063,-3.399999999999906,-7.099999999999959,52858,54033,0
8064,-3.6999999999999105,1.6000000000001648,50632,54033,1
8065,-3.6499999999999098,-6.899999999999956,50862,54033,0
8066,-2.9499999999999,-4.999999999999929,56500,54033,0
8067,-3.449999999999907,0.5000000000001492,52610,54033,0
8068,-3.5499999999999083,-9.24999999999999,51615,54033,0
8069,-3.749999999999911,-0.14999999999986002,50197,54033,1
8070,-2.749999999999897,-1.1499999999998742,58177,54033,1
8071,-3.249999999999904,7.400000000000247,54348,54033,0
8072,-3.1499999999999027,3.800000000000196,55076,54033,1
8073,-3.749999999999911,-4.599999999999923,50108,54033,0
8074,-3.6499999999999098,5.050000000000214,51101,54033,0
8075,-2.6499999999998956,-9.799999999999997,58804,54033,0
8076,-2.9999999999999005,1.8500000000001684,56237,54033,1
8077,-3.3499999999999055,8.800000000000267,53576,54033,0
8078,-2.549999999999894,6.8500000000002395,59937,54033,0
8079,-3.6499999999999098,-9.149999999999988,50817,54033,0
8080,-2.899999999999899,7.450000000000248,57149,54033,0
8081,-3.1999999999999034,4.400000000000205,54688,54033,1
8082,-3.3499999999999055,9.150000000000272,53583,54033,0
8083,-3.6999999999999105,9.400000000000276,50788,54033,0
8084,-3.6999999999999105,9.500000000000277,50790,54033,0
8085,-2.6999999999998963,2.2000000000001734,58644,54033,1
8086,-3.4999999999999076,-5.04999999999993,52099,54033,0
8087,-2.9999999999999005,7.850000000000254,56357,54033,0
8088,-3.0499999999999012,3.650000000000194,55873,54033,1
8089,-2.9499999999999,-9.95,56401,54033,0
8090,-2.9499999999999,-6.149999999999945,56477,54033,0
8091,-3.3499999999999055,-6.299999999999947,53274,54033,0
8092,-2.6999999999998963,-1.6499999999998813,58567,54033,1
8093,-2.599999999999895,0.9500000000001556,59419,54033,1
8094,-3.749999999999911,-7.649999999999967,50047,54033,0
8095,-3.4999999999999076,8.500000000000263,52370,54033,0
8096,-2.9999999999999005,8.600000000000264,56372,54033,0
8097,-2.8499999999998984,-4.5499999999999226,57309,54033,0
8098,-3.1499999999999027,7.7000000000002515,55154,54033,0
8099,-3.1999999999999034,-1.8499999999998842,54563,54033,1
8100,-2.6499999999998956,-9.699999999999996,58806,54033,0
8101,-2.9499999999999,5.550000000000221,56711,54033,0
8102,-3.299999999999905,-5.649999999999938,53687,54033,0
8103,-3.6499999999999098,-0.9999999999998721,50980,54033,1
8104,-2.8499999999998984,9.300000000000274,57586,54033,0
8105,-3.0499999999999012,2.400000000000176,55848,54033,0
8106,-2.6499999999998956,5.400000000000219,59108,54033,1
8107,-2.899999999999899,1.3000000000001606,57026,54033,1
8108,-3.399999999999906,8.30000000000026,53166,54033,0
8109,-3.6999999999999105,-0.09999999999985931,50598,54033,1
8110,-3.0499999999999012,-1.8499999999998842,55763,54033,1
8111,-2.6999999999998963,7.350000000000247,58747,54033,0
8112,-3.6999999999999105,-6.299999999999947,50474,54033,0
8113,-2.9999999999999005,6.300000000000232,56326,54033,1
8114,-2.9499999999999,-5.549999999999937,56489,54033,0
8115,-3.099999999999902,6.8500000000002395,55537,54033,0
8116,-3.3499999999999055,-6.7999999999999545,53264,54033,0
8117,-3.1999999999999034,-3.299999999999905,54534,54033,1
8118,-3.299999999999905,-4.649999999999924,53707,54033,0
8119,-2.8499999999998984,-5.04999999999993,57299,54033,1
8120,-3.399999999999906,-6.999999999999957,52860,54033,0
8121,-3.4999999999999076,9.05000000000027,52381,54033,0
8122,-3.6499999999999098,-9.499999999999993,50810,54033,0
8123,-3.1999999999999034,-2.1499999999998884,54557,54033,0
8124,-3.749999999999911,-0.24999999999986144,50195,54033,1
8125,-2.6999999999998963,3.850000000000197,58677,54033,0
8126,-2.749999999999897,1.400000000000162,58228,54033,1
8127,-3.299999999999905,2.5500000000001783,53851,54033,1
8128,-2.6999999999998963,4.850000000000211,58697,54033,0
8129,-2.6499999999998956,-7.89999999999997,58842,54033,0
8130,-2.7999999999998977,-4.8999999999999275,57702,54033,0
8131,-3.449999999999907,-8.849999999999984,52423,54033,0
8132,-2.7999999999998977,-3.749999999999911,57725,54033,0
8133,-2.8499999999998984,-7.599999999999966,57248,54033,0
8134,-3.3499999999999055,0.30000000000014637,53406,54033,1
8135,-3.3499999999999055,-6.7999999999999545,53264,54033,0
8136,-2.7999999999998977,-9.849999999999998,57603,54033,0
8137,-2.749999999999897,5.900000000000226,58318,54033,0
8138,-2.899999999999899,4.300000000000203,57086,54033,0
8139,-2.7999999999998977,4.6000000000002075,57892,54033,0
8140,-2.9499999999999,8.200000000000259,56764,54033,0
8141,-2.749999999999897,-7.099999999999959,58058,54033,0
8142,-2.8499999999998984,-4.39999999999992,57312,54033,0
8143,-2.6499999999998956,-4.099999999999916,58918,54033,1
8144,-3.1499999999999027,-6.149999999999945,54877,54033,0
8145,-3.5499999999999083,-1.2499999999998757,51775,54033,1
8146,-2.549999999999894,-8.849999999999984,59623,54033,0
8147,-2.599999999999895,1.1500000000001585,59423,54033,1
8148,-3.249999999999904,-9.649999999999995,54007,54033,0
8149,-3.4999999999999076,2.5500000000001783,52251,54033,0
8150,-3.599999999999909,0.9500000000001556,51419,54033,1
8151,-3.749999999999911,-9.499999999999993,50010,54033,0
8152,-3.099999999999902,-3.299999999999905,55334,54033,0
8153,-3.3499999999999055,0.10000000000014353,53402,54033,0
8154,-3.299999999999905,-2.9999999999999005,53740,54033,0
8155,-2.9499999999999,-8.799999999999983,56424,54033,0
8156,-2.6499999999998956,-0.5999999999998664,58988,54033,1
8157,-3.0499999999999012,4.000000000000199,55880,54033,1
8158,-3.6499999999999098,3.100000000000186,51062,54033,0
8159,-3.4999999999999076,7.350000000000247,52347,54033,0
8160,-2.9999999999999005,-8.749999999999982,56025,54033,0
8161,-3.599999999999909,1.4500000000001627,51429,54033,1
8162,-3.6999999999999105,6.600000000000236,50732,54033,0
8163,-3.6499999999999098,-9.149999999999988,50817,54033,0
8164,-3.749999999999911,-4.39999999999992,50112,54033,0
8165,-3.249999999999904,-0.5499999999998657,54189,54033,1
8166,-2.899999999999899,2.5500000000001783,57051,54033,1
8167,-3.6499999999999098,-5.04999999999993,50899,54033,0
8168,-2.6999999999998963,5.700000000000223,58714,54033,0
8169,-3.399999999999906,7.200000000000244,53144,54033,0
8170,-3.3499999999999055,-7.799999999999969,53244,54033,0
8171,-3.1999999999999034,4.0500000000002,54681,54033,0
8172,-3.1499999999999027,4.450000000000205,55089,54033,0
8173,-3.249999999999904,1.3000000000001606,54226,54033,0
8174,-2.749999999999897,-7.399999999999963,58052,54033,0
8175,-3.1999999999999034,-1.9999999999998863,54560,54033,0
8176,-3.0499999999999012,-2.2999999999998906,55754,54033,1
8177,-2.8499999999998984,-8.54999999999998,57229,54033,0
8178,-2.9499999999999,6.300000000000232,56726,54033,0
8179,-3.1499999999999027,1.050000000000157,55021,54033,1
8180,-3.449999999999907,-1.199999999999875,52576,54033,1
8181,-3.249999999999904,7.900000000000254,54358,54033,0
8182,-2.899999999999899,-3.749999999999911,56925,54033,0
8183,-3.5499999999999083,-0.09999999999985931,51798,54033,1
8184,-3.1999999999999034,-1.349999999999877,54573,54033,1
8185,-3.6499999999999098,-5.199999999999932,50896,54033,0
8186,-3.6999999999999105,0.7000000000001521,50614,54033,1
8187,-2.6999999999998963,-9.34999999999999,58413,54033,0
8188,-2.7999999999998977,9.75000000000028,57995,54033,0
8189,-2.8499999999998984,-4.199999999999918,57316,54033,0
8190,-2.7999999999998977,-8.199999999999974,57636,54033,0
8191,-3.599999999999909,-3.8499999999999126,51323,54033,1
8192,-3.399999999999906,3.650000000000194,53073,54033,0
8193,-2.899999999999899,-8.59999999999998,56828,54033,0
8194,-3.5499999999999083,3.0500000000001855,51861,54033,0
8195,-3.3499999999999055,-4.299999999999919,53314,54033,0
8196,-3.299999999999905,-0.24999999999986144,53795,54033,1
8197,-2.599999999999895,-8.299999999999976,59234,54033,0
8198,-3.599999999999909,-8.099999999999973,51238,54033,0
8199,-2.6999999999998963,-6.399999999999949,58472,54033,0
8200,-3.5499999999999083,9.850000000000282,51997,54033,0
8201,-2.549999999999894,-0.84999999999987,59783,54033,1
8202,-2.899999999999899,3.300000000000189,57066,54033,0
8203,-3.299999999999905,8.100000000000257,53962,54033,0
8204,-3.6499999999999098,-7.549999999999965,50849,54033,0
8205,-3.449999999999907,-2.0999999999998877,52558,54033,1
8206,-3.6499999999999098,8.35000000000026,51167,54033,0
8207,-3.4999999999999076,3.6000000000001933,52272,54033,0
8208,-2.7999999999998977,-8.399999999999977,57632,54033,0
8209,-2.899999999999899,-3.799999999999912,56924,54033,1
8210,-3.5499999999999083,8.000000000000256,51960,54033,0
8211,-3.299999999999905,3.6000000000001933,53872,54033,0
