,s_1,s_2,Exp,pid,success
7656,0.7500000000001528,-0.5999999999998664,86188,54036,1
7657,0.25000000000014566,7.550000000000249,82351,54036,0
7658,0.20000000000014495,5.250000000000217,81905,54036,0
7659,1.2000000000001592,-5.999999999999943,89680,54036,0
7660,0.7500000000001528,-3.799999999999912,86124,54036,0
7661,1.1500000000001585,7.550000000000249,89551,54036,0
7662,1.4210854715202004e-13,-2.4999999999998934,80150,54036,0
7663,0.5000000000001492,7.300000000000246,84346,54036,0
7664,0.6000000000001506,-6.199999999999946,84876,54036,0
7665,0.6000000000001506,-5.349999999999934,84893,54036,0
7666,0.05000000000014282,-7.999999999999972,80440,54036,0
7667,0.30000000000014637,-6.7999999999999545,82464,54036,0
7668,0.20000000000014495,-6.549999999999951,81669,54036,0
7669,0.9000000000001549,-4.5499999999999226,87309,54036,0
7670,0.25000000000014566,-9.049999999999986,82019,54036,0
7671,0.9500000000001556,2.800000000000182,87856,54036,0
7672,1.4210854715202004e-13,-1.199999999999875,80176,54036,1
7673,0.6000000000001506,-8.349999999999977,84833,54036,0
7674,0.15000000000014424,6.950000000000241,81539,54036,0
7675,1.1500000000001585,-6.599999999999952,89268,54036,0
7676,1.2000000000001592,3.650000000000194,89873,54036,0
7677,0.3500000000001471,-7.8499999999999694,82843,54036,0
7678,0.15000000000014424,6.400000000000233,81528,54036,0
7679,0.4000000000001478,-2.4999999999998934,83350,54036,1
7680,0.20000000000014495,7.500000000000249,81950,54036,1
7681,1.0000000000001563,-8.699999999999982,88026,54036,0
7682,0.4000000000001478,-7.1499999999999595,83257,54036,0
7683,0.10000000000014353,3.0000000000001847,81060,54036,0
7684,1.1000000000001577,-6.949999999999957,88861,54036,0
7685,0.4000000000001478,-8.749999999999982,83225,54036,0
7686,0.5500000000001499,5.150000000000215,84703,54036,0
7687,0.30000000000014637,-8.949999999999985,82421,54036,0
7688,0.20000000000014495,-8.849999999999984,81623,54036,1
7689,1.1000000000001577,6.90000000000024,89138,54036,0
7690,1.050000000000157,9.400000000000276,88788,54036,0
7691,0.6500000000001513,7.60000000000025,85552,54036,0
7692,0.6000000000001506,-1.4499999999998785,84971,54036,1
7693,0.5500000000001499,-0.6999999999998678,84586,54036,1
7694,0.8000000000001535,2.450000000000177,86649,54036,0
7695,1.1500000000001585,8.850000000000268,89577,54036,0
7696,0.6000000000001506,2.800000000000182,85056,54036,0
7697,1.050000000000157,2.0500000000001712,88641,54036,0
7698,1.1000000000001577,9.550000000000278,89191,54036,0
7699,1.1000000000001577,5.850000000000225,89117,54036,0
7700,0.8500000000001542,7.250000000000245,87145,54036,1
7701,0.15000000000014424,-1.199999999999875,81376,54036,1
7702,0.10000000000014353,3.0500000000001855,81061,54036,0
7703,0.3500000000001471,5.400000000000219,83108,54036,0
7704,0.9000000000001549,-0.9499999999998714,87381,54036,1
7705,0.6000000000001506,-4.249999999999918,84915,54036,1
7706,1.050000000000157,-5.649999999999938,88487,54036,0
7707,0.05000000000014282,2.300000000000175,80646,54036,1
7708,0.25000000000014566,1.7000000000001663,82234,54036,0
7709,0.9000000000001549,4.9500000000002125,87499,54036,0
7710,1.0000000000001563,-7.599999999999966,88048,54036,0
7711,0.05000000000014282,1.1500000000001585,80623,54036,0
7712,0.6500000000001513,0.30000000000014637,85406,54036,1
7713,0.9000000000001549,6.250000000000231,87525,54036,0
7714,0.6000000000001506,2.2000000000001734,85044,54036,1
7715,1.0000000000001563,7.750000000000252,88355,54036,0
7716,1.1500000000001585,-1.1499999999998742,89377,54036,1
7717,0.25000000000014566,4.650000000000208,82293,54036,0
7718,0.9500000000001556,9.400000000000276,87988,54036,0
7719,0.9500000000001556,-5.449999999999935,87691,54036,0
7720,0.6500000000001513,4.0500000000002,85481,54036,0
7721,0.7500000000001528,5.700000000000223,86314,54036,0
7722,0.6500000000001513,3.9000000000001975,85478,54036,1
7723,0.9500000000001556,-2.049999999999887,87759,54036,1
7724,0.7000000000001521,6.400000000000233,85928,54036,0
7725,0.5000000000001492,-2.399999999999892,84152,54036,1
7726,0.05000000000014282,-3.9999999999999147,80520,54036,1
7727,0.7000000000001521,7.950000000000255,85959,54036,0
7728,0.7500000000001528,-7.999999999999972,86040,54036,0
7729,0.7000000000001521,-6.7999999999999545,85664,54036,0
7730,0.20000000000014495,4.9500000000002125,81899,54036,0
7731,0.5000000000001492,-6.649999999999952,84067,54036,0
7732,0.6000000000001506,5.250000000000217,85105,54036,0
7733,0.4000000000001478,-2.8499999999998984,83343,54036,0
7734,0.9000000000001549,-1.5999999999998806,87368,54036,1
7735,0.5000000000001492,0.5000000000001492,84210,54036,0
7736,0.7500000000001528,0.4500000000001485,86209,54036,0
7737,0.3500000000001471,5.200000000000216,83104,54036,1
7738,1.0000000000001563,-1.349999999999877,88173,54036,1
7739,0.9000000000001549,8.500000000000263,87570,54036,1
7740,0.8500000000001542,5.550000000000221,87111,54036,0
7741,1.2000000000001592,5.100000000000215,89902,54036,0
7742,0.20000000000014495,-0.9499999999998714,81781,54036,1
7743,0.7000000000001521,2.750000000000181,85855,54036,0
7744,1.050000000000157,-4.699999999999925,88506,54036,1
7745,0.10000000000014353,0.3500000000001471,81007,54036,0
7746,1.1000000000001577,3.6000000000001933,89072,54036,0
7747,0.6500000000001513,-7.799999999999969,85244,54036,1
7748,0.9500000000001556,-7.399999999999963,87652,54036,0
7749,1.2000000000001592,-4.649999999999924,89707,54036,0
7750,0.5500000000001499,-6.399999999999949,84472,54036,0
7751,0.30000000000014637,6.600000000000236,82732,54036,1
7752,0.4500000000001485,2.5000000000001776,83850,54036,1
7753,1.4210854715202004e-13,8.100000000000257,80362,54036,0
7754,0.25000000000014566,9.550000000000278,82391,54036,1
7755,0.9000000000001549,3.650000000000194,87473,54036,0
7756,0.7000000000001521,-0.6999999999998678,85786,54036,0
7757,0.05000000000014282,-6.4499999999999496,80471,54036,0
7758,0.7500000000001528,-7.949999999999971,86041,54036,0
7759,0.9000000000001549,3.2500000000001883,87465,54036,0
7760,0.30000000000014637,-2.6499999999998956,82547,54036,0
7761,0.8500000000001542,1.2000000000001592,87024,54036,1
7762,1.1000000000001577,4.80000000000021,89096,54036,0
7763,0.05000000000014282,-0.14999999999986002,80597,54036,1
7764,0.30000000000014637,-1.0499999999998728,82579,54036,1
7765,0.6500000000001513,-1.7999999999998835,85364,54036,1
7766,0.20000000000014495,1.900000000000169,81838,54036,1
7767,1.0000000000001563,-1.4499999999998785,88171,54036,1
7768,0.6000000000001506,1.8500000000001684,85037,54036,1
7769,0.3500000000001471,0.05000000000014282,83001,54036,0
7770,0.6500000000001513,-3.8999999999999133,85322,54036,1
7771,0.9500000000001556,-2.049999999999887,87759,54036,0
7772,0.05000000000014282,-0.09999999999985931,80598,54036,1
7773,0.6500000000001513,4.650000000000208,85493,54036,0
7774,1.1500000000001585,-4.499999999999922,89310,54036,0
7775,0.25000000000014566,1.5500000000001641,82231,54036,0
7776,0.30000000000014637,1.8000000000001677,82636,54036,1
7777,0.4500000000001485,5.8000000000002245,83916,54036,0
7778,0.15000000000014424,3.650000000000194,81473,54036,0
7779,1.0000000000001563,1.750000000000167,88235,54036,0
7780,1.2000000000001592,7.800000000000253,89956,54036,0
7781,1.2000000000001592,8.600000000000264,89972,54036,0
7782,0.6500000000001513,7.200000000000244,85544,54036,0
7783,0.3500000000001471,-1.9999999999998863,82960,54036,1
7784,1.1000000000001577,-2.399999999999892,88952,54036,1
7785,1.2000000000001592,-3.249999999999904,89735,54036,1
7786,0.4500000000001485,-8.699999999999982,83626,54036,0
7787,0.9000000000001549,-8.399999999999977,87232,54036,1
7788,1.1000000000001577,8.100000000000257,89162,54036,0
7789,0.05000000000014282,6.1500000000002295,80723,54036,0
7790,1.1500000000001585,2.300000000000175,89446,54036,1
7791,0.4000000000001478,-5.349999999999934,83293,54036,0
7792,0.5000000000001492,-4.699999999999925,84106,54036,0
7793,0.7500000000001528,-4.199999999999918,86116,54036,0
7794,1.4210854715202004e-13,-2.399999999999892,80152,54036,1
7795,0.4500000000001485,-3.299999999999905,83734,54036,0
7796,0.8000000000001535,-9.24999999999999,86415,54036,0
7797,0.05000000000014282,-8.54999999999998,80429,54036,0
7798,0.7500000000001528,-7.699999999999967,86046,54036,0
7799,0.6000000000001506,7.050000000000242,85141,54036,0
7800,1.050000000000157,5.45000000000022,88709,54036,0
7801,0.20000000000014495,-9.549999999999994,81609,54036,0
7802,1.050000000000157,-4.0499999999999154,88519,54036,0
7803,1.4210854715202004e-13,-8.64999999999998,80027,54036,0
7804,0.9000000000001549,1.1500000000001585,87423,54036,0
7805,1.4210854715202004e-13,-2.3499999999998913,80153,54036,0
7806,0.25000000000014566,-1.0499999999998728,82179,54036,0
7807,0.20000000000014495,-9.099999999999987,81618,54036,0
7808,0.7500000000001528,-9.29999999999999,86014,54036,0
7809,0.8000000000001535,-2.0999999999998877,86558,54036,0
7810,1.0000000000001563,-2.8499999999998984,88143,54036,1
7811,0.5500000000001499,-3.8999999999999133,84522,54036,1
7812,0.6000000000001506,-6.349999999999948,84873,54036,0
7813,1.2000000000001592,5.600000000000222,89912,54036,0
7814,0.15000000000014424,9.70000000000028,81594,54036,0
7815,0.7000000000001521,5.50000000000022,85910,54036,0
7816,1.1500000000001585,3.7000000000001947,89474,54036,0
7817,0.6000000000001506,-0.5499999999998657,84989,54036,0
7818,0.3500000000001471,-6.649999999999952,82867,54036,0
7819,0.30000000000014637,-1.54999999999988,82569,54036,1
7820,0.9500000000001556,3.850000000000197,87877,54036,0
7821,0.3500000000001471,7.200000000000244,83144,54036,1
7822,0.6000000000001506,3.850000000000197,85077,54036,1
7823,0.7000000000001521,-3.799999999999912,85724,54036,0
7824,0.5000000000001492,1.4500000000001627,84229,54036,1
7825,0.10000000000014353,5.350000000000218,81107,54036,0
7826,0.20000000000014495,5.950000000000227,81919,54036,0
7827,0.10000000000014353,-0.9499999999998714,80981,54036,0
7828,1.050000000000157,3.6000000000001933,88672,54036,0
7829,0.15000000000014424,1.900000000000169,81438,54036,0
7830,0.9500000000001556,2.3500000000001755,87847,54036,0
7831,0.8500000000001542,-1.9499999999998856,86961,54036,0
7832,1.0000000000001563,4.75000000000021,88295,54036,0
7833,1.0000000000001563,-5.79999999999994,88084,54036,0
7834,0.9500000000001556,1.2500000000001599,87825,54036,0
7835,0.5000000000001492,9.400000000000276,84388,54036,0
7836,0.25000000000014566,-7.049999999999958,82059,54036,0
7837,0.3500000000001471,5.100000000000215,83102,54036,0
7838,1.1000000000001577,4.9500000000002125,89099,54036,0
7839,0.10000000000014353,-2.9999999999999005,80940,54036,0
7840,0.30000000000014637,9.65000000000028,82793,54036,0
7841,0.10000000000014353,7.900000000000254,81158,54036,0
7842,0.6500000000001513,1.7000000000001663,85434,54036,1
7843,0.8500000000001542,-7.649999999999967,86847,54036,0
7844,0.9500000000001556,-3.4999999999999076,87730,54036,0
7845,0.30000000000014637,7.800000000000253,82756,54036,1
7846,0.9500000000001556,-8.199999999999974,87636,54036,0
7847,1.1000000000001577,-0.7499999999998685,88985,54036,1
7848,0.3500000000001471,5.400000000000219,83108,54036,0
7849,0.20000000000014495,1.4210854715202004e-13,81800,54036,0
7850,0.6500000000001513,-0.3999999999998636,85392,54036,1
7851,1.4210854715202004e-13,-8.59999999999998,80028,54036,0
7852,0.9000000000001549,-6.099999999999945,87278,54036,0
7853,0.8500000000001542,-1.6499999999998813,86967,54036,1
7854,0.05000000000014282,-5.5999999999999375,80488,54036,1
7855,0.4500000000001485,-8.849999999999984,83623,54036,0
7856,1.2000000000001592,-4.39999999999992,89712,54036,0
7857,0.8000000000001535,9.65000000000028,86793,54036,0
7858,0.10000000000014353,7.450000000000248,81149,54036,1
7859,0.20000000000014495,-4.249999999999918,81715,54036,0
7860,0.7000000000001521,3.150000000000187,85863,54036,1
7861,0.5000000000001492,0.15000000000014424,84203,54036,1
7862,0.3500000000001471,7.300000000000246,83146,54036,0
7863,1.1000000000001577,-7.89999999999997,88842,54036,0
7864,0.4500000000001485,4.350000000000204,83887,54036,0
7865,0.8000000000001535,-5.149999999999931,86497,54036,0
7866,0.30000000000014637,1.5000000000001634,82630,54036,1
7867,0.05000000000014282,5.200000000000216,80704,54036,0
7868,1.050000000000157,2.8500000000001826,88657,54036,1
7869,0.30000000000014637,-2.6499999999998956,82547,54036,1
7870,1.4210854715202004e-13,9.65000000000028,80393,54036,0
7871,0.5500000000001499,-0.6999999999998678,84586,54036,1
7872,1.1500000000001585,-0.5999999999998664,89388,54036,1
7873,0.4500000000001485,-8.849999999999984,83623,54036,0
7874,0.4500000000001485,0.15000000000014424,83803,54036,0
7875,0.25000000000014566,-2.7999999999998977,82144,54036,0
7876,0.25000000000014566,-8.999999999999986,82020,54036,0
7877,1.1000000000001577,-8.299999999999976,88834,54036,0
7878,0.8000000000001535,2.400000000000176,86648,54036,0
7879,1.1500000000001585,3.650000000000194,89473,54036,0
7880,0.5500000000001499,8.100000000000257,84762,54036,0
7881,0.30000000000014637,-1.349999999999877,82573,54036,1
7882,1.1000000000001577,8.25000000000026,89165,54036,0
7883,0.8500000000001542,5.8000000000002245,87116,54036,0
7884,0.6000000000001506,5.700000000000223,85114,54036,0
7885,0.7000000000001521,-1.54999999999988,85769,54036,0
7886,0.6500000000001513,-5.74999999999994,85285,54036,0
7887,1.1500000000001585,-7.8499999999999694,89243,54036,0
7888,0.9500000000001556,5.200000000000216,87904,54036,0
7889,0.10000000000014353,-4.0499999999999154,80919,54036,0
7890,1.2000000000001592,-4.499999999999922,89710,54036,0
7891,0.7000000000001521,-9.149999999999988,85617,54036,0
7892,0.20000000000014495,4.450000000000205,81889,54036,0
7893,0.4500000000001485,-1.54999999999988,83769,54036,1
7894,1.4210854715202004e-13,-1.2499999999998757,80175,54036,0
7895,0.3500000000001471,-4.39999999999992,82912,54036,0
7896,0.3500000000001471,-8.54999999999998,82829,54036,0
7897,0.4500000000001485,1.1000000000001577,83822,54036,1
7898,1.0000000000001563,2.400000000000176,88248,54036,1
7899,0.30000000000014637,-5.299999999999933,82494,54036,0
7900,0.5500000000001499,7.250000000000245,84745,54036,0
7901,0.6000000000001506,-9.549999999999994,84809,54036,0
7902,1.1500000000001585,5.350000000000218,89507,54036,0
7903,0.25000000000014566,4.300000000000203,82286,54036,0
7904,1.2000000000001592,8.25000000000026,89965,54036,0
7905,0.15000000000014424,5.050000000000214,81501,54036,0
7906,0.7000000000001521,9.100000000000271,85982,54036,0
7907,1.2000000000001592,-0.3999999999998636,89792,54036,1
7908,0.25000000000014566,-0.499999999999865,82190,54036,1
7909,0.9500000000001556,-7.099999999999959,87658,54036,0
7910,1.4210854715202004e-13,1.050000000000157,80221,54036,0
7911,0.10000000000014353,-4.949999999999928,80901,54036,0
7912,1.0000000000001563,7.150000000000244,88343,54036,0
7913,0.05000000000014282,1.750000000000167,80635,54036,0
7914,1.2000000000001592,-3.799999999999912,89724,54036,0
7915,1.1000000000001577,1.3500000000001613,89027,54036,1
7916,0.9000000000001549,9.450000000000276,87589,54036,0
7917,0.30000000000014637,-2.3499999999998913,82553,54036,0
7918,0.8000000000001535,2.0000000000001705,86640,54036,1
7919,0.6000000000001506,-2.9499999999999,84941,54036,1
7920,0.5500000000001499,2.0500000000001712,84641,54036,0
7921,0.5500000000001499,4.150000000000201,84683,54036,0
7922,0.8500000000001542,-7.949999999999971,86841,54036,0
7923,0.15000000000014424,-2.6499999999998956,81347,54036,1
7924,0.6000000000001506,6.050000000000228,85121,54036,1
7925,1.4210854715202004e-13,-3.449999999999907,80131,54036,0
7926,0.9000000000001549,-3.8999999999999133,87322,54036,0
7927,0.3500000000001471,-8.849999999999984,82823,54036,0
7928,0.25000000000014566,5.50000000000022,82310,54036,0
7929,0.6000000000001506,7.500000000000249,85150,54036,0
7930,1.0000000000001563,4.9500000000002125,88299,54036,1
7931,0.6500000000001513,-1.899999999999885,85362,54036,1
7932,1.2000000000001592,6.350000000000232,89927,54036,0
7933,0.5000000000001492,-8.149999999999974,84037,54036,0
7934,1.2000000000001592,-2.749999999999897,89745,54036,0
7935,1.2000000000001592,-4.299999999999919,89714,54036,0
7936,0.5000000000001492,3.450000000000191,84269,54036,0
7937,1.2000000000001592,-9.499999999999993,89610,54036,0
7938,0.15000000000014424,-9.899999999999999,81202,54036,0
7939,0.4500000000001485,9.400000000000276,83988,54036,0
7940,0.7500000000001528,-2.899999999999899,86142,54036,1
7941,0.15000000000014424,9.300000000000274,81586,54036,0
7942,0.8500000000001542,-2.9999999999999005,86940,54036,0
7943,1.2000000000001592,-1.5999999999998806,89768,54036,1
7944,1.2000000000001592,-0.09999999999985931,89798,54036,1
7945,0.10000000000014353,9.75000000000028,81195,54036,0
7946,0.7000000000001521,-3.1999999999999034,85736,54036,0
7947,0.5000000000001492,2.3500000000001755,84247,54036,0
7948,0.3500000000001471,-8.799999999999983,82824,54036,0
7949,0.9500000000001556,-7.799999999999969,87644,54036,0
7950,0.9000000000001549,-9.149999999999988,87217,54036,0
7951,1.1000000000001577,-5.399999999999935,88892,54036,0
7952,0.4500000000001485,0.3500000000001471,83807,54036,1
7953,1.4210854715202004e-13,3.2000000000001876,80264,54036,1
7954,0.6000000000001506,5.050000000000214,85101,54036,0
7955,0.9500000000001556,4.200000000000202,87884,54036,0
7956,0.10000000000014353,-0.24999999999986144,80995,54036,1
7957,0.7500000000001528,4.650000000000208,86293,54036,0
7958,0.6500000000001513,2.100000000000172,85442,54036,1
7959,0.15000000000014424,3.300000000000189,81466,54036,0
7960,1.4210854715202004e-13,4.2500000000002025,80285,54036,0
