,s_1,s_2,Exp,pid,success
8280,5.050000000000214,4.000000000000199,120680,54040,0
8281,5.750000000000224,-2.0999999999998877,126158,54040,0
8282,5.100000000000215,-2.3499999999998913,120953,54040,0
8283,5.300000000000217,5.300000000000217,122706,54040,0
8284,5.150000000000215,-5.199999999999932,121296,54040,0
8285,5.8000000000002245,-10.0,126400,54040,0
8286,6.050000000000228,-2.1499999999998884,128557,54040,1
8287,5.600000000000222,8.900000000000269,125178,54040,0
8288,5.550000000000221,2.100000000000172,124642,54040,0
8289,5.8000000000002245,2.0500000000001712,126641,54040,0
8290,5.650000000000222,9.00000000000027,125580,54040,0
8291,5.750000000000224,-5.79999999999994,126084,54040,0
8292,5.050000000000214,0.4500000000001485,120609,54040,0
8293,5.650000000000222,3.300000000000189,125466,54040,0
8294,6.050000000000228,7.750000000000252,128755,54040,0
8295,5.350000000000218,8.450000000000262,123169,54040,0
8296,5.100000000000215,-2.9999999999999005,120940,54040,1
8297,6.1500000000002295,9.100000000000271,129582,54040,0
8298,5.550000000000221,2.8500000000001826,124657,54040,0
8299,5.45000000000022,-3.5499999999999083,123729,54040,0
8300,5.45000000000022,-4.449999999999921,123711,54040,0
8301,6.050000000000228,9.150000000000272,128783,54040,0
8302,5.150000000000215,6.050000000000228,121521,54040,0
8303,5.8000000000002245,-2.549999999999894,126549,54040,0
8304,6.050000000000228,-7.949999999999971,128441,54040,0
8305,5.550000000000221,-7.449999999999964,124451,54040,0
8306,5.600000000000222,-1.199999999999875,124976,54040,0
8307,5.45000000000022,6.300000000000232,123926,54040,0
8308,5.250000000000217,-7.799999999999969,122044,54040,0
8309,5.650000000000222,-1.6499999999998813,125367,54040,0
8310,5.8000000000002245,0.05000000000014282,126601,54040,1
8311,6.1500000000002295,-3.6999999999999105,129326,54040,0
8312,5.100000000000215,7.800000000000253,121156,54040,0
8313,5.950000000000227,-8.049999999999972,127639,54040,0
8314,5.900000000000226,0.5000000000001492,127410,54040,0
8315,5.45000000000022,8.450000000000262,123969,54040,0
8316,5.300000000000217,5.250000000000217,122705,54040,0
8317,5.400000000000219,8.200000000000259,123564,54040,0
8318,5.750000000000224,-10.0,126000,54040,0
8319,5.650000000000222,2.5500000000001783,125451,54040,0
8320,5.200000000000216,-4.699999999999925,121706,54040,0
8321,6.050000000000228,6.950000000000241,128739,54040,0
8322,5.000000000000213,8.900000000000269,120378,54040,0
8323,5.000000000000213,-1.3999999999998778,120172,54040,0
8324,5.250000000000217,2.2000000000001734,122244,54040,0
8325,6.100000000000229,5.8000000000002245,129116,54040,0
8326,5.45000000000022,6.350000000000232,123927,54040,0
8327,5.750000000000224,0.8000000000001535,126216,54040,1
8328,5.850000000000225,0.5500000000001499,127011,54040,1
8329,5.600000000000222,2.600000000000179,125052,54040,0
8330,5.650000000000222,3.0000000000001847,125460,54040,0
8331,5.050000000000214,-8.799999999999983,120424,54040,0
8332,5.200000000000216,5.150000000000215,121903,54040,0
8333,6.100000000000229,-4.249999999999918,128915,54040,0
8334,5.850000000000225,2.750000000000181,127055,54040,0
8335,5.50000000000022,9.350000000000275,124387,54040,0
8336,5.600000000000222,1.1500000000001585,125023,54040,1
8337,5.250000000000217,-7.449999999999964,122051,54040,0
8338,5.700000000000223,-5.199999999999932,125696,54040,0
8339,6.050000000000228,-1.349999999999877,128573,54040,0
8340,5.250000000000217,-5.649999999999938,122087,54040,0
8341,5.350000000000218,-7.8499999999999694,122843,54040,0
8342,5.600000000000222,-8.999999999999986,124820,54040,0
8343,6.20000000000023,-2.9999999999999005,129740,54040,0
8344,5.950000000000227,-4.849999999999927,127703,54040,0
8345,6.050000000000228,-6.699999999999953,128466,54040,0
8346,5.950000000000227,2.5000000000001776,127850,54040,0
8347,6.1500000000002295,-0.8999999999998707,129382,54040,1
8348,5.850000000000225,1.5000000000001634,127030,54040,0
8349,5.300000000000217,-5.79999999999994,122484,54040,0
8350,5.700000000000223,4.80000000000021,125896,54040,0
8351,5.550000000000221,5.300000000000217,124706,54040,0
8352,6.050000000000228,8.900000000000269,128778,54040,0
8353,5.850000000000225,4.650000000000208,127093,54040,0
8354,5.150000000000215,1.4210854715202004e-13,121400,54040,1
8355,5.550000000000221,2.450000000000177,124649,54040,0
8356,5.50000000000022,-4.249999999999918,124115,54040,0
8357,5.300000000000217,4.2500000000002025,122685,54040,0
8358,5.250000000000217,-1.699999999999882,122166,54040,1
8359,6.20000000000023,7.050000000000242,129941,54040,0
8360,5.000000000000213,5.150000000000215,120303,54040,0
8361,5.100000000000215,7.950000000000255,121159,54040,0
8362,5.700000000000223,3.0500000000001855,125861,54040,0
8363,5.300000000000217,-3.599999999999909,122528,54040,0
8364,5.50000000000022,2.800000000000182,124256,54040,0
8365,5.950000000000227,7.000000000000242,127940,54040,0
8366,5.8000000000002245,9.150000000000272,126783,54040,0
8367,6.1500000000002295,3.9500000000001982,129479,54040,0
8368,5.950000000000227,-0.9999999999998721,127780,54040,1
8369,5.200000000000216,9.00000000000027,121980,54040,0
8370,5.350000000000218,-8.749999999999982,122825,54040,0
8371,5.150000000000215,-8.64999999999998,121227,54040,0
8372,5.8000000000002245,-3.449999999999907,126531,54040,0
8373,5.050000000000214,1.9500000000001698,120639,54040,0
8374,5.150000000000215,1.0000000000001563,121420,54040,1
8375,5.50000000000022,0.20000000000014495,124204,54040,1
8376,6.100000000000229,-3.249999999999904,128935,54040,0
8377,6.20000000000023,-1.8499999999998842,129763,54040,1
8378,5.600000000000222,-1.899999999999885,124962,54040,0
8379,5.700000000000223,-4.8999999999999275,125702,54040,0
8380,5.850000000000225,0.25000000000014566,127005,54040,1
8381,5.300000000000217,-3.6499999999999098,122527,54040,0
8382,6.1500000000002295,-7.599999999999966,129248,54040,0
8383,5.400000000000219,-2.9499999999999,123341,54040,1
8384,6.050000000000228,-5.549999999999937,128489,54040,0
8385,5.150000000000215,-0.5499999999998657,121389,54040,0
8386,5.200000000000216,-0.7999999999998693,121784,54040,0
8387,5.400000000000219,7.350000000000247,123547,54040,0
8388,5.700000000000223,8.650000000000265,125973,54040,0
8389,5.700000000000223,-7.19999999999996,125656,54040,0
8390,5.100000000000215,-3.249999999999904,120935,54040,1
8391,5.100000000000215,4.850000000000211,121097,54040,0
8392,6.20000000000023,8.650000000000265,129973,54040,0
8393,5.150000000000215,9.65000000000028,121593,54040,0
8394,6.050000000000228,-7.449999999999964,128451,54040,0
8395,5.8000000000002245,-1.8499999999998842,126563,54040,0
8396,5.900000000000226,-3.1499999999999027,127337,54040,0
8397,6.1500000000002295,5.850000000000225,129517,54040,0
8398,5.100000000000215,6.90000000000024,121138,54040,0
8399,5.400000000000219,-7.649999999999967,123247,54040,0
8400,5.700000000000223,4.6000000000002075,125892,54040,0
8401,5.550000000000221,9.65000000000028,124793,54040,0
8402,5.300000000000217,-2.199999999999889,122556,54040,1
8403,5.200000000000216,-4.649999999999924,121707,54040,0
8404,5.200000000000216,5.050000000000214,121901,54040,0
8405,5.50000000000022,6.400000000000233,124328,54040,0
8406,5.900000000000226,-0.499999999999865,127390,54040,0
8407,5.000000000000213,8.850000000000268,120377,54040,0
8408,5.150000000000215,-1.0999999999998735,121378,54040,1
8409,6.050000000000228,-2.6999999999998963,128546,54040,1
8410,5.8000000000002245,-1.199999999999875,126576,54040,1
8411,5.8000000000002245,-5.199999999999932,126496,54040,0
8412,6.050000000000228,-1.5999999999998806,128568,54040,1
8413,5.400000000000219,4.2500000000002025,123485,54040,0
8414,5.600000000000222,-1.699999999999882,124966,54040,0
8415,5.8000000000002245,-6.549999999999951,126469,54040,0
8416,5.350000000000218,2.800000000000182,123056,54040,0
8417,5.400000000000219,-9.499999999999993,123210,54040,0
8418,5.150000000000215,-6.249999999999947,121275,54040,0
8419,6.100000000000229,-0.5499999999998657,128989,54040,0
8420,5.000000000000213,-3.0499999999999012,120139,54040,1
8421,6.050000000000228,0.8000000000001535,128616,54040,1
8422,5.550000000000221,-5.79999999999994,124484,54040,0
8423,6.1500000000002295,-0.4499999999998643,129391,54040,0
8424,5.900000000000226,-2.8499999999998984,127343,54040,0
8425,6.050000000000228,3.150000000000187,128663,54040,0
8426,6.20000000000023,-6.349999999999948,129673,54040,0
8427,5.650000000000222,-4.649999999999924,125307,54040,0
8428,5.45000000000022,6.650000000000237,123933,54040,0
8429,5.100000000000215,-2.1499999999998884,120957,54040,1
8430,6.050000000000228,6.20000000000023,128724,54040,0
8431,6.1500000000002295,-7.249999999999961,129255,54040,0
8432,5.200000000000216,7.7000000000002515,121954,54040,0
8433,6.000000000000227,0.8500000000001542,128217,54040,1
8434,5.850000000000225,4.200000000000202,127084,54040,0
8435,5.300000000000217,3.0000000000001847,122660,54040,0
8436,5.45000000000022,7.100000000000243,123942,54040,0
8437,5.550000000000221,-0.0499999999998586,124599,54040,1
8438,5.8000000000002245,-5.74999999999994,126485,54040,0
8439,5.45000000000022,4.350000000000204,123887,54040,0
8440,6.050000000000228,1.1000000000001577,128622,54040,0
8441,5.250000000000217,-5.849999999999941,122083,54040,0
8442,5.45000000000022,9.350000000000275,123987,54040,0
8443,5.700000000000223,-4.249999999999918,125715,54040,0
8444,6.1500000000002295,-0.7499999999998685,129385,54040,0
8445,5.8000000000002245,-5.74999999999994,126485,54040,0
8446,5.900000000000226,9.450000000000276,127589,54040,0
8447,5.350000000000218,0.7000000000001521,123014,54040,0
8448,5.8000000000002245,-5.9499999999999424,126481,54040,0
8449,5.50000000000022,-7.4999999999999645,124050,54040,0
8450,5.900000000000226,-3.399999999999906,127332,54040,0
8451,5.750000000000224,4.650000000000208,126293,54040,0
8452,5.50000000000022,-5.399999999999935,124092,54040,0
8453,5.150000000000215,2.6500000000001798,121453,54040,0
8454,5.350000000000218,-1.5999999999998806,122968,54040,0
8455,5.650000000000222,7.950000000000255,125559,54040,0
8456,6.050000000000228,5.150000000000215,128703,54040,0
8457,5.200000000000216,-4.849999999999927,121703,54040,0
8458,5.900000000000226,-0.5999999999998664,127388,54040,1
8459,5.650000000000222,-5.399999999999935,125292,54040,0
8460,5.150000000000215,-4.849999999999927,121303,54040,0
8461,5.300000000000217,-2.7999999999998977,122544,54040,0
8462,6.050000000000228,-8.149999999999974,128437,54040,0
8463,5.750000000000224,-7.299999999999962,126054,54040,0
8464,5.45000000000022,-2.2999999999998906,123754,54040,0
8465,5.200000000000216,-5.149999999999931,121697,54040,0
8466,5.250000000000217,2.1500000000001727,122243,54040,0
8467,5.100000000000215,9.450000000000276,121189,54040,0
8468,6.1500000000002295,6.300000000000232,129526,54040,0
8469,5.50000000000022,5.50000000000022,124310,54040,0
8470,5.050000000000214,-9.599999999999994,120408,54040,0
8471,6.050000000000228,4.650000000000208,128693,54040,0
8472,5.200000000000216,-3.8999999999999133,121722,54040,1
8473,5.250000000000217,3.7500000000001954,122275,54040,0
8474,5.050000000000214,-0.84999999999987,120583,54040,1
8475,5.650000000000222,-3.1999999999999034,125336,54040,0
8476,5.550000000000221,-7.099999999999959,124458,54040,0
8477,5.50000000000022,-9.149999999999988,124017,54040,0
8478,5.45000000000022,7.60000000000025,123952,54040,0
8479,5.100000000000215,-9.449999999999992,120811,54040,0
8480,5.700000000000223,3.300000000000189,125866,54040,0
8481,5.8000000000002245,-5.349999999999934,126493,54040,0
8482,5.900000000000226,-8.749999999999982,127225,54040,0
8483,5.600000000000222,-9.849999999999998,124803,54040,0
8484,5.750000000000224,0.4000000000001478,126208,54040,0
8485,5.100000000000215,-2.549999999999894,120949,54040,1
8486,6.000000000000227,-0.3999999999998636,128192,54040,0
8487,5.050000000000214,5.100000000000215,120702,54040,0
8488,5.50000000000022,-8.749999999999982,124025,54040,0
8489,5.150000000000215,8.450000000000262,121569,54040,0
8490,5.750000000000224,3.2000000000001876,126264,54040,0
8491,6.000000000000227,-4.34999999999992,128113,54040,0
8492,5.950000000000227,-3.249999999999904,127735,54040,0
8493,6.1500000000002295,-8.099999999999973,129238,54040,0
8494,5.950000000000227,9.800000000000281,127996,54040,0
8495,5.45000000000022,-8.749999999999982,123625,54040,0
8496,5.200000000000216,-2.24999999999989,121755,54040,1
8497,6.1500000000002295,-3.3499999999999055,129333,54040,0
8498,6.100000000000229,-0.6499999999998671,128987,54040,0
8499,5.400000000000219,3.0000000000001847,123460,54040,0
8500,5.45000000000022,5.400000000000219,123908,54040,0
8501,6.20000000000023,-5.5999999999999375,129688,54040,0
8502,5.300000000000217,-1.8499999999998842,122563,54040,1
8503,6.20000000000023,-5.399999999999935,129692,54040,0
8504,5.50000000000022,9.150000000000272,124383,54040,0
8505,5.750000000000224,9.400000000000276,126388,54040,0
8506,5.50000000000022,-7.099999999999959,124058,54040,0
8507,5.600000000000222,-7.1499999999999595,124857,54040,0
8508,5.550000000000221,-8.299999999999976,124434,54040,0
8509,5.8000000000002245,-4.699999999999925,126506,54040,0
8510,6.100000000000229,0.10000000000014353,129002,54040,1
8511,5.750000000000224,-4.249999999999918,126115,54040,0
8512,5.550000000000221,-0.8999999999998707,124582,54040,1
8513,5.150000000000215,-6.299999999999947,121274,54040,0
8514,5.850000000000225,6.800000000000239,127136,54040,0
8515,5.150000000000215,3.6000000000001933,121472,54040,0
8516,5.200000000000216,7.7000000000002515,121954,54040,0
8517,5.600000000000222,4.650000000000208,125093,54040,0
8518,5.550000000000221,7.150000000000244,124743,54040,0
8519,5.8000000000002245,8.000000000000256,126760,54040,0
8520,5.850000000000225,1.7000000000001663,127034,54040,0
8521,5.700000000000223,5.50000000000022,125910,54040,0
8522,5.200000000000216,3.500000000000192,121870,54040,0
8523,5.650000000000222,3.4000000000001904,125468,54040,0
8524,5.150000000000215,-8.799999999999983,121224,54040,0
8525,6.20000000000023,7.300000000000246,129946,54040,0
8526,5.550000000000221,2.800000000000182,124656,54040,1
8527,5.750000000000224,4.700000000000209,126294,54040,0
8528,5.250000000000217,0.9500000000001556,122219,54040,0
8529,5.650000000000222,-5.149999999999931,125297,54040,0
8530,5.750000000000224,-5.2499999999999325,126095,54040,0
8531,5.400000000000219,-2.049999999999887,123359,54040,0
8532,5.650000000000222,-1.0999999999998735,125378,54040,0
8533,6.20000000000023,7.300000000000246,129946,54040,0
8534,5.900000000000226,-3.4999999999999076,127330,54040,0
8535,5.45000000000022,7.250000000000245,123945,54040,0
8536,5.200000000000216,-6.4499999999999496,121671,54040,0
8537,6.20000000000023,3.5500000000001926,129871,54040,0
8538,5.200000000000216,5.400000000000219,121908,54040,0
8539,5.200000000000216,9.400000000000276,121988,54040,0
8540,5.950000000000227,-9.499999999999993,127610,54040,0
8541,5.150000000000215,-2.9499999999999,121341,54040,1
8542,5.850000000000225,-0.14999999999986002,126997,54040,0
8543,5.350000000000218,3.6000000000001933,123072,54040,0
8544,5.400000000000219,9.350000000000275,123587,54040,0
8545,5.000000000000213,-1.199999999999875,120176,54040,0
8546,5.600000000000222,-4.249999999999918,124915,54040,0
8547,6.100000000000229,-7.19999999999996,128856,54040,0
8548,5.250000000000217,-9.499999999999993,122010,54040,0
8549,5.100000000000215,-6.549999999999951,120869,54040,0
8550,5.300000000000217,-0.84999999999987,122583,54040,1
8551,5.650000000000222,-7.099999999999959,125258,54040,0
8552,5.300000000000217,-4.249999999999918,122515,54040,0
8553,5.150000000000215,3.7500000000001954,121475,54040,0
8554,5.850000000000225,-7.8499999999999694,126843,54040,0
8555,5.45000000000022,1.9500000000001698,123839,54040,0
8556,5.200000000000216,7.550000000000249,121951,54040,0
8557,6.050000000000228,-3.6499999999999098,128527,54040,1
8558,5.8000000000002245,4.9500000000002125,126699,54040,0
8559,5.700000000000223,8.100000000000257,125962,54040,0
8560,5.600000000000222,-3.9999999999999147,124920,54040,0
8561,6.000000000000227,1.1500000000001585,128223,54040,1
8562,6.1500000000002295,-0.84999999999987,129383,54040,0
8563,5.550000000000221,-2.0999999999998877,124558,54040,1
8564,5.650000000000222,0.8000000000001535,125416,54040,1
8565,5.900000000000226,-5.2499999999999325,127295,54040,0
8566,6.000000000000227,1.2000000000001592,128224,54040,0
8567,5.050000000000214,-7.249999999999961,120455,54040,0
8568,5.050000000000214,5.150000000000215,120703,54040,0
8569,5.8000000000002245,-2.4999999999998934,126550,54040,0
8570,5.150000000000215,-1.3999999999998778,121372,54040,1
8571,6.20000000000023,1.0000000000001563,129820,54040,0
8572,5.45000000000022,-1.4499999999998785,123771,54040,1
