,1,2,3,4,5,6,7,8,9
8550,90.13430716765536,1319.9162996175833,7.618480242277451,5.577752856651492,5185.5603459477115,3.5593058239304556,531.6835062532411,68.28886737155474,18.417941502502856
8551,163.45660741407016,1670.64308435126,8.367452007605294,3.562021045619074,6763.399782657111,3.8288839522503553,686.7222804596662,69.40585649722648,33.01290011883839
8552,103.25796636089594,1101.8817580850402,3.8411569192470907,1.858784741309083,4402.605007933856,2.234144999590898,455.32000952471327,65.78568235672495,11.575086884208185
8553,82.4960835068013,1011.9937224725963,4.567352150529687,6.019176864177285,3745.1136197196806,6.824407656704321,383.13886559661137,46.2914329062599,14.539485118558456
8554,99.67800005503494,1257.4803025073338,7.157769807364582,6.0476575970525435,4769.8052884609,6.521572951641241,488.05713055765,57.671651972048956,19.03047962646859
8555,105.98452889817312,1224.0004747707662,4.1984535269603205,4.979703809483959,4720.703135261752,5.069288492983212,483.26516887655754,59.04364483728803,18.057814245347483
8556,118.0517526381545,1243.7000272944497,3.865739012790793,2.140433408231315,4899.6552974370925,4.653630452083495,505.5804132107736,72.41664200676294,13.47489936839181
8557,174.4711346035161,1726.6763409934113,6.997801504472506,2.52983612134227,6958.641740365601,3.7579283266592136,712.8724164945219,87.31873020572743,26.756419032981533
8558,150.95147991643026,1637.565635763522,6.6735283286836715,5.929023840411274,6519.809132434201,2.264344578963089,669.248084368408,86.65878984091697,22.508202353575836
8559,206.42509860712818,1974.2671360284403,6.193902949018852,5.80693786013229,7772.991666064756,6.295849807530921,796.9037168896748,97.40486288625632,29.381534925768086
8560,94.18024031828273,1016.7950628410586,3.605395051603229,2.7018745355764024,4038.0341956379443,2.1710430420812323,415.4905239645418,56.018017625684216,12.603870336105071
8561,108.69328713959166,1160.0845651135962,3.7413423813764273,8.475475915233144,4386.961226778086,3.3826461026780823,452.23146430986355,63.364270185649225,12.713396044766858
8562,63.23949649065849,733.2715040786189,2.2586124815827824,6.6545058682234846,2623.9506086007204,4.638364714032073,269.66005093997967,35.35971785584956,8.661311967214335
8563,158.7413348280877,1678.24657919966,6.095863378180518,4.79661592942888,6521.138381250542,8.187324863611634,669.4173694927931,85.9951313830851,22.689658236269377
8564,227.03455164050217,2129.3780123785386,6.4738445537028895,9.807286937088636,8342.639460710254,4.544628945970094,856.0944986880855,109.77707107999314,29.338277826913398
8565,132.11432120789448,1398.050383399214,4.519443495945754,7.409817831705546,5367.59592483768,4.6752285658816675,551.6040925377156,73.04913388911626,17.757859615872885
8566,207.04429703863195,2015.6022046263047,7.419432864958326,3.902779128809571,8074.609760494257,5.271985599413227,826.249358246443,99.10761030417248,31.52970151113032
8567,124.49003582396111,1388.1403698771146,5.333184630248053,4.8128484561363365,5343.29238897656,6.228233006593685,550.3071579250822,75.87587220632295,16.25603180070304
8568,88.71601099165807,957.6591086628033,3.8779060828654046,1.6884588204221043,3829.176018827805,2.991932689933479,391.09121800081726,45.90766764656941,15.837066225804088
8569,131.4365663116293,1214.3133913321735,3.5470687628310147,6.888468143358958,4614.839228817257,6.1539988625416715,471.05972391826657,53.88830267636204,19.511209290470994
8570,101.88089846315413,1148.3209446286903,5.406894571695144,2.062856655401916,4476.390133555466,6.4218509717876735,459.7874005201061,59.10113396865314,15.746696899551672
8571,184.1271241305478,1835.5384436286538,6.422173950633844,4.618751769451062,7291.32567954717,4.2197485432923525,750.250376358287,100.88596000011746,23.152948264945632
8572,212.76464437283707,2155.524085115689,8.726482072777205,8.081918845272215,8510.00529125046,5.5484090365523535,869.7868762520192,102.1222050279696,34.87987770610373
8573,165.03473129770683,1585.5600454413286,4.201419331110362,5.981437769719765,6146.23596658832,6.350705392084214,632.4914209996913,85.26203893683898,18.986107712215166
8574,153.58213986377362,1662.0899329073868,7.1928213274352775,5.732383449630589,6505.078036721142,5.422229754821242,666.2728561534745,83.55570802210856,24.044255217212044
8575,156.75132009916632,1777.087442074787,8.990837933378181,6.032887175231724,7033.925381673236,4.113572885443351,719.7952001957035,88.29985987227606,26.857779752595157
8576,143.87707725137912,1759.8069376696706,9.605805136827751,4.325450314676425,7007.679378156829,4.812866299010912,717.79928986824,87.41970065286291,26.55701166547179
8577,137.43668803903864,1510.3887649994697,5.897443479553587,5.295359176971418,5854.614196197665,6.931747276317788,601.4670462836776,79.5107522886125,19.483516603460032
8578,68.57438116339287,839.6039679109181,3.041727408095868,4.679776078614987,3211.796406994671,2.7575914470398577,330.1839218597154,43.78120529546586,10.346849396411049
8579,165.9467101691725,1881.164936411882,8.936453344924612,5.39181026607894,7325.280868842913,8.92909852640635,749.6027923006268,91.69271089070845,28.33740482047955
8580,142.39049213967562,1441.7979560741323,5.136259936529889,3.452045452517515,5764.8890459108015,2.3645885140238168,593.3060200161609,79.05301465215489,18.34402708620113
8581,181.06814152260014,1919.8942061771897,7.753010522542611,5.133091377572166,7627.844653296891,4.546852337607286,782.5546279004154,98.56553006415871,27.747331698335792
8582,195.32461432876414,1883.8534540765302,7.133709493257626,7.382828105785936,7476.02697269446,3.534828288368144,764.4938679501951,91.28721542046593,29.50924283051639
8583,104.85315645963892,1090.2415368099682,3.449068865984003,2.995521418724417,4164.0257565046895,7.286257365305326,428.92405136348793,57.92039424121198,12.927647010061191
8584,77.43857365276297,784.9213639549537,2.758065769809925,4.74352905218911,3027.5847586236473,2.3411534525067452,310.08276870349806,38.11912596154944,11.435365983081551
8585,156.8521608961663,1620.2334064160896,5.524337049189272,2.293311517505394,6357.465153423919,8.315739002189396,652.6676273603753,85.88278794880537,21.46939056929975
8586,173.82122304237026,1809.5659280830064,6.717473367713709,4.329668545397003,7229.958542703655,4.2490843086424,742.0754532594428,95.88281775227676,24.656357887273778
8587,155.40849863197334,1560.9443501870746,4.565149826485589,5.309876289775908,6045.27763979578,6.612778344969939,622.1062599313373,84.74947101280952,18.44858432371153
8588,190.89488262431757,1839.9444204176855,5.23635030814698,7.5559534273172995,7182.36064403474,5.143221385932287,737.6082147343493,97.62679255614201,24.021294603170325
8589,174.19422927537124,1928.5204936065259,9.366233829791579,4.013573653753437,7711.10828123103,5.458299955614174,788.495753051072,94.25154858993379,30.437576249471306
8590,164.8436747222175,1575.2144347020894,4.439058383968135,3.414293511839068,6196.610781414821,6.115395421493734,637.1709964709606,85.1511286494432,20.09919136531335
8591,108.66289523715656,1212.2359988730316,4.013285853724712,9.248252275978672,4494.64312529041,5.048463978165801,462.41434973599,63.90624145108039,13.81496226476628
8592,121.6952374775451,1316.7193343828947,4.930871699858217,6.136432735122756,5092.441920438602,4.36081445344025,522.7185708498082,65.27947494114454,18.126089789336497
8593,144.07599914693492,1655.2104199460277,7.277433250058672,2.417196758280269,6593.040296478112,6.047103386347244,675.6097092282192,84.03154766844924,23.935562452282074
8594,192.10807986226683,1850.0782343804249,6.5955691152853095,7.511463439177816,7246.721758546287,5.551422965184928,741.5444750334037,88.64218433855484,28.441560752508256
8595,129.42101193582758,1542.8770805952227,7.154148674036238,8.090488482337076,5924.7517366422935,4.88636254131462,607.7720067910213,77.48773243142608,21.352620102030095
8596,151.9922467856032,1620.644575057404,6.971358772971331,6.014805895919029,6198.216073407993,8.409191771808711,635.2767077195673,78.89536924905953,23.180183131042874
8597,79.05040565117514,771.8815448617293,2.9734245716191645,3.2417453884156058,2949.041550586589,3.47860878095078,304.1154359780122,40.74297366460638,9.585101662027869
8598,91.3203397023847,1223.5130198070951,6.873164142594337,6.040128902301537,4876.128581309398,0.9932986376871424,499.48149307334035,62.09050268752599,17.978942374359587
8599,129.90807381792217,1443.7124844984683,6.307560568901309,7.471827725903903,5587.758528944408,4.438418605021625,571.1446894133064,66.96712172968851,22.97664432784123
8600,136.02036619482297,1286.7960426830502,4.670125890828722,4.536963164989123,5053.413263039265,4.513819210416006,517.8391684265384,65.59140318747255,17.772621691007053
8601,202.55535433102426,1797.4708346621142,3.4168413928866235,7.780831141692421,6963.0478921498925,5.913730444651501,715.8398015238735,94.36779371949439,23.001012646774154
8602,86.46081205430832,1012.7269996959584,4.415026251745871,5.39974028027089,3954.3355831202934,1.7345396489245464,405.71441318409086,51.184256741632126,14.674543032727332
8603,188.15417976829687,2306.190250538168,11.14598869665791,10.042417951602546,9079.433415797248,4.455035581225153,930.9377565293987,116.05995870810708,33.148990193476536
8604,51.1225760881886,693.0512738455537,2.7962735190797985,4.674990356908367,2479.401957099711,5.605675191611497,256.5684542542803,37.07950324063292,6.424046141628381
8605,125.87308067904178,1404.005425928207,4.622486930816908,5.970344370532105,5368.659534629052,6.075894111219977,554.2592867449528,79.72048613266661,14.442863154606643
8606,143.96983246611248,1761.2182810844859,9.066320470378667,5.735666899034565,7063.555838734223,2.690480587419216,721.2992288650182,82.46314253970844,29.81328710456931
8607,114.85403101653915,1154.8623501253483,4.2890742525818695,2.7571333823448567,4460.192685784522,7.319340133999733,456.72090107439044,55.289240019666096,17.21137308537549
8608,55.36965262085252,567.5124378474283,1.7143607947955908,7.85095460703956,1983.3373470326858,2.924929795141662,202.86620057182367,24.19634377520391,8.280550147691345
8609,144.98390367967275,1598.628100935855,6.2799402375214575,4.510439784558086,6371.036234806485,2.3550735995126546,656.1874153723506,91.0520012791844,19.252211940956613
8610,92.73557928425916,970.4085579222117,2.7056659424499743,6.164770570493755,3565.7394988742462,7.151945979080963,365.53130152431254,45.91612206462087,12.961368374084657
8611,114.31573002763331,1160.902072955782,2.3182565394837793,7.003874726798761,4332.736839322113,6.332980693553674,446.47717109130724,61.286726985239575,12.972475607239842
8612,190.29391287409368,1576.3140102629263,3.776961000446272,3.977498697819456,6233.290457721863,4.701727556096956,639.529774238446,81.86563957512865,22.14107145656406
8613,73.88941309923221,855.3308554628335,2.655544817813864,4.823993819089486,3158.960194171639,5.022130370583382,327.0052045706135,50.41956970274165,7.198159442694471
8614,125.15733504894122,1426.476652779163,6.639326106905983,6.502747568367205,5534.075509294091,4.98120992336299,566.2241834025635,68.48255109352742,21.154024737530026
8615,179.53214203728285,1666.1162400946616,4.572701767946374,3.5814333170347648,6682.995173416447,2.8208159394790693,687.5133584378457,92.6958626173018,21.4411278094596
8616,144.34914706890734,1583.208666476441,6.127315198851398,3.6446543489048024,6255.193380502557,5.242003699764826,643.03999292564,85.50114584752448,19.96516306734304
8617,145.89536621244227,1536.5380721116908,5.844705907663877,6.197121086379776,6096.9127572760635,2.275188603677471,626.0096381055542,80.12836517982225,21.341695265953962
8618,188.64949028881043,1778.4108451915251,5.372196741358963,6.150510060167741,7008.395855300061,4.553364934281185,718.9907562055015,92.21697463903729,24.367782006659677
8619,135.23463078390856,1344.5568271395641,4.273652356241872,7.620126346976544,5080.569181707924,7.291009395985836,519.9425839871176,62.092347025915515,19.794026323530296
8620,142.20185929961158,1374.0887347151925,4.379766340080152,1.5329393392670068,5498.27044422332,4.505909548836166,563.4543732308997,69.16254458549541,20.922175807917526
8621,110.77233976225756,1250.0615874047344,3.859087563031519,7.1685517972851756,4547.070783075758,10.10700922225076,467.5882884450695,62.97309569636033,14.60985545921415
8622,173.02507743133066,1936.7312286930514,8.919952322619356,5.50300809461516,7790.889673455619,2.8374434103105792,797.2897473763305,95.88727578968553,30.36107761362
8623,135.03853669759022,1333.295967239982,5.448206747735103,2.6448537297228376,5296.089662653245,4.183059005906147,542.6273084625201,67.03674475048892,20.179370988044166
8624,122.831710665989,1163.790953096403,3.4043842399297892,3.303470918380231,4516.765618698799,5.40444302195263,463.6166087970661,58.263835631055294,16.334965451967637
8625,90.89898882178726,920.709397616429,2.7097316078311597,5.083488992848817,3435.905107939096,5.886466019771602,352.5776115046054,45.45534474964043,12.003573737798622
8626,174.6079807237443,1647.4360767629973,4.678396923042856,8.528445404778905,6498.605514208362,1.1008088030608567,667.8135721773654,90.39906203304588,20.780428735743094
8627,125.46110078803326,1355.1428701236348,5.711970210254874,3.003109047183894,5301.652364755646,6.953781003998014,541.9978316526511,64.58218638851334,20.891908242475857
8628,129.40633897049725,1421.7509003548282,5.290804671819419,4.8200509856794165,5534.774749284124,4.9167738315539715,569.1882408081307,74.82271210345473,18.272865714004528
8629,168.4493434728203,1792.2230813378412,7.1099569696744,2.6756950169923948,7052.920319885407,8.62013086371675,724.1292098075238,95.12734581198094,23.924140639318498
8630,126.18703582832829,1117.280072348525,1.9743521653750422,9.379049189976563,4067.394637400049,7.175767700892496,415.7040062054274,47.41661368330299,16.904933435071555
8631,80.44512332773388,905.6729541509856,3.4823362263426185,5.210042454567998,3437.493423559321,3.5092143133395064,352.7028223047666,45.11891485872496,12.845918729884806
8632,188.25219237242644,1995.9617103103476,7.397139515140995,4.1406323150064335,7934.583376458285,6.5376239328571275,812.2842783625213,98.74608725544381,30.30982878154525
