,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
9171,13.916412895054549,1.5718969102536362,2.8754459277203184,6612.421164546884,1132.89871204768,0.38596138230566623,29.895345573791747,858.850526698481,3.6238654166699007,7.563436256620508,1.3145959369645746,431.1054838423654,15.359939887182875,25.472498768695267,396.9496273865765,248.2487285972868,2.1568878550608503,306.07918856294833,69.02289010721742
9172,39.64674710703116,3.6518584261619864,2.311662649333464,18960.734268743305,3240.365521801467,0.597941575042428,84.59427562999991,2361.87855003268,10.538924639617012,35.21290695332465,2.7565442665469426,1361.782010430456,30.43491517627071,13.348514807232778,1153.5550699959933,754.0052766601402,2.1099168454631143,967.8193105987771,222.1650293763561
9173,19.85518486539403,1.4096291726091645,2.1751174918073115,10118.199973990682,1729.933327276029,3.468712418097805,54.78887769830506,1286.775688616077,6.9427986900294165,12.724861135925224,0.4904458633268165,660.1077404076032,6.3476859698600485,30.14596887387389,606.0136440264693,368.6205833686732,3.35153102695951,471.3618945968421,104.68750437839329
9174,29.269187482103124,2.887554953193508,3.6127755410240594,-2209.034909774893,-376.05063889126933,3.936331073041102,-55.76268798568688,1567.5534863467344,-6.16321818496437,18.130860985694113,0.7209842946108971,836.6499092913867,20.60224402943783,45.489368744612754,-146.75234292105785,470.99664969517994,3.646640371091612,591.9206297375056,133.046427592567
9175,29.00169271681459,3.3798431067420194,2.7716392587362306,4721.94126331082,808.7414833843441,2.7304664412245616,-15.948492082100916,2151.1464618247983,-2.7742189370311583,29.278059690240397,3.5686121480516784,1168.03065297698,23.88841943340005,41.92958434444619,283.7275877979744,688.713236209641,2.938295457270417,849.6694738562645,189.42028769851265
9176,33.071476436767874,3.8542696268271177,1.2667741007933406,14005.870510486777,2395.242073602872,2.7972863559157504,35.28317577199651,2808.5464380536596,3.5372939173876263,43.072527253284434,2.8825291395069836,1581.3585777843662,35.40792971186631,29.62248426022327,858.5917063701363,918.8841174347197,1.8673642464266194,1148.2002816182044,259.14111950020316
9177,15.443671620511035,1.533361021483091,2.5754679068691626,-1673.2615147150682,-286.15327794078297,0.8413417026412264,-39.8032636402019,858.7626240403566,-4.519326671235525,9.330537790678546,2.920109302037707,425.6856046041307,23.60874397859775,23.44187735920752,-103.79960172797028,287.42623719248866,1.7702805326139552,332.19287326165534,68.63691977803859
9178,13.67923053048942,1.282966749040618,3.762651312393397,8381.951083929524,1432.5985099744812,1.7656558967162885,39.16558072625339,1258.908483927709,3.9482743366850945,13.127401905821023,3.1508864445322793,630.8553957561503,10.4585074947044,31.839183218768152,499.9822396845205,376.1058591218682,3.173836279932069,465.4073519529866,99.68789528297798
9179,15.970195219431133,1.9539631365183574,0.29533463807667104,21147.479742773012,3612.941242030108,3.5328658202887095,130.92397113160598,1106.2932209335859,16.715722804442763,14.8702498245712,1.6746234305418324,536.5806313611091,18.115924675860377,20.32439472581998,1284.674243359888,311.7198739365795,2.4465177566733014,391.02945313025526,85.64576005365463
9180,23.407393211981166,2.7768393729260388,1.0813431504254472,9317.975183785233,1592.5906634268913,0.7641400804947249,34.08271129549627,1424.0585887488166,4.3039718090890515,18.99420216965502,2.3550059334133158,741.9590012294008,25.564188529434492,21.61729259453802,567.669576530508,477.5875443452638,1.1469172135547625,560.8491805720341,121.7366081710435
9181,44.007723568686835,3.9279160280031586,3.9793626265998507,6086.486853451457,1042.2442312416097,2.4030240832535408,-8.736943695093306,2285.8863906189363,-1.936962198268961,30.023618863579312,2.741132142694231,1272.7394537947357,29.48785755742152,42.5970681543204,365.1112957030508,721.6257423291006,2.255631404755663,908.335205737357,205.09516919218248
9182,29.917815886953196,2.711626562249446,3.7808300990675052,11229.634358583244,1919.3768617949113,1.9713232015077788,42.3875656015614,1746.9528091904551,4.907377506678088,21.763489379991693,1.0075326841401226,951.5828712745625,22.36751223434753,28.929898193434358,673.8967145094852,538.3610656877626,3.726746843855838,674.8469842107746,152.66082379545648
9183,2.5875153440539744,0.47667587392859767,1.1690371456447863,238.27058717005045,39.91959415180698,0.8951516628401088,-6.974492281381989,458.93574644846524,-0.042580759439160995,4.551814480998402,1.5481537982142206,194.4913552810848,5.972249058158208,17.811229186640176,16.985568148638183,134.09038119232034,0.07794166164881533,155.19750419566049,31.518819042757965
9184,18.277143453478345,1.6908925770925158,3.0273175295284984,7061.495446939605,1206.650574703491,3.7376261473847694,21.297203576804087,1548.0981136408197,2.432378887990612,17.58148611887812,3.1111821644404873,776.1018986075277,12.441192874296073,38.845486372970775,417.51855270248075,480.17304809547227,3.600207106757904,577.6079247358914,124.10397881866699
9185,8.278677730231543,0.6890476014918367,1.540991682014527,8196.176908619143,1399.4635427351925,2.9173297282251496,49.01482476094846,1036.2548940197873,5.781204313628456,11.054612745984809,2.5618569324065072,509.28982614358654,1.113760155518822,29.790781045059315,493.14555403018426,304.4699898252928,1.5689175038431222,373.2703290164309,82.04688809691197
9186,14.542775733024575,1.4524616353998274,2.109174325219968,6972.626316107895,1191.909374642455,0.6640481721514266,27.430459820775887,1187.7746462778891,3.64500910698254,13.254852396298505,0.7305784242756408,569.8634753463427,12.774912327973464,26.344087474522475,417.1514137039742,381.295543376859,3.1671876004201156,443.90831954064697,90.12829193841321
9187,23.97901514796321,2.629058151199986,3.093750078436574,5336.208963121999,912.3041149736788,0.526623697401511,-2.4791906185009145,1652.364681615675,0.5131743284356096,21.217847283824316,3.1988340146864793,903.8790385321475,22.70071555569843,23.056150905572952,314.98186926395783,542.5667222438416,2.9089469481049717,660.7112343455372,146.64798163081113
9188,15.69277582000461,1.6049088627891424,0.0987685648648533,2190.0992606038194,373.12728826548096,2.9754787122518023,-10.04068207755444,1050.96075555141,-1.34259765080418,15.594395320187662,2.9713020925811104,558.1720344148137,15.777044787697154,31.920939667443147,138.18666465149744,320.85480172720844,0.006378030501902554,399.4568010404589,91.81608443893154
9189,6.723089079193041,0.9048519229296721,0.4062769293461428,5555.35341611896,948.2185356415132,3.8825220789018675,17.38485497240708,1115.9105051827275,1.9399139599949538,15.82811634698428,3.775184752226321,556.3552272191076,4.529011419900659,29.28429788052365,329.3540742903302,337.6116142268335,3.061252013722635,416.95290446698624,87.50990579589012
9190,22.63523587917485,2.5698469829343296,2.0061696802193305,8367.1845924785,1430.6263092477518,1.333525911420677,24.10299728418295,1551.9085283276052,2.868380450248354,21.39562325987223,2.2958863361382504,857.876335556074,22.349887204646077,18.969651710930464,506.6568989443012,502.8912257283722,3.2080018549448885,621.552476936373,138.65813080696165
9191,23.24301362689583,1.9825058811967682,0.5886557460199304,11352.597507626459,1939.8184946908675,1.0005732679852155,52.352984880031755,1237.3133149758205,5.674734526259769,17.486316085758823,3.7756493954133257,654.861531618637,19.56187005958814,10.634988777754565,691.4940752859615,397.03770074309875,3.0074882522471604,488.5104329261979,104.4611311483147
9192,10.334178807927612,0.9675642412246863,0.3752611713445302,8509.883552209863,1454.0445671647904,1.4852636227452716,50.08244883034281,422.2755667661709,5.761187654166504,4.830308148319768,1.1611158487698119,184.77570473642618,11.591479276096385,5.620213644109274,515.5239645494232,124.53729817378068,2.394600243803531,151.54571905342914,27.55599842758047
9193,13.124023864825725,1.517862093749454,3.3584991138881333,7427.131933216389,1269.1793159260005,0.11295689346214521,37.893667715486586,1084.1013965040627,4.1739097961274805,11.665490795964368,1.7486801100969238,556.4838073883517,1.2519462627011464,19.500227153583044,436.8281195803789,328.38780332835535,3.841714917965199,408.4007815546431,87.29210009660808
9194,10.759314609980926,0.7844318871708751,2.208997582450216,3666.2876221101046,623.9276195858097,3.033998840628691,16.41361122219907,604.5154539752936,1.9668017978645822,4.733934811031126,3.049208494353865,260.8380908909962,4.871701080086943,28.907636201285584,213.31025380908545,161.3503275556163,2.3506442353325414,194.78072313039473,42.069157961692106
9195,12.415576251985602,0.9037921477228585,2.2153329044164636,6876.606766439311,1174.2505859623434,2.644178698322887,33.56313967488563,920.7894602651553,2.449715608202131,7.854261920573616,3.6048298966260237,397.73901752137726,9.757723551933354,35.11680594522563,409.3867605450073,266.4091741944319,3.528616735397515,313.1558794946399,61.67729092178862
9196,29.839060427541817,3.2781651990645675,3.3566431615397,10358.035844571823,1772.7418703363708,0.25002886287125126,26.54909794724723,2055.796809977342,3.1449476530353166,28.23531306362551,0.26777598573349337,1175.8263750676347,31.03576085098474,22.72355975969115,628.4877000541719,675.7599333013432,1.019384214830049,838.4869450108783,192.747748301396
9197,37.32576101059012,3.5649958325916367,2.737112771304616,11515.389685126258,1970.3909144404765,0.17523023788621117,31.332567179541726,2212.400516954978,4.027129858649786,30.610305636038976,0.07451396560226753,1239.5108583612714,28.94429509686771,19.427283613777206,694.7453524144876,736.284734880033,3.8698007979468674,899.1996254431795,202.82577939989997
9198,24.135917748733437,2.4418623277896256,3.908821465707532,7808.606966413127,1335.1164947886932,0.42244538969694645,25.124472861964502,1503.0743717242083,3.206256580669388,17.87995798885431,0.304687894900431,821.8404461252746,22.75322411079779,29.67084467093929,469.9892825386764,480.8387675662409,0.5614823919314809,586.4790817923481,134.82845666074468
9199,23.88375611150719,3.0155744092261343,1.1369749654887435,11367.227215653185,1943.5934274180158,0.5347110386848377,40.43588979147758,1741.0933732087656,4.898299684065271,25.892006715986025,1.031227531045968,975.4719709689363,26.939387140296798,15.524267172016401,694.1863470049475,579.6128150835007,1.3397478724710061,708.3641114709982,158.3929851803838
9200,7.418269167031577,1.0674915922225248,3.3333226826714086,3453.3646070660375,589.2796389770538,3.8520618555473907,6.014575418824252,1167.065310337497,1.212774967688988,9.803755839435208,1.9689914332504324,521.4771736428554,5.431499771714211,46.018007209544,194.9322956998561,334.6948869580642,3.664659229792171,400.9514331789473,81.30337447745222
9201,30.31082206024507,3.6481286843578533,3.292034400975344,11967.345021237601,2045.4320041736705,1.2920420443016876,30.104771815247783,2437.7555624553393,3.785463274823785,34.26444410384894,3.6855111186507443,1346.7396828380993,32.17064829363587,30.823401669958145,722.0124271412394,790.2368503084259,3.2714607624266985,978.1317803310906,218.60591283767027
9202,23.77201355603647,1.3889434285673938,0.431885280398534,-2010.3665004690586,-343.8552615357089,0.975005800360778,-34.3763577702606,852.5427175064184,-4.068600072893752,11.327524818918818,2.4921044489462663,496.8173517306039,8.759494351577843,13.531725222337656,-119.32733427484001,285.37895842582907,0.7150544703930826,352.77950815813966,81.42281209986909
9203,2.913331025350953,0.2290545019768473,1.989565170891769,2432.084992799036,414.4374020324062,0.6702135071487056,15.417042068504617,441.37474919959845,1.6126788786100987,0.47398501951116034,2.329817237017363,172.60666751153013,-2.8425854085040045,16.361021043579225,135.42675041247864,126.18117950412328,3.056126090036332,143.5048126517067,25.028072580371415
9204,33.24683372105203,2.8607522655749134,3.011473984909878,6122.960383136823,1047.2459932619595,1.0245836644795627,4.174519080894967,1716.0317780502123,0.1198414823018572,22.74728501394086,2.0961125379373904,959.0575878439016,21.157500142776577,19.215998951712606,364.6042449841975,575.4378130767709,2.732994077116436,700.6296921174926,154.74922085342226
9205,7.140746209760879,0.8209306262679741,0.534092323687434,3141.0493621446326,535.014604889896,3.0330553550321375,10.912184242855083,474.6376694918872,1.7149431873976435,3.489885772762744,2.747583480047932,171.14768410829504,10.166487743279921,29.19375183188565,184.22296452070444,127.69230562822266,2.24359947880205,137.18319032489313,27.15528537307391
9206,18.828250570694,2.466240592617807,1.7848901478692212,8588.720685828739,1468.5526135758237,0.46087703237027977,17.531516907499793,1768.1519732677475,3.0517170456851868,25.956948282316148,2.86899566520953,987.6095011713551,25.17504418128618,16.985005277827113,518.512140634049,576.9825947994708,2.562486415971106,719.2370739045782,159.53321666951646
9207,9.480820762531657,1.482083499694006,3.554025974926548,5019.579260434778,856.8615604890407,2.0700897959666795,15.522139005342282,914.693521105699,2.728439297180181,10.274094903659206,3.476377756293199,466.9894852631463,16.80324505330961,29.54769948885153,297.82620529977874,272.2750634767956,0.4307721738810568,332.88416150101466,75.8028154089234
9208,26.521706375007053,2.7926650599921916,3.8700070573698366,4865.707354843333,831.2313988316625,3.39476548358675,-13.10501624447133,1941.444295422306,-1.236506454652103,24.823716032726054,3.992680397657801,1049.2131985383828,27.32063744515111,41.72436924588981,282.93088015576353,607.3553469527556,3.5341506700181746,756.8058035062754,169.4149203670212
9209,17.214186061300257,1.9369851843477557,3.9457580225059643,7505.264133260248,1281.5111442423017,0.3566749839611858,22.11559554924429,1522.2831117503695,2.6293237969601346,17.614176419347228,3.1153445914140554,796.8492278027533,18.91124334119657,28.743765638120838,447.0735145014822,494.0106312926804,2.4733133333714186,593.0064860299584,128.4452285491682
9210,17.80258660058356,1.7935804437730178,2.0153289967795422,1430.8513021364492,245.30355093490854,2.3076290060514046,-27.367407478265896,1812.261330554062,-3.30954111186655,22.267409594508354,1.7289254015082087,1003.084981694523,14.199804629675835,28.664252922578758,78.90926852990394,591.2588630615024,2.9550491198778728,730.0471309124512,161.21021786313855
