,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
8656,4.112697105316757,-0.731084802500339,-9.031078033954884,7.009147454485552,0.1958378607506832,3.1472434473030044,-4.282511186401303,5.36546519372332,-0.6460859324083217,1.8302785979107068,1.092026077337438,-2.02727312639703,4.516678474146814,4.7680247667310995,3.4393421454530135,6.190339958458948,7.5026892911907765,1.47572667743631,-12.887166688509332
8657,-0.545643124642291,1.4941268630860498,7.974084086653566,-0.2662046339396611,3.0412087778628,9.374077828010702,-5.343299606018615,9.09830661812029,3.9434331696058527,-6.8184999260324055,2.2870579241970868,0.12669506952387266,0.7157175882082347,8.159576422207405,-4.915915902671167,2.8295597229188734,4.271907829329746,5.114576998863484,-0.862728056367537
8658,-7.77060533694419,1.1659414807182449,11.570593809382114,2.0514267717567143,-0.6080029857601632,7.38414156396866,-1.5072548700889077,5.122563332338851,-4.168946260704178,0.2693334462073401,-6.039549371829607,0.019157577911660617,3.1828248020754133,7.529829104083594,5.337690038788354,-3.0901081299512914,5.74762394721155,2.617819298111254,3.604943784808758
8659,0.46445133445104736,3.95083837158699,-10.018116078594439,4.51060694564151,2.2109306950499366,6.856239117334377,0.4338943292538369,5.715676789392871,-3.763600767192482,-1.8777775231452407,-0.9090766977497813,3.4911341600581545,4.930849762406303,9.737152022235048,1.6490534781013242,11.165944357045106,-0.14551651841295765,13.45489652582076,1.4575408210504452
8660,2.6115762883894096,-1.2650460288814536,5.180984832730182,1.5347921215904639,4.969413905744489,10.272440075686848,0.9405128807869809,5.082422465518986,0.512208609573817,8.567055505989579,0.9529464608402882,8.01234248741769,5.189949640071142,5.055540297556775,5.209984156608024,3.507466954178283,5.5098843928875105,5.6590072082245655,3.867438148424526
8661,1.320179983401728,3.5664766917807578,9.749729096835374,2.162797572647195,6.085872194715691,6.569333518466774,-1.641925709034516,0.8975370419259008,0.5152560569588105,6.6583709816663985,3.3561746786896407,10.356058148348563,3.58225868762147,9.446859841327267,0.006695645382483129,20.838453823783823,5.247719890867764,2.4027461709250106,0.8730152805678206
8662,6.265466279844094,0.33010789133751695,3.9070190806004845,3.3853916401081108,7.336271427049357,18.261507907852256,0.06273259024046529,4.89659532507508,2.252604601233455,3.0558937728379614,1.79098968779994,7.066654476250282,5.973696225770453,9.500419820339584,-0.24962488548913342,5.27333816477902,4.354668549212007,3.8373239157882413,1.3405417568917324
8663,-0.7325905747151819,2.908268833457207,4.41482609552498,-2.250679670569791,1.7408766822487705,6.150259390683454,-0.7288384735660551,3.317846413619514,-0.787669153152943,1.4135877629990345,2.0902042197802917,-0.5370841796559331,6.661898220132987,9.770420949401338,3.227192763937359,-2.8113780842910536,4.966940105664503,-0.25983909924215487,1.8430112983309417
8664,-1.6821052901421185,0.7591255237490737,0.6836161035248507,12.208156725982803,2.0320451785770475,-0.7977185921266363,1.7170963837032005,3.9128157614959136,3.842700798478784,4.77688823618791,2.769205413035248,4.470758172061063,4.708407755319692,2.5785131790639904,5.223325143906088,3.7615037753445852,5.508561796605884,6.338229055829272,-11.039361578337761
8665,3.2345819695389855,4.789429652075505,7.1546335266733685,-3.5422078592350887,5.799814388197918,5.317480594450587,0.02915203957025092,7.889468844748389,2.484050232480389,-8.081153883473256,2.8462709299005833,-3.1821297762339853,-3.2544000567165194,4.117328499724206,2.277780697518913,-7.582010395406286,1.2313051639436443,8.76669135052976,-2.6184307098051676
8666,-8.309198117018909,1.9070075701458515,10.202833132297823,-3.7739860695346503,3.5875359723650195,9.147237824903936,1.0085360995496542,5.947380465891723,6.1750782532265776,1.2186220912085906,3.1185152239316434,2.3690613686911584,-13.06552999350998,3.106539994741461,7.070143097527626,-2.100455926708342,7.30097933492846,4.710625669700395,-0.8523873955196448
8667,-6.553915939697025,2.6515818357253345,13.507426338353214,11.621403266072642,8.085079656869652,2.940516570549045,1.9227595723091335,4.990817359002948,5.130532553610057,-7.5369044207958655,2.5498726902695195,-0.7490481336981549,3.4353538163783695,8.519534240725822,5.430455382831618,5.834915505911395,6.892556833559345,5.689510080779815,5.77092956719555
8668,2.0530284752319683,-0.9228993936456811,5.1909933504154635,3.0237616256185333,-0.6367839979903223,9.064869750037278,-3.8650755775573336,5.5232409474490645,4.276437098990412,1.6861886838648814,-1.1107610102401362,4.361890130747099,4.458186364464345,12.767512685309299,4.059722725829025,1.1849140441965553,7.7973298628023,3.988706258128853,3.0106296806022175
8669,-0.3248686688823166,3.3929770527444694,4.861474516975748,-2.420209487137222,2.0989074076595307,7.245210869303095,-0.9749116913128419,3.776171997298233,-0.2717612327254124,0.7815400399630019,-1.3871991828872496,3.2694788995309807,4.928566778873466,2.8740825470077302,3.910550680926503,11.28004340271304,7.890346930355223,2.485609094335988,-3.7595835944933693
8670,2.086894797981868,-5.91039934138454,5.957963851867226,1.1960172795911301,6.507113046507913,7.027784806025162,5.782690029699156,2.685573110605855,5.237070083490709,0.0997019888491153,-0.06179682471264747,-2.0866498726866687,12.58346802515814,7.205954237810279,2.3659587598970973,3.115006205821464,9.59118097448183,6.648248704900714,-3.7111680319959603
8671,0.4626831985550037,10.923782531807799,9.120717465739963,2.9375124882583843,4.108237473233243,10.899845302206078,4.323197874487836,1.2820733670063862,6.083361322987425,1.3465191464735629,5.510488372628746,4.567256847999142,7.688264321664117,5.953314758983672,1.608082771545205,5.282345458213245,9.483955656402205,5.431833627911363,0.9501090323807394
8672,1.4006348579379568,-0.2137233684047527,8.004031657917938,1.9935125681918726,6.774887406148775,10.016562525506744,0.09633805410341886,6.5735797532579525,-1.4068639998296533,9.780032923932584,-7.201726186702925,6.122727447041854,9.632592280646723,1.8912140971038287,4.562340738768656,2.428319138985532,2.128441235650455,13.938847726881527,2.041093647539066
8673,-4.7672094360144595,0.31691841199191184,9.10858910937181,8.733418529173266,7.082137115734786,6.136437424866003,-4.448685006086899,10.896649052021992,2.368310265369563,-3.4156606765063193,-3.3478014012729034,3.148167862937111,5.0603121808203495,3.8528256608491485,-5.050810746106369,12.371579503753768,10.009994909651933,7.807093151962139,1.2651961580047457
8674,2.8180826925204667,1.9562914585688551,8.783008971232151,1.2973606701523832,13.57426445741028,6.394410323042717,5.040626376055525,3.121799907560062,1.7325020086255742,0.8418036860671578,7.129274211318015,6.702678398492639,-1.3744269278090488,2.8654839268742265,0.5402848939181357,8.46657707587908,9.687889291617456,3.5345040543386177,2.041703452670855
8675,1.3721769038886817,6.977579686753968,8.168285751370117,1.38513503232142,0.9341853920746828,1.3553676136555914,-9.259212868063997,4.931045940379711,-3.635009123173626,1.3478733431201217,1.6629607635753771,-0.42275596388859427,0.7961763079840796,7.396184409433589,3.960771549093672,-2.9727160888135904,13.646571540952959,6.737464681054227,4.1073998494079955
8676,2.679056738727063,0.9522659313751216,12.245072056345798,2.1034136417748055,12.437268651362963,4.534582014372181,-2.1309734028020633,7.606992739089932,3.1958738653546144,-0.7531419683635976,2.8926337334848657,4.363866125606411,6.402234404331578,14.106466271288172,13.140701518450756,3.4222512970967065,8.748589488585289,6.413745999027421,3.9149561592197504
8677,2.7318173517095237,-3.1157394528476723,5.343182974657055,6.63718053743865,5.444493857647251,8.466849875882115,7.731884328376025,6.032653525148429,3.1911757654733863,2.2866546944547412,-0.06202615244931553,2.152225405946555,3.751609368576868,3.9763132280799924,4.504852412066919,-4.155679440715073,7.06187721935063,11.090728143315147,2.5291975275849374
8678,7.035695050049679,4.079696153762043,5.672542095129405,1.2546709312447595,5.613360636291205,-0.7962390904961127,-6.2898993855179315,6.0263708854243845,12.675587425752694,3.364072897662271,-4.173534389007313,4.102782485885217,7.718408015779689,1.8606746669592291,6.904903917365477,2.8085044095458804,8.0804600535997,4.985532490096357,5.5904404898829
8679,4.472465692865697,-0.3561522140138156,9.967706293667462,-7.174938970139655,6.0894913969454425,2.7817421876335144,-10.327216778756233,5.159261672022225,1.4233941485032486,4.026514732705801,3.531375721759056,3.1296683381755797,-4.405237118587889,4.424335461885791,1.165238529504427,2.6317887955735744,9.064072387440458,4.02732307652763,12.121911499958872
8680,-9.017677964492048,1.5725451164535569,18.683878684569187,-0.053347101666072705,3.1395223599690087,5.04954730147681,2.5496328448431513,5.592753466892031,0.6390785722940837,6.762041344636755,0.5437602274264127,2.517013510071995,2.4990073394528585,7.090043021665713,8.502739248593759,6.7176631247938285,7.160087601035708,6.587371872876435,0.2840353813200902
8681,2.737046594905907,-2.042813747666531,2.3299919222037584,3.2765473355242767,4.378146475438216,4.460554143884317,2.753627098280947,4.827594843641978,1.770880912124779,5.146283600794938,3.081198958287234,1.0887073465473396,5.154569730042763,8.001059680254873,7.6356932367097485,8.589461800999954,8.055108699728322,1.939613366536702,3.695629702080072
8682,-2.227236039132051,0.3416483308280265,6.588712733158495,6.535811360012419,-4.122794122111175,5.142761874982798,7.603635303395582,4.205243485128303,-0.4735745500445887,8.436204447151235,7.248663992573359,8.355317662846826,2.2798806967093723,18.05446626963772,1.4799229109485754,13.954430771687852,11.716648345485503,7.378636658920621,3.3050982312603883
8683,-3.0927871332651016,-4.609444294335988,9.562709089044498,-1.070062005244387,1.7820012961225613,9.577271644148073,3.873743668366322,8.132950004437621,1.9869588122515656,6.52258066720279,2.8225001008630866,3.4623325533587703,13.461722321265196,4.294041174586758,5.004494219172147,-0.21371683238847616,9.715173842184168,16.15425229292292,5.762500319472871
8684,-0.4543403763562077,2.585911469635599,5.251146707158442,-2.5524357153650725,10.844845991968036,12.004703246938053,3.2417483907327447,-1.8990898586150626,1.9842911146911222,3.0841656866557714,0.4597393559116183,3.8572414598134244,10.565906301737265,2.781318051866558,-3.2288824548247437,10.499585983596383,9.24178310192022,1.4892797519397067,-1.7986573627125277
8685,-1.032648254643848,0.8624942066641273,12.840083549518637,1.3692840855215003,2.192832224402794,3.6910875858695644,4.227564968354699,2.601876517579231,2.0870222177874664,2.1405191014032194,1.5043404084370486,11.032006748130904,-5.07737334617703,11.42575285822889,6.838255559272376,4.353475269193685,8.939698032803559,9.45185878428412,-6.864550682357528
8686,1.336700009095901,0.52810364916822,-1.457845221870568,1.1731931739850812,1.4420083050311499,4.459031330284783,0.5106028342788329,8.748621049881075,-0.6696065644976597,4.710068647388837,-0.7469516302065702,4.934868795352456,2.6854953859077613,-2.7642849442018886,0.33046854217427546,5.422724488535473,10.303276595722718,10.627693334585473,-2.394701938251983
8687,0.357307265694911,6.299562866928846,8.595647368128772,1.138622345129201,4.807565437358998,4.757626117006458,1.9411093639731882,5.309574996030541,0.00044966936813750635,3.8828126950788198,1.6680621597637795,-1.0568347077335924,5.970827835276005,7.482796086830848,3.481702472485661,11.03563297743247,14.895909258896367,9.23597550023729,2.237513892006068
8688,1.7098050580208541,1.759911609313109,9.789304913386138,2.5233661901954805,5.6750918101968795,5.232975847064296,0.7667141266023435,4.845816463459361,2.712791564138608,2.265663655177327,0.14341350841954714,-1.9715143824142238,-0.6829980905281472,4.010345860143502,4.464881358546568,4.323318339137762,6.8704266519583115,6.952229919849957,2.5276541779221837
8689,1.3870361621407805,-0.46740149110708396,3.94175207698135,3.4115912623575633,2.8721564836621334,1.6145410235143998,-3.5184641223674706,3.4662561880971783,-3.731319305325467,0.38396839615608247,11.666933717471482,5.7696350432831265,2.9834151186259357,5.896599713554832,7.8559848551066995,3.7322474912565786,6.077007537883315,1.579774934592459,2.581425075849583
8690,-0.1700496418050994,1.4260740096064326,5.444626546276116,3.1164457364635765,5.340234628774466,6.7190199506226,-0.32429377388265623,7.845064005671,2.3079387987498228,-3.0989239451244934,0.8122421476024615,0.3947436115856586,4.175187089490511,1.7625474172833924,0.7478082373363137,3.5391707960989143,6.2971739199983,3.5538298466522447,-4.252322679407522
8691,2.2610532594704082,-1.8272920279539957,7.033720979732211,-1.2139937338253861,3.102606725992482,5.27003058908843,6.460870634086008,6.012296125220745,-0.19332072563426994,1.9882216027614297,2.0681448591744047,7.504669150727537,1.4958458895348838,9.048925712363113,-1.4444728838366556,2.7108165357624463,9.23466995687825,7.5261491647594525,4.650008102006821
8692,13.830681217949266,6.007282153844706,3.133436480626674,-5.685710939222662,19.345932472366272,-3.5739008945256225,-8.128726422652619,8.320149072175749,0.8630692897282852,1.1964547669655767,-7.324170800927244,6.3207630879830194,-0.9081192151061954,1.2583383845215401,-2.236465296739921,-1.048138642445481,5.707773352760132,6.044062412658566,-9.197106048737595
8693,1.7216714301606437,5.473996556622989,8.254252704887385,-1.903295212434079,7.103593245582557,11.87776994618362,-3.450854646864058,5.948247770697039,1.518057661362811,1.5969701383925974,8.459395059085022,4.420953226389479,0.22375268893148803,4.993646389107567,2.795138441607281,5.12842974802776,7.498452595280064,-1.0621318937261615,7.318204064255117
8694,-0.32906526968710814,1.0825665391316481,16.681198195547907,-8.787025754393941,3.569444222682378,6.911092259083948,9.121540890196897,3.3968675297228197,1.393591435676603,7.093023919425502,3.4104372215869514,5.8351402683499884,2.3257833782696413,9.781778080671787,-3.2614545267460677,17.055618202129075,7.978981967107525,1.927970968297612,2.537388027495128
8695,1.6390720752570949,2.3360151081877625,14.864724851315277,1.7997467369181734,6.556347418535461,5.664157065713882,1.3134783087308792,5.352331059466376,12.125788008444466,-11.55839207809775,3.1302586416792546,5.588544676035662,4.478117498688268,-0.47946158782806503,11.27257451790871,2.5755517624622932,7.245444432767592,7.180231677776293,-1.477189517906588
8696,1.5187849163909075,-8.838334020822257,9.696517931122658,1.452581237516699,0.6940818141413878,6.9737188832745005,-0.11034415441421032,2.5473815360472902,-1.541360478831559,3.3122906152046685,-8.274827834811031,3.388092723867074,3.430246485653014,4.204779515112594,4.10027684824298,3.8829330523994554,1.2835456772916318,4.628335210212527,1.2250582481051295
8697,-7.027631634028824,-0.0896520377103246,10.147981097830796,1.158218552341635,-2.0066735284887587,4.4808182638382235,-1.274357476045636,7.841165271930798,2.535915388701553,3.2850408915164353,-3.4871789968150386,8.221477587792457,8.952855023243966,3.093657506815886,14.773099829928913,3.5976858190398957,7.5033174922054275,5.83948153358515,5.3529332162527155
8698,1.377008395816111,1.8084715489817724,9.175968100771659,1.5038024980274034,16.883352398359047,-3.891374002647498,1.3945295013245833,5.071319275282903,2.107576747912498,-0.8030423497419474,0.9508777291886565,4.199674478095411,5.192197783698044,5.832072881304144,13.58088446366527,0.9390843001225888,12.350524581211705,7.033758312270198,0.11033769073000721
