,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
7535,-1.2442683783669748,-6.965951132525209,4.0498061405515475,2.1458335007878966,3.8155688091482083,7.960850160727236,2.435131472301491,0.3778047990869826,3.1707383346310554,1.2945773343543792,-1.6382869334065995,5.731442152285284,4.751608694091686,6.845530715636068,3.1678727549031938,5.793049061291622,7.7385663564200975,9.422982231082475,-0.3515076807891605
7536,-3.115136168931047,2.416757437452148,9.678160937320612,-0.3431364511595538,10.66142211297347,3.7144479704087847,0.7076517154464319,3.1273191551512456,-0.39322937104389233,2.055187139323474,3.5938431343257875,5.309320611111055,1.1829326871566965,3.0239283331742333,2.7386342157830477,7.005049546727383,9.552846261367456,4.59958977420074,-0.10585103243627858
7537,3.9254514018847892,0.5131306478074594,7.4504642416361575,2.920787254279108,5.056976635335463,3.667685113932293,5.0759472085397705,2.089869986448706,4.769716719813581,2.1278214458492615,2.5803150811812348,6.910272751436176,5.733547861929992,9.703190387527808,2.025804847778933,9.876934225499664,8.929998997857659,5.844799458119803,4.271072210030147
7538,-2.0381862541865794,-3.9022852124350917,6.105143702154481,3.657822352857191,-0.6401247622641879,-2.4087504140784315,-2.527561777715216,3.259379324889234,0.7639718092201566,1.4786477844484498,0.9767858907785627,3.328784560240955,2.501968726979133,3.85881521010554,5.942472189167683,4.120235268217146,6.650660174043149,9.471097549580143,0.20258806868101853
7539,2.9769703720206553,1.8203361519879513,11.304729309367742,-2.6338749186957715,6.82477048545802,10.409695512171739,0.7102221264664335,3.411251174655093,6.233179214309257,4.391955519511511,2.7890615851909324,3.8161644928466316,2.436148302091285,7.5735994074870305,6.110608689257878,1.6054899962106894,4.0499731183056715,3.5101348638687235,5.410612352820454
7540,2.3364707348772624,1.6144804728626116,5.74442754554091,1.0141178020532373,1.992260775554199,5.806571425731858,-2.1407370553546916,3.7417170916870695,0.9636742894942947,-1.4072837977154369,-1.022833802341649,5.939948309044765,8.99668957628742,5.040780284856879,8.885106253608578,1.1923645259151807,9.318677382040853,2.080542889875029,5.033805113839633
7541,1.5611383849574678,1.3741836800746012,11.512958071508884,2.36476907834115,3.8239646225877078,4.87796985148557,4.95341373647935,3.6364563681603954,0.8572707747461474,5.171772412680674,5.18235465715607,5.436565705279908,8.321548363579602,3.5902761883542604,4.928363537553213,4.09996229328802,13.884041699068302,7.900857031336811,2.4639457753991776
7542,2.2053777338931844,5.470221457222039,1.0047115908376814,4.5314264670377415,-0.7640102534049378,2.991851105162201,-0.6058117279502113,2.430398745579974,6.915537363390342,1.6405203561641677,7.742531475298737,4.537036690961727,5.202273042095264,5.522677088514919,2.982790474120522,4.368642522005348,8.478349379909385,6.744368958036021,6.043777914037871
7543,3.7448035567652918,1.8904810117927529,12.913750392170908,0.05123178388934169,0.8436249433223257,8.228618025054558,-0.601795643583062,3.4930097397716833,3.766128398688397,-1.0084628297001852,0.4475051245913404,4.398833027545365,5.800464575147574,5.467461892174514,-1.970527951900703,3.0531673502444177,6.245312674409181,7.473517749382603,-0.08786055785572422
7544,2.802513631636003,-2.5281660565299107,4.972640560402833,1.3312222912450071,-1.0719699187629317,2.3792212953740792,2.476466786662896,1.011162991926971,1.0653832537559307,2.526528232989047,5.818071107664493,6.417810836246997,4.64307801751152,9.814258617577964,4.690842617211656,0.6386716091488225,6.350503312729862,6.057935956850886,-1.0536729870701476
7545,0.16369090106779693,1.5262225890847567,-0.2425691102911065,7.282701022920186,-3.405647862430551,5.5112261179270154,1.2522328915307672,2.60813265011791,4.279381215141786,4.030226968092135,4.173951416030633,8.679679880312879,0.5054693993828883,-1.1929366118304676,-1.1056365165036781,4.465779437185585,9.183021862665335,5.549790962575953,-1.0685899624678754
7546,1.9228065051429386,-0.12172906890272217,5.303444307419161,-0.7972425527937066,4.126620540205708,6.27117381510925,-4.237502401321904,3.3699668972297974,5.088879538228145,-3.869759206673102,1.2580409060474143,1.3857211557059228,-3.020230375643874,5.090522734065851,3.3392047471683695,6.439314710665837,2.588393963455944,2.0595194354936606,3.0581076138900403
7547,4.248360205783294,-3.2881874890051925,11.137090147180729,-4.726978065342294,6.404140136672548,-3.4321181123268447,-5.5879507609790995,2.3927347953195723,2.581481088541827,2.643285079497046,6.5033619659290345,2.492661379005752,2.2201642397009222,7.64839665994538,3.8296319987015934,6.684244323962149,7.4920559304118015,5.292942666514147,-2.3230206033474037
7548,-0.44464010452599245,0.6271668100316141,9.465940719025454,0.7283279612835254,4.5339888200047955,5.1303300445471,-1.2641011664130095,3.1152032662912226,0.8444597108348171,0.2611811932145933,3.0576684124098183,7.277205999125353,0.08338545416257048,13.126358854878212,7.173431870920902,9.237442672221391,10.825845347226654,1.3559834108388107,2.0614696268486794
7549,-1.3746770247756388,0.5144490700876038,7.519310498768647,-0.18899930198209003,9.285929673921734,0.7580303976285352,-1.1323300966315792,0.6751493343358703,-3.451419754300205,2.47208824482923,-2.1232723294793248,0.1794095095837971,-1.9294127563191372,6.449778894373291,0.7193783838479515,-0.26897881737725315,8.609554453438879,1.237204334248423,0.24702673241992246
7550,1.1195809827298726,4.308233434643372,10.368259002407136,-2.4655988896424734,2.445001794292666,6.811896271569687,0.933091355936889,2.6671231808735603,4.706569182099561,-3.7474593906472946,5.709693227025948,1.8653394916680228,-3.6818435670889853,6.163299598522464,2.8492514868745102,2.3611959116720342,6.132426744121133,6.490143309612223,0.4755747396981317
7551,2.352212354976468,-2.3646121035986676,9.707875429903382,3.9615248688306357,6.506103880859653,3.5286469918162657,1.915524178476204,3.477878414138235,4.682191953906894,-1.7619894368221996,-0.24592509488052272,6.08635907209834,3.7718129630431236,5.366779870935721,6.686505934497419,0.5586408801418576,1.4050701355174802,9.606312810846859,3.1894372130222766
7552,-3.8667714457544395,-2.403408774784289,7.456674956924411,3.0850083307731246,2.301521036509751,6.160233544505857,-3.4971109696547034,1.8771018591129915,-2.3607437540444693,6.09166476780526,-3.7925946264423667,5.241363485406948,-0.14657077013141473,3.7612322406498873,-2.089071069626092,6.049739915364652,2.7978554608243895,4.8297581288759375,2.72971651238988
7553,0.7123798009291213,1.2359025248564441,10.688550263925078,0.7735931704219938,-1.3857381132338213,11.718314830165937,1.5055740142378709,2.032750244732682,6.344787045087942,7.253844047504444,4.200351069237254,8.201780669248267,8.256433852209195,8.570938266677286,4.712579348126736,8.488738029247362,8.15776784573301,10.190380115526313,3.917102716249015
7554,-2.625824183720143,3.6032163691972148,9.147088246744516,3.1171574627688257,0.5145578202754977,3.770940853463879,-1.5940365516794732,1.8922048533313784,0.03995925371397746,-2.955837559456262,1.7632507468922254,0.4292937992081032,-1.2978051319006352,7.380382581380223,-2.6863897145637807,6.345878669412633,-1.095026380486341,2.182656237055517,1.9409262594716798
7555,-2.270694230922526,5.142529623280759,12.850564988543505,-0.3617295261517851,4.10460055887261,7.456796572550623,3.831168089725052,1.221935163279618,1.1530370507220598,5.364573923415271,4.901836235378047,2.0397612763929236,4.165737416848312,0.8692109918715465,2.974081137156096,3.2264468986411408,8.924935230528295,9.145261181072609,-4.747645456338386
7556,2.658652725067051,-6.746966378051221,4.44128368836469,-5.643717305187168,7.374517333185475,8.787309642103494,0.9315016840334022,2.809946636359709,1.8652996994311863,-2.946303575874885,-2.5313693406048112,-0.9421926094683513,5.168664513433048,2.5737461550561718,3.0281256893560107,6.227769381730446,5.500319675775781,10.500598340404508,-3.790035239782633
7557,3.084842870190457,0.5006115618473675,9.496563115459063,1.0675371965583977,7.14099120166192,2.304189046087593,-2.6551255538687464,3.29824575979054,2.5602430191109034,-0.552510094233329,0.20539245876349943,1.406615044555183,7.471753574204621,6.424437135208377,-1.5642226862063033,4.313427689756847,7.022703713369994,9.836008422194105,-1.137428385793252
7558,2.1137603423759064,1.762162798711038,8.728716796137059,1.404535794481883,7.8294866632185816,2.9934495030586334,0.9115448458249994,0.257939080582958,0.9600579680446888,3.911891476297245,0.7469008159982997,5.963343851197308,-0.8324532179730975,6.927034448130033,4.167238601507572,4.509109033701417,5.224173008136236,16.49223156879486,-4.083631244507983
7559,1.1286847012133159,-2.2271854309250187,-0.13831955896578307,-3.2735939888979315,1.0725742963050537,6.334297665810043,-0.9508066700438143,0.07935828456763305,0.18401259545734994,4.025531951302938,0.41499985486031465,4.207798631309328,2.358151422724018,7.99960998890802,3.4031331979236996,2.064851082075009,5.386636690257456,3.9381303471150764,0.48286030823498755
7560,-2.2025471392552967,-0.7711300450666578,5.591862277880692,4.098696779902301,5.102247635293526,6.537983480980959,1.303221506063018,2.256015674374403,4.273148118463428,0.6557312742015302,0.884103367489117,5.085253668020954,7.5026975896061865,11.357366188331017,0.7243588392899909,0.29573086893452993,9.448116667041777,8.152903827306288,3.5508526054130107
7561,0.40862944590989303,-0.33752020896434765,7.14560036360329,-1.727388119489893,3.119343141940423,8.806263336071982,-3.711207929875546,2.35569660181764,1.6540272921695252,2.243343164739252,-2.7891897164822814,7.040785772030896,3.2159551558524315,1.9072453305781591,1.1527677085266017,3.5339077324303747,8.957692096534455,9.793921947614942,-0.08497562171042083
7562,-1.453282641245885,2.3682402606867927,8.140189223739267,0.4409293828709767,0.1039781538239346,6.823832424600136,0.8951673932888331,1.3941607007845969,-0.28446795150791804,0.46167364229710417,1.769252018122336,4.028721093235999,7.544529300530243,5.7733971268077315,0.06817841291038951,8.544217581817811,6.223258357470334,5.791353670088965,-4.985926191641675
7563,-0.9967743942886894,0.017517575907090355,5.624844065959061,0.21235056534963778,4.319444131827366,5.488165751035784,0.8003211976911707,2.53265929332406,3.317422053138297,-3.933614722102895,-0.44429569881716136,3.2339911006767545,6.462342100125448,4.344010115210049,1.3523954625457726,3.1044280643584687,6.337475938385262,5.925820009804792,-1.218578692385361
7564,2.4437507293442438,0.7400563494762775,12.599223110574489,-3.9835301071652403,7.490781407343038,9.317009496169588,2.3202890389358943,0.42042362514449083,7.11315744473106,2.022267425257298,2.3607349002372455,1.7640754121356466,0.7249744660052784,5.063252033865429,10.616714177668076,4.477827531834485,8.28132082729037,9.89442292559423,2.880441103503752
7565,1.0022056949570994,2.7176744615046142,6.371053936579191,2.5215770632581913,-3.2556211223550084,4.892970260566337,0.41032667049633686,0.9968958288427721,1.7270076415745232,4.881296096615827,10.459323732337822,11.921456662737555,-1.1678901773911594,4.386902788526407,5.971856057369283,5.592100015832454,3.0157238960354595,5.813309288650567,-2.48563429542746
7566,-1.0848110120601628,4.605433783550841,10.688969294462673,1.4697481397720118,4.209879238112801,3.723383671541055,2.9920207275347437,0.19670486197032044,-2.0750028594773413,2.4238399123063834,0.6362954510959951,7.654979744695047,3.8799408501622907,5.595478434854501,4.549768243319315,2.5407164511967313,5.344870431565594,7.207348957320805,0.7549878474501757
7567,5.893473218268932,1.9336831603808742,8.944165426828668,4.284080463875559,5.48393016908122,6.5561360757156,0.6627566022878973,1.2670041079560086,1.5537874609128346,6.295911343484203,3.918681945849025,6.7050612660658855,5.2978911480824875,3.5442003013988987,5.098769033578172,11.077749133118385,12.840902367811216,6.145328920057327,1.7523636114064591
7568,-2.703407194259427,-2.789612747826358,7.344413695874103,5.878384530404595,7.2229225979910066,8.590378412849308,1.5634558154189717,0.9501493952651248,6.277407245989037,-1.8056703289394198,0.8889498494394708,4.560561364285873,-0.14347463645976344,3.834969788672364,4.587944787361321,2.6643627896590747,7.986638340165108,6.6937234126859995,1.131733398044683
7569,4.904024075941168,-4.906793405197511,6.790543448711454,5.157388915568059,11.902783798712294,8.130611648596425,1.5702952031488289,0.1641265164487793,3.370138846387648,3.905552895655602,5.101340511706339,2.513202165526936,0.7584606539549821,8.180851839806856,2.6378417682791455,5.890238730786713,4.893300494570693,7.01670197947222,-0.3724064144531073
7570,0.5651915805223442,3.1022736306269962,4.256847826077566,5.406711300786996,4.183591837380215,-0.022936754427566264,-0.611748881845309,2.2803133491568084,2.9515804273191217,0.526359824735636,3.9678806672983447,3.3276293950654265,2.7270068383494745,7.896371201728339,-0.8958966104028123,7.6924350578875815,4.615816368979991,9.92988441523936,2.5293901341381075
7571,7.235029261132032,-1.7783188625911377,3.2368770586546463,3.608715806873298,4.888104585016045,7.348017410508243,2.9606976514885246,3.8375369334683156,3.2217681069010484,-2.7482699623288136,-1.430575127324513,2.93378783952915,-0.1287158105179067,7.744281779009649,4.520621372587121,6.8404224006721135,5.545192231327755,1.4699524307127927,3.0376716789625258
7572,-2.5206637938784127,7.2112466435832285,7.630772625220865,2.0930457388349226,9.425766966506457,3.12082837226272,-1.8803046302586213,3.741228974754322,1.3657107748050537,0.4744807498468313,-1.5967503065216264,9.362226642505451,8.604033784579258,2.792326087976908,6.623367171785493,1.9644718588816095,0.5527231498418956,1.9582053098559893,0.5720686638650117
7573,1.2704778851423797,-0.6950291054945335,1.364424065550316,-0.8941682010701064,5.870768527846794,3.392646782299723,2.53473627255854,1.9636327265898443,-0.8746971216756294,-0.8422761296041648,2.435404004128114,2.522438603435993,2.4796878929817527,-0.4465122137493083,-4.469526254085655,-1.0592451315172395,-1.5099580453545283,4.7434285677622094,-0.3911115476770116
7574,1.346879634634021,1.7913798011605468,9.852053162432261,-0.24612967268679253,-0.41300426233804544,5.324224973292479,-3.866440741333677,2.6817629171204627,2.7249988466550525,5.396057919345345,4.1080855910981136,0.9338604977334568,4.4491224325138425,5.411489317764797,1.2327500593969989,2.842843408101142,7.065831236061027,8.273456168974256,-2.1971290617150374
7575,4.868864385474267,1.2602478780076187,11.597801852981394,3.019739758806987,8.44359531352665,9.440903188593282,1.9724509889373225,0.8031118124012799,7.463837355713377,-1.9772923231501784,5.988108055330406,6.938957198107517,1.6911927311833432,7.213481123061886,6.23030845155259,6.4028846456131525,10.064346955630644,8.80147500742247,-1.0109681968072999
7576,2.5830127711034283,-2.5812407105172093,4.438947719593504,3.053391422521875,4.470656070269219,6.189420368014397,1.490662412917666,1.6748732354995974,-1.0239531212850839,7.661504334209201,3.5803930242204736,1.7340898917851455,-1.5322477251424385,3.5559514544662747,6.457350536982707,-0.6118698422490256,2.9481764171506195,-1.233168481653065,3.665444074307329
7577,1.1657585527759555,-1.071065104089191,6.772963037585044,4.686728632378827,-0.03836763391812781,4.02538110094707,-1.0606495991077773,2.8526313875305025,-2.017885739864406,2.324841317752517,3.4603283760911543,4.687060958034898,1.6604409941034515,3.1696775425792123,5.525146731253743,1.3397653650779868,10.831152321284613,-1.3094749012682971,5.691383851514987
