,0,1,2,3,4,5,6,7,8,9
1635,9450992.07042479,181210.7927973283,1360405.4824634932,326.02124139054587,17633871.617433157,11876963.991960684,58.30478053312788,2964.8643809045093,6.443578670244796,19463.29350067278
1636,9824886.093892578,188379.67703967146,1414224.7023267203,338.8359309949752,18331491.075324934,12346829.350078665,60.56975620804855,3081.9857493949544,6.833407826686342,20233.648746291325
1637,6142756.376549901,117779.32078449045,884207.7700716404,211.7790138615049,11461292.867546253,7719540.575811467,38.338170943951745,1926.9846475474342,4.3826391152145785,12650.199664158461
1638,10406317.663940197,199527.81534427716,1497917.9660019644,359.09853772629333,19416339.78528737,13077510.843684321,64.43209457144266,3264.630682270877,7.193357479802529,21430.598412599735
1639,7279053.445863274,139566.31165865358,1047769.5357171795,250.80721773001198,13581420.42956312,9147511.690729927,45.20233762108569,2284.099002330808,5.107784789249591,14990.658007203954
1640,5789421.768883078,111005.30136311913,833347.5685245905,199.9573848572031,10802036.799358757,7275505.496199231,35.73377232708531,1816.1412023167975,4.12138849033487,11922.521184323145
1641,6444865.853563611,123572.26718660071,927694.2945162839,222.27606157798644,12024978.501930784,8099196.646416394,40.02107431972433,2022.108067104397,4.363698508516584,13272.319407950621
1642,8040444.06649183,154164.75416759046,1157366.8715634232,277.31918831852573,15002037.995728904,10104346.369539315,50.00739489910849,2522.6265603480765,5.572746544954549,16558.470022699552
1643,4699601.039123104,90108.48815657377,676475.4533947511,162.0483389162005,8768619.245502355,5905942.730972069,29.28564340988271,1474.671913640769,3.4617513077401214,9678.397989346022
1644,8707121.614591584,166947.78922705766,1253330.662696685,300.12301363859825,16245942.215957398,10942154.060040051,54.18553854005659,2731.9447583162387,6.017793874566367,17931.303164209206
1645,3769500.524629572,72275.38104459847,542594.0458013086,129.81835251537345,7033219.453986462,4737097.9914792515,23.41526601941115,1183.0439530861204,2.8350124986256655,7762.914121795187
1646,6610107.760574265,126740.31630091442,951479.9026077129,227.81736611121227,12333289.07606095,8306857.219387685,41.02029886401331,2073.739115475904,4.898546039557565,13612.936524808822
1647,9046977.01168498,173464.14090143767,1302250.1516612775,312.06008094100736,16880052.687007975,11369241.437880574,56.26176456340646,2838.236896721107,6.511132172361645,18631.1752386057
1648,6560588.258600052,125790.62310111833,944351.5683769672,226.21351635044505,12240890.980273588,8244623.711340851,40.30854568068215,2058.0537536427473,4.59082673135603,13511.162013536106
1649,5198394.825276036,99672.57088960028,748272.9665475985,179.40924244438864,9699279.744898088,6532765.457649759,31.973900263076064,1630.7043733029984,3.6117833135702098,10705.720755223778
1650,6242788.440504859,119696.76323655776,898606.2671733034,215.09738655555304,11647932.787772832,7845245.312726107,38.78127862715801,1958.5791013765345,4.363656262710237,12856.549816956292
1651,8475221.07915822,162501.1955652158,1219950.027261212,292.0809924091933,15813258.150053581,10650725.393013453,52.84794656786074,2658.9949661723977,6.233747291001535,17453.847968746275
1652,6320596.016139142,121188.49514399146,909805.9845178481,217.7630379424862,11793104.256310768,7943026.397304209,39.214728910349976,1983.2581580852557,4.430906949631064,13016.87031302371
1653,5322627.356628575,102054.5542169045,766155.9424358557,183.66017980424186,9931080.41984006,6688891.8028966,33.11307849958835,1669.4807782371877,3.7050611751626725,10961.392364583002
1654,999361.3886552567,19161.72345861104,143851.20653724603,34.62228252923076,1864634.0917350987,1255885.7640139083,6.272506495076705,313.20645945591014,0.5444369641329425,2057.8110495119763
1655,11130505.195734402,213412.50539370772,1602159.8666661587,383.75338115925905,20767545.325457215,13987592.738775164,69.34013734608,3492.214736354612,7.891586786224358,22922.143080991482
1656,7657521.463115905,146822.984653739,1102247.335487394,264.02257047193086,14287573.33239999,9623125.592145769,47.24841241600465,2402.3708275818926,5.365775548015227,15770.174912151679
1657,4853082.2831533495,93051.50738376481,698567.4614506962,167.49389740192305,9054989.166490037,6098812.539896747,29.914995228853066,1522.2595987471273,3.2854374944516582,9994.53596352448
1658,9950998.831342276,190797.48376982706,1432377.6107068004,343.2200211752027,18566796.67743137,12505315.397241442,61.62999328040018,3121.779422568689,7.116097843743134,20493.222256109606
1659,9683706.050647018,185671.8876029631,1393903.077527028,333.689538268121,18068074.9555996,12169412.400712091,60.272022541877966,3038.1139139636252,6.714774299343155,19942.817955340677
1660,3680799.655899256,70574.85102698137,529825.7954911841,127.05677723985322,6867718.314392899,4625622.571342398,22.762508046549918,1154.6346310184606,2.81044844069827,7580.190856302737
1661,4646086.521688019,89083.17651534741,668772.3920297831,160.4215960015854,8668775.680051405,5838691.320582383,28.574945392270795,1457.3023035453664,3.2723870454691877,9568.022244633235
1662,6105093.6785413725,117057.86021748297,878786.1313246925,210.88668195582528,11391024.416388383,7672206.142603248,37.60008467079404,1915.126998077801,4.400301439292741,12572.593242434106
1663,2131215.695745059,40862.98933358607,306773.9641378861,73.26444296221186,3976469.7516947333,2678276.7084207376,13.337776121251474,668.841650805341,1.4373117503414292,4389.102050802041
1664,3573066.544780496,68508.69167260344,514318.2834861668,123.14873861169959,6666705.313592197,4490236.023488604,22.027621290058075,1120.8431060259802,2.3867252066230202,7358.445112878113
1665,9279366.389665086,177919.81351889894,1335700.7442844894,320.0440179431046,17313646.72986491,11661280.787846046,57.2234440105677,2910.9480958886716,6.41815202972564,19109.99434514773
1666,445812.87076637836,8547.98268544417,64171.56487274553,15.34742618171569,831808.3229610685,560249.2479355492,2.53194038587905,139.9349526229566,0.5062549837416119,918.2501028181629
1667,7950221.798840041,152435.19152062575,1144379.8787047693,274.2232101982905,14833702.119863676,9990960.139576914,49.39939626584814,2493.9303725256955,5.784697936503986,16372.634775839373
1668,7123455.946273336,136583.4208724842,1025372.6863708663,245.64135530687628,13291107.88717398,8951972.789759848,44.08658782232803,2234.469491042482,5.106116328380845,14669.907368587563
1669,10910905.095095161,209202.28745190104,1570549.9074433858,376.1176301891446,20357812.147464,13711624.43944258,67.70585764747831,3423.1873496208264,7.841700210835797,22470.002950380367
1670,9279140.931191714,177915.06721843802,1335668.651713282,320.0304440700166,17313225.755284283,11660998.300204229,57.6530925918526,2910.691117855932,6.552997938037485,19109.447507452285
1671,8505846.280969217,163089.1168407556,1224358.4287444842,293.4683876827023,15870402.367798774,10689210.679105692,52.55239536306978,2668.168480567393,6.060871580882573,17516.908345241136
1672,9526621.841429625,182660.51588640083,1371291.856352821,328.5841844931659,17774985.00367222,11972007.389676353,59.18338960066602,2988.618894489038,6.812917378771529,19619.009304305295
1673,3358853.2118430613,64401.72393200938,483483.9797811138,115.86557384226319,6267023.352026528,4221038.076477983,20.81831576099813,1053.653503877812,2.2223924977662435,6917.046503485682
1674,3829349.1526179197,73422.56578666127,551208.4530851735,131.86942123602523,7144882.789195941,4812302.627489362,23.903745280356056,1201.3437873730697,2.8436426330122457,7886.292833449241
1675,5785843.4354812745,110936.65014607582,832832.6667277137,199.66996688648945,10795359.93687886,7271010.284489912,35.66485582384684,1814.8267825623843,3.946264602803377,11915.212206956148
1676,10386620.918624526,199150.06100603603,1495082.8902816968,358.0669437107352,19379590.92001056,13052758.576301549,64.67687642684345,3258.596242239799,7.4202667326613145,21390.043146215663
1677,9059206.509468678,173698.3240331943,1304010.3730325568,312.5156331742539,16902868.863007896,11384609.927696876,56.01238637387559,2842.2865120472334,6.337919626740348,18656.626960956382
1678,10622106.89077753,203664.84217190335,1528979.902820753,366.31162036073016,19818964.98131272,13348695.72611968,66.1723221710277,3332.3748156153456,7.798469730116446,21874.919182668324
1679,9490204.608990239,181961.95965517746,1366050.0523704942,327.1038089268662,17707033.341457427,11926243.10694847,59.04100206061491,2977.1330255165244,6.9418660085368025,19544.173072679616
1680,5578203.20052435,106954.84250853573,802943.7986734079,192.3087809537804,10407934.634277517,7010066.394683417,34.46253992811606,1750.0171412649822,3.8854272159020873,11487.90986649448
1681,7771650.312769954,149011.13174552785,1118675.552560858,267.9395224414761,14500515.867114639,9766553.841103418,48.06940636974795,2438.5262140698856,5.474125447998988,16005.187714927248
1682,6584645.836920086,126252.43738661197,947814.722621793,227.2811844458593,12285783.087320782,8274855.804569312,40.58694809606824,2065.3784698459012,4.764226745561535,13560.439845749104
1683,8876364.167704681,170192.50724642063,1277691.4939820024,306.16537842281474,16561716.595085556,11154833.43170756,55.225620549697716,2784.7972675354686,6.452208398970978,18279.851326261367
1684,11076941.598655332,212386.04366636794,1594449.526204855,381.99581186070975,20667607.103081927,13920275.070905618,68.67385618838651,3474.8223556428006,7.814301042613318,22811.845094738714
1685,6177616.356477555,118447.84329104172,889225.5126470496,213.14626418002138,11526334.935590126,7763348.030090137,38.402068961152075,1937.9846407311709,4.290677703373216,12722.233598423983
1686,8541425.183671355,163771.33311144577,1229479.5259685842,294.751789825576,15936783.122822808,10733922.1653044,52.63916426799859,2679.4544842329424,5.892070951842372,17590.143841368936
1687,8856524.081941882,169812.74257346694,1274836.0921410604,305.2795688603341,16524702.26091648,11129904.980259502,54.768890914743615,2778.340334059152,6.2194977977353965,18239.167087812217
1688,4822082.982297989,92457.02245380574,694105.5848106672,166.21515981520153,8997150.109539349,6059860.094915496,30.174742248010876,1512.8305692544964,3.2847653630252225,9930.613590635032
1689,6925996.3594044605,132796.9002835257,996949.2721031056,238.84798960912602,12922677.87368084,8703824.87568951,42.83749341579704,2173.163394215346,5.006501158305434,14263.573881997116
1690,5894643.342983498,113022.22418426603,848493.5229943099,203.32684874533916,10998357.737112831,7407737.800400065,36.77144544871581,1848.9958056756575,4.258853755586228,12139.322246827549
1691,8209933.501386373,157415.1712076047,1181763.6275863629,283.26512086992733,15318279.196035054,10317339.566026382,50.74778434091812,2575.4075298040366,5.845972561167999,16907.443154120447
1692,9671151.95159152,185431.63294072915,1392096.2438439962,333.5589088050193,18044650.855913803,12153639.555417182,60.039928124052786,3033.9644099226307,6.6729034588235345,19916.70585187407
1693,2334820.859669545,44766.597917264786,336081.78873129043,80.26167809421109,4356357.652625409,2934150.6326081194,14.760942439544882,732.7662396162356,1.9130239699059857,4808.290242918659
1694,2072246.4458151422,39732.43354133743,298285.8124728861,71.48799178004482,3866441.8314140127,2604171.925599416,12.902763100195793,650.2090570889374,1.6418908785824002,4267.6226695495125
1695,5738798.744613871,110033.38046177453,826060.7783878117,197.7735592881579,10707576.047495615,7211891.514422439,35.73597271441503,1800.3314507481296,3.992696037469708,11818.651279979807
1696,8667326.260748124,166184.19734298388,1247601.8392091696,298.700949458517,16171687.539203031,10892139.580582635,53.9993460693259,2719.461405468461,6.1360858155515325,17849.677797297263
1697,5323197.475094559,102064.75884323206,766237.4844568949,183.49209473629787,9932139.619454453,6689606.557619034,33.19519246161886,1669.9422772828748,3.634961315741461,10962.679756473071
1698,10988512.053125987,210690.86146095744,1581720.8914417755,379.19595570307433,20502613.07905835,13809150.621335786,68.0551272940558,3447.1112514254246,7.996556539114886,22629.63338627153
1699,5517324.69067152,105787.11293071388,794180.9448821486,190.0373337711427,10294345.50426781,6933563.726018314,34.41744775947934,1731.2481580775445,3.8387319407155855,11362.308589275824
1700,9163072.39226284,175690.2734060819,1318961.1081101813,316.1171436590587,17096666.303257056,11515135.926268743,56.80723756103699,2874.630116640004,6.6689996222403405,18870.402706745732
1701,3186289.98254548,61092.89634959353,458644.737103402,109.90639129052718,5945050.4974671425,4004178.4099975727,20.06256576994751,999.5119089005311,2.230772167468458,6561.8027063890495
1702,8735755.144896088,167496.7705543668,1257451.9407099292,301.36724039021175,16299367.590279115,10978133.365820447,54.40572616077701,2740.63915725742,6.37360814136956,17990.200494015593
1703,12849349.395866942,246369.86212062984,1849575.635988246,443.2127225067532,23974607.38924475,16147643.710172959,79.62311500388188,4030.975398754457,9.19490996991562,26461.778390887415
1704,6897795.672983875,132256.85779903043,992890.4752430761,238.11695849159796,12870065.006593363,8668387.513100639,42.70848022637942,2163.6635392568924,5.029242483818484,14205.021398445026
1705,7216909.957779633,138374.41517369123,1038824.7867898947,248.60937029522722,13465472.076378537,9069418.93166398,44.93297423737317,2264.0437908568615,5.328291138863303,14862.619755982218
1706,8773265.0847723,168216.27350279188,1262851.2700270899,302.43311437400354,16369358.533557769,11025270.843024502,54.45879046282145,2752.3255831812507,6.403587157003127,18067.567665953316
1707,9179295.155750748,176001.43617857216,1321296.9085043306,316.5859391340467,17126936.644588534,11535529.779509762,56.838095296093435,2879.9092593048217,6.280474421825904,18903.66675226001
