9464,2.1414143505269623,2.112887087469845,2.007224153449405,2.257303159887387,0.8548282194683365,5.1481812978049435,1.9831148165190666,6.718457721454563,5.6297149454456274,0.8961536925690525,2.9808565759598986,1.5533938450056533,4.1840278633103765,6.955417805704504,0.7191186863677365,6.4897734814227395,3.053307353923439,4.125566733902464,10.143819777741914
9465,3.821940844367867,1.4691292411932566,-0.8698997808638609,3.029526423353545,1.2350466961405173,5.210956857918084,1.497927476140088,3.9805858574954756,5.256663354372196,0.5068672722136232,0.06572531969706885,3.428203400733364,3.4276732145559823,6.914216258776348,1.1599295039670365,6.334139597608699,0.07284085200334278,2.0016408835521537,8.3738462698122
9466,5.213157279848277,4.302084398375737,0.218622316112841,1.7411221207386351,-1.6224910974353584,4.509402965566775,0.6254584954455559,1.0917397360103518,8.175911366057065,3.6585101499784853,2.419677466763766,3.109102403367349,2.491372071688669,5.620730567277153,-0.4355334081844031,4.5572941155488715,1.5160309038653743,0.9132346612135045,10.793483469946626
9467,5.377257230011114,1.3405675569911755,-0.12838217536065866,1.1278566396425012,-1.1385359205829326,4.086643613659529,-0.8711163743658559,1.3480560138209272,4.58781944431909,1.8193432470853592,3.7964549766766744,4.214421015285982,3.0852480006379053,4.188638858348453,-0.9967574433779796,9.352791558045745,-0.39632997502799716,3.1478615366035383,6.449042317839577
9468,6.979983467279247,3.684894667136008,0.9458633751273989,3.3318506264754193,2.5244608767679533,2.874372937559385,0.45996140404566077,5.497238823237248,1.274271336733984,1.0468991341872607,1.9924536938296389,1.5939619565960772,1.4173250939351538,5.945272779531232,2.621538034366982,8.03326464841031,0.38113389336728143,3.432072320024157,9.476316087633457
9469,3.836190315163706,3.8116902062735263,0.6290491854634325,1.6336865844867108,-0.7929973903405991,6.694795390896363,0.6615537446751857,4.145919212703706,3.947716944644062,2.757059708059492,0.17167198204236778,3.517659265884889,2.6750546370349593,3.677179345367465,1.2107735801008324,6.179986599503414,2.8227557868982878,3.3848101981802583,8.354046979708393
9470,2.998676912766276,4.740609774865345,-0.5204255349158771,0.8997186735670346,0.7144285079746648,5.384462467924714,1.6843675080871252,6.544178189694358,4.605458899549471,1.1169028452350527,2.8214792779063957,1.4840625745799052,3.5087460011088565,5.343164688511181,2.398641649899594,4.169793661382678,3.461193323406066,1.4295584316292023,11.104081379532474
9471,5.19500191933073,3.4931894602892393,1.330362114257701,1.3275696229125011,0.5049815681356981,12.727061454078417,0.3018043515077058,4.364630907309008,5.9318720265859435,3.018334416763808,2.7099633710647644,4.299915787102728,1.1754721751959814,7.274423609160536,1.5209941177621045,4.44507322137218,1.2205258257201326,4.1238970577265075,8.184210141183396
9472,4.465541023896329,4.647544973356396,0.5177215285943797,2.1413780821331305,1.8629237038792326,6.0926406939867075,0.7711168984371355,4.863824785562717,4.150719987768547,2.9098431882399285,2.7988166028787163,2.2907741034359876,3.542685533475315,5.303484008320554,-0.0764894842570144,2.933323404795576,1.0230429994420052,3.3195660494772374,10.547282927393331
9473,5.005477074983486,4.827394666624479,0.5054093066833704,3.3398161824182226,1.6669180608704708,4.447772258884763,2.405498202395342,4.50826267173153,5.155917194679409,1.8662916855102578,1.6864420221650924,3.158930772021107,2.2877519293129023,6.067535919523397,-0.3114143543030754,2.9958115962759626,-0.19857527589518842,3.1508993004998174,10.67578306201688
9474,5.464391849005527,1.845859834898247,-0.37085237374471336,0.09340278583603467,0.5085971416881352,7.392962523628697,3.7494682919963993,2.6301038428236785,2.5546066519681414,3.847417320797416,2.6639003820045204,4.121319434558629,2.968982257364598,3.611931169088408,1.9489853220598974,8.175383643853802,1.80691213403737,2.7851541929677115,8.558361878148766
9475,5.439499055473826,1.3688415453969038,-0.8907705727985558,3.404754399963471,2.67534164023256,5.1788480256321305,0.0009972731205927232,3.412707645654015,3.7425822380458733,1.653360005546369,-0.7023843972560324,2.797547134948763,3.5877492210654784,5.816230147016163,0.41064657999991394,-3.5797226076565476,2.1752789665584094,1.0583133654530874,7.573261061154884
9476,8.31448681653016,3.7580062143481205,-0.15803362287226774,1.395525075883179,0.3492272669322207,5.336102341884734,0.06859609091319596,4.35483125043055,7.045155961713203,0.9083604624739661,2.3696520065784834,1.5530453821381842,3.719071134233206,6.69497087364029,0.0947149120309636,5.468437401584668,0.8470947296231164,4.6528547879953965,9.341646937703722
9477,2.6391245760260946,2.9649483506397822,0.9256467352727972,3.4126433625318824,0.8355702538937996,5.9190707786581145,1.6480355803231945,5.3104394064445355,4.803904342572879,2.0248165481903193,1.1074587295127625,0.7512363160156408,2.0414479944020636,6.7851108159024935,-0.7010450435744444,4.66345708479256,3.1110654633404007,3.3525111143775375,10.604753020054314
9478,4.66037473136021,4.81066921384439,0.6533489606881266,2.8239151290561058,1.3498750244211601,2.1137132899726336,1.8138617928210095,4.609346995264392,7.966508655842678,1.9859672173960021,2.2519094002190916,1.4230314318705637,1.9389259735896935,4.129979689533236,0.06084581868101602,9.533459286622326,1.8676672247745583,3.2490421140255994,9.755738034960244
9479,5.276326173992407,2.2608482622089086,-1.0978752845299553,2.2672166302840693,-0.8057568092112115,4.140672076525194,-1.2036937359041047,3.2351435082137963,3.6167998825802594,3.318880775662416,3.6400997854629034,1.8245352282695486,3.693123449032109,6.015341030607359,0.17398287072523078,5.27152115903977,0.16107582379522078,2.5369449302297435,8.766872893034162
9480,6.773181549753022,3.7429837149336387,1.719617100483206,-0.9949684477564826,-1.5075245545580975,7.454034776752151,-0.5140452211701517,2.482267836670727,4.160983931203814,0.887385254835164,1.6632084266544473,1.0072150796112136,2.8555392238444313,5.000346410784822,-0.2854071153986566,5.559064157500642,0.2823872132882692,4.989140819999154,8.374975041904097
9481,5.999572411499313,1.8041849587361813,-0.14240452962690464,3.532425371407598,1.813552416061376,7.958077837110071,2.0110041118993296,4.06874585991036,3.6577046618214117,3.70903615886824,3.4888249674880507,3.911779236625721,2.392309316931561,4.613530868323288,1.8532275205363562,2.0666148455697795,1.7937056874934347,2.5719915923608756,12.220478047113827
9482,2.7637881510748485,1.044846705448887,1.257438368303663,2.554410227091029,0.10563974083385996,11.221335399399592,0.9544773834273574,6.095793811931896,3.3367982313347984,2.0615414816563193,0.8910685826925064,3.1813833843500396,0.8521893425527765,7.351683237065593,1.1457455791205362,-5.107504770428424,2.734770727604695,3.564717343252463,9.622675338369021
9483,3.0675673773988175,1.0614030292058416,-1.0865660502918402,2.5682982494740902,-0.9206370150469632,4.089113646585563,-0.32028559460937434,1.3695647283027719,5.911827145649045,1.5013763353683833,3.227566480736173,0.9659804977058597,3.9375942494849094,5.342626226278897,0.7143712383148254,0.7295495359462008,2.786398278604548,0.29299513089040286,8.226489671764952
9484,7.237921590159797,2.1824760120566187,2.8166632862595202,0.7082346877812211,2.2263974337447,2.5915964636106663,2.4039299161678214,4.164806712152888,7.134782383765364,1.1701497170450113,3.592701576519911,1.3253695106548058,2.464733382128003,5.472104740504168,2.524706309779387,8.654389748413996,-0.09281717641608478,5.509041390588934,10.116474384370068
9485,5.407956882912315,3.615905877010349,0.9674100342215037,3.065364666330412,0.6287271876208427,3.0267250139090316,0.5900078730089982,6.457068921546609,4.470317700763833,1.3446391377404914,0.6120885326023422,1.6813044598381377,1.3590629599349793,4.399917870834769,0.30648085353621013,5.826380065953197,0.19739781357804054,5.760900730037901,9.062482182519423
9486,21.510925288737123,0.6969339630021705,2.014853595308652,3.9875772573764765,1.2071658383367045,1.8288835424365169,3.495515956100813,2.763168278151017,3.632044489210471,0.017746925286586723,2.0782834272133415,2.2354402463335394,1.5044076143588088,7.47254201280882,0.19384857734419958,5.240791259828473,2.9848954485804446,4.033365726370297,11.970176039261313
9487,8.519399575423293,3.7693047147760663,0.30931131215751895,1.1536486164555204,1.5292028542897795,5.458057990708184,0.3521998678499174,4.012923407092023,0.8435715093300962,3.9359576519795167,1.608294530807893,3.148414775862821,0.9429310080959366,6.575560941018701,2.884914441245624,5.9949256568883404,0.7423858613749639,1.8210404153533593,11.859893503934376
9488,6.914286590898598,4.526887634015998,0.70064207925309,2.1726860585135226,2.075234827730536,4.743549118606222,0.7305423640483204,4.6624040482780424,5.081410879399947,3.0007320808632048,3.217955399098736,4.338717286947547,4.273423484265568,4.629658658511108,0.8267635025585282,4.888735997155154,0.31227546727655375,5.922036537996995,11.919457916316784
9489,3.661302206594576,1.4168056058594196,1.120287042055713,0.9630119297229822,-0.15977645675817154,8.659628580128441,1.0249605362049687,3.2087752301644983,5.016557407295479,3.1607886894408312,1.1055103363717933,1.9700511500042928,3.419051584133978,4.207223270470914,0.12470810670289056,4.836603007578379,2.0075248096083063,4.304754509418914,8.397581228113527
9490,3.8711327468967713,4.309309076820609,1.3648444895220608,1.5255241325971787,-1.7986209895659413,6.907691558252769,1.1373085678361456,4.750396469557904,4.74149000912162,1.6435598835578078,0.366628079426941,1.337069494870185,0.32663162821489733,2.835246600902789,-0.9297248423969026,5.579267681138363,-0.6950985917677961,2.4038393219753695,6.579207821287008
9491,6.885424673407645,2.254101798806689,0.09192840239849198,1.410065177303311,0.3077607821258145,5.936093625414302,1.5731589777998605,4.026867276278254,4.50911795648717,2.044830946550813,3.7663155988155506,3.4005014986783166,4.590963851845482,3.947830374715361,2.9981717136856605,4.842500317631935,3.0000422213398483,3.116716361866724,11.996117176228745
9492,4.654389686481769,0.5321891990044845,2.5648053949098117,3.1538438224740633,0.27114942239543405,0.707493578787262,0.08122146840389188,2.78718781227319,5.162380154284154,0.8909770939693447,1.7236563562778928,0.954619450897789,3.1075880736412795,4.506843939411596,1.9597550447675178,7.917772633010175,0.0468051141958612,2.992633188417849,10.815384343130184
9493,5.1358110642274815,4.329044452171591,0.6761780482980145,0.2824008598989738,1.3422768750709264,5.373199978881559,1.8709024798821703,4.97553357202348,4.973161053159578,0.12093288629075771,0.9773923705256551,1.52489180806718,-0.2539192311129501,4.019553465453717,-0.2960693361842086,4.458813256883795,-0.10939025257821733,2.183922477989559,9.976156462516219
9494,4.158336034461046,3.672601354878718,1.7592696915992057,1.472602607317466,0.678746868489862,-4.040629785975106,1.6805065266255093,5.9327929519061495,0.2013913599212449,3.7314358506820597,2.5407985694179804,3.1121572310936236,1.087185387605924,6.450016181512754,2.0732364626533517,4.376640913331945,0.8120221282339837,3.346884384154042,9.318611924494778
9495,4.783581407292265,2.4923852018549915,0.6069362718213496,-0.17849933162905374,1.8908408168829367,4.711995640489803,-0.028153806457233754,4.966345527499557,0.09819054489061507,0.16742989955070908,0.9690127737655339,3.0673501937019445,0.5729191069060964,4.8100873839493765,0.08628523021905343,2.9778312942522995,0.7178043607472926,3.6511972426021826,6.542545374685669
9496,5.600248887668188,1.208403605292867,2.0376288188958798,2.2441270599207757,1.7808709987449924,6.744994474683918,1.4809367816049548,5.85447961714031,7.329061873929538,0.6689785988203745,2.934504438048534,2.498306882480201,3.8383503721590992,4.313614008196238,1.8689684209484343,6.163294072797164,0.906323459020207,2.93170639548134,8.817390315931608
9497,6.930988346897838,2.589367049951717,-0.5156686208241638,1.8113939042235914,1.58033075728215,6.048884963546332,1.1668620784532893,4.6195849773864435,14.9246391207087,2.1859822394270996,2.9310247303949533,2.5099199246863106,1.5018164842713722,4.798720684214944,1.1711699274390361,0.9360898873264327,0.12184348660633981,1.3284226146861307,9.112099194842122
9498,4.578029900970646,4.15329791549418,1.5022565206453091,0.6989851514422447,-0.3548612317362266,0.43297177641195006,-0.10465137329853336,1.7059703480039885,6.90497735444776,0.7447405264388325,1.331879140920144,2.711425837580967,2.9675953199203917,3.6312227007456643,-0.06054905511236042,5.210213425332308,-0.3649524455211479,3.9754424740969077,7.449595644573606
9499,4.077972096489321,1.7098145057268264,-0.3740187967604226,1.9805012097588697,1.7261285582645411,6.272221070559713,2.052391480810138,5.251015610967944,6.738210324222971,2.665075708456631,0.9175281104708084,0.7322001483895813,0.8036357633845914,5.756781529740902,0.8325416038759479,5.367624626206981,1.7795828965902971,1.942289339048021,8.971594570105623
9500,4.556409900153298,1.0354866127671496,2.3118254417354924,1.4753198278963668,2.711499541307174,3.2255172229531768,3.1371085268560246,6.90875900043105,1.4065487673787267,3.256076430209487,3.1311362764287605,3.003630590736098,0.8354296692433145,4.651533399570138,0.553674627592762,5.597649340787033,0.2486888261443878,2.5744460285973134,10.295405771799835
9501,3.945108784871647,1.144567349893261,-1.1367096144041378,2.2637694283035286,0.8201054171856729,3.0008183332581826,1.9414119115300554,5.022634667536901,5.495173709311624,3.190809179486938,2.3216929359628,2.0653841498415333,0.13661854457501832,6.173998274676365,-0.37716342141131065,5.153673842614562,0.8505167172897197,2.470565342661348,10.493179100992936
9502,4.463245563073089,3.736953798927114,-0.6777621743673125,0.3241772911227423,2.540674040592097,4.6925100813058735,0.7723769288628937,5.873185653304927,3.113460067192983,1.9425560561396717,3.8702771725329947,4.344638611942878,2.748717995261268,3.4181350387585714,0.9019604616070909,7.590377077768739,2.4524150253086896,1.929912188606787,9.771281643409031
9503,6.448998398746191,3.9340642857833963,-1.1367278407464154,1.7068795263161052,1.4288360240525382,4.724090289166671,0.8774288682766946,4.470687951435675,2.4667047935664943,1.0621688214121778,1.7167566027128873,4.166640500854369,0.8421235498033677,6.1233946842592175,2.995237015993424,6.08243758027822,1.1415200812948312,1.8691311144357363,10.792600197931394
9504,3.0986515044306255,4.568688799014145,1.2581102248190088,2.9481759470591884,0.7204261024594943,3.075156997212536,0.9792988819396935,3.832332474833579,1.0304563934508995,2.2808491204643615,1.0181211306426559,2.164511702321277,0.7947287992441985,7.2837581872972965,1.145033744353245,-0.7302520461150825,2.7123172963003372,5.4365134636986525,12.015128416205203
9505,3.5303996152504404,2.21047013349083,0.023967489289836053,0.7007533274662152,0.7969526531704484,-0.4198943108470443,1.2699770657141192,4.749457348546597,7.139078482032937,2.226957366610871,0.8270366212636879,1.0498113344718583,0.6006079855008069,4.768188817890069,1.0351066662718937,5.441328690540885,-0.8036446198760621,4.805640082710718,8.180518907469802
