8303,16784.436537799214,-4.862992931928401,87772227.98041351,480.1559492931515,9339768.933513772,239424675.63532874,141.2958952605226,38307.30232325997,2595.832235937299,69.49121719019969,357226.86453582015,930795.0264913824,14753.187005501999,120775.81836160153,4131.369708052852,7308074.229598341,9388168.937742824,2.4486957542604193
8304,9463.971137432332,1.851672592436629,49494989.74798835,270.4845033924484,5265710.869122379,135011649.16748592,82.90537729865913,21621.27828793317,1463.3558643891417,41.09132068506097,201612.23035359586,524773.4259555816,8315.249648339952,68070.2284023875,2328.4454668282015,4120255.494140314,5294145.263695854,-0.6404341805267495
8305,20837.330059216856,4.155317052785073,108979462.6389218,594.6288040014826,11594659.309505887,297272685.90088874,178.92426015448194,47596.756857176864,3221.6170375481092,87.94051766543464,443844.26689959905,1155506.3719730363,18307.81586860422,149897.7711204055,5130.317355865783,9072466.931309119,11656739.458932322,0.9886435646730435
8306,18694.50561485249,-0.40029962298770405,97822969.69821359,536.7384848752035,10408687.695884075,266840718.20356217,160.37564764339518,42706.72677226802,2887.928466878978,78.64114002700718,398238.2519030512,1037317.5997986384,16445.02451750082,134586.63403440025,4603.367915883117,8144462.744403887,10463272.647204194,0.9056217391536945
8307,27256.778672547076,5.484053774261454,142572644.12257808,781.7175359933236,15172757.475481464,388909827.6505378,227.09376005578244,62195.44776538954,4197.427094552311,112.27878186108758,579977.9229982062,1512090.7422093186,23980.216489254293,196256.05481225502,6710.501890943365,11872162.372514457,15249414.435033882,3.2442050360651122
8308,4216.215316901749,3.4250607343609505,22072541.257324677,120.50068269681633,2346883.1029966525,60208390.471979275,40.27948212237666,9669.426385927947,648.3755327418882,19.13911098551497,90148.51051843468,233885.2007786215,3702.682834869141,30311.25548457255,1038.2551320861317,1836373.2467299066,2361134.5177097204,-0.9235660488259477
8309,21881.184521377858,-3.473820017771757,114441879.90455674,626.0668898975667,12175834.394624384,312173045.9460565,187.98507424598105,49981.2288574882,3387.0583067860857,93.67438425912732,466085.7117680813,1213431.888745038,19228.859703253638,157406.89877573316,5387.0930471500205,9527220.663020864,12241013.182676898,0.22373817695924125
8310,30194.1507668692,-8.31210050161204,157990919.01013622,864.4323618942291,16813358.122358587,430967823.3587893,254.57107803231625,68924.46675632364,4656.847823571488,124.60003349760302,642729.884205897,1675610.214556491,26566.270331307398,217471.51084775597,7433.927036335272,13155877.725878065,16898578.240044076,4.283505579557187
8311,32578.809374737968,1.9832726102192748,170443225.5405622,937.3422363173955,18143619.494839355,464937797.13247514,262.88837158217945,74262.99189854732,5021.963899751972,128.99444181229057,692536.5232826712,1808161.8940598373,28690.987911865795,234782.58083734225,8020.912698024677,14196745.533773357,18229776.19491044,9.711651224003088
8312,11724.04642658312,0.5940325705859993,61286155.10419364,335.5344499098552,6525338.946866715,167178128.4171885,88.1712895034,26673.2743457298,1806.3547415942337,46.79828954914056,248766.09299943654,650303.8667249315,10319.62330501144,84474.20774070764,2886.624468538474,5105823.973377475,6554682.513474336,2.252634435934123
8313,22113.53162796662,-0.528289351361348,115587805.22296835,630.4897104628532,12297563.737193845,315298759.70710033,188.88619798099995,50485.70003335376,3415.826082311995,93.19487117333546,470779.04125319794,1225561.1885404487,19418.64452426215,158982.69123900996,5442.068906246616,9622476.687935345,12363608.881323405,1.8869925228743714
8314,24445.46112267253,-2.3865280085138845,127812416.78905784,699.384373045661,13603620.8855569,348647752.65808314,195.33725209324925,55722.04512301179,3771.901688275696,98.13106547922014,519646.969148508,1355719.533651939,21499.258003840343,175992.30123078142,6019.733783518431,10644372.302374482,13670464.00260499,5.793107802242429
8315,9451.556532990724,2.065705769011118,49442949.63823528,272.606858342463,5263962.294416434,134871672.8524295,73.98277094693218,21526.95241183802,1458.4623359146092,37.05169996450604,200762.14219856707,524595.370701022,8327.854717520282,68133.16233475249,2326.590000682069,4118863.189342749,5288070.3961703,3.198586185401984
8316,36898.41289753359,1.5748243827880408,193106755.31334403,1058.602511043396,20549877.694247816,526756476.34035456,311.7027787063282,84253.26994441425,5699.742438436024,153.34955188287597,785683.6246861772,2047974.8212894755,32470.326781333006,265778.2492691065,9085.912903039103,16079601.802082142,20654598.434112377,4.603281889935277
8317,22968.484628497903,0.3600640593758817,120145839.25056802,657.8583188761845,12786603.31414116,327734281.8434899,191.32783974882,52399.784574452264,3548.7188984891077,94.11920005928394,488652.06646094465,1274297.6199246943,20204.246291473693,165395.57002301243,5653.871793280897,10005099.406636477,12850603.696979739,3.637602997185442
8318,29325.021590968812,5.6152357551358865,153448770.73383853,839.6475154540896,16326107.490207497,418575595.935772,256.44722827015164,67015.73534696936,4534.971469523733,125.46712233385085,624921.7228812344,1627035.1604032665,25785.239009355137,211069.8706947562,7218.634830869162,12774674.18818878,16413261.23995474,0.1943993312564416
8319,27940.766358660047,6.632304888321472,146247711.76088393,800.2975873606147,15559820.957978774,398932563.5170287,245.36983697879728,63874.218711044225,4319.466421111442,116.59665505298668,595621.2770977708,1550668.311830312,24572.137326181666,201161.81979483122,6880.116492536701,12175082.98510094,15643036.173622938,3.044513865775724
8320,22173.749924288786,-1.4940422661424422,116093861.6283868,636.9901441510112,12357030.956700547,316682191.68567216,186.07400662575847,50601.47711317183,3425.289443657847,87.22087691946116,471895.8308119969,1231490.387775324,19529.966906739945,159879.55753000805,5459.486821198153,9668954.992953427,12416989.495131077,7.388005586855304
8321,25231.985657400775,2.6450905337506616,131978470.44037233,725.4044122349569,14053708.756870283,360015441.539806,191.29867073974725,57414.45187752023,3891.930690191581,96.17877190131294,535459.8936695429,1400565.1195648825,22233.98882451046,181959.2216714948,6213.361308609534,10996501.206316773,14115161.63982522,9.99575424864431
8322,13064.850708495873,1.5710740501645248,68311372.21821596,373.8992611581751,7270631.5879898155,186340290.22720218,105.80208605419121,29783.747202487695,2011.8992885573941,53.68073902978512,277740.60090003413,724578.375670006,11491.914916941732,94062.57701883788,3215.983184059795,5689010.042272873,7306399.517217926,2.037448950794675
8323,4024.948370913485,0.139805366150611,21037960.99652678,115.9907987364511,2240557.563600543,57388272.216182575,32.24792995327543,9146.074515189224,618.0993294492225,14.973745526285066,85294.05059400112,223291.24208939777,3545.904537641423,29019.178874949896,988.501414540301,1753147.0012921107,2249975.4748723223,1.9451140845086556
8324,16664.204441008696,-0.09488037832013252,87166070.49207494,474.2874732565377,9267927.20824942,237767306.91236487,156.99634957213925,38179.72361186454,2588.24276591591,76.33133956420596,356011.3239620889,923634.080195567,14613.448025278813,119678.16634302065,4101.866634056565,7251916.790274094,9324311.751293058,-4.434180199455458
8325,20147.108268412594,2.8827235870099726,105377455.21451998,571.9977407466566,11202955.942749513,287442726.96742845,190.82188491436244,46181.77534776516,3130.8679436766583,93.93612669754465,430611.34890690335,1116476.2749477876,17659.313678264552,144634.66731816425,4959.689175984151,8766049.87988776,11272589.396312527,-6.97315699180878
8326,20828.371123047804,1.258652661446019,108922782.93483701,593.9903444413435,11590443.685903851,297119028.2604771,175.87703254185368,47538.600869895796,3219.9925747203833,85.2754328386142,443306.1338756783,1155084.4300631667,18307.725905522122,149882.30907560297,5127.258572047682,9069156.180774724,11650432.603655161,4.920220308912227
8327,30945.852694347435,3.6589231035026315,161845555.16818488,886.1485010656314,17224103.573160443,441482671.2295488,257.3901032326037,70594.72008737113,4778.469078180386,125.55826490920684,658324.8968744312,1716528.4036165865,27214.15679699009,222786.4416311787,7617.920428996325,13477287.958522188,17310794.08457401,5.372862422477088
8328,21841.266711114546,1.3668926670410055,114277551.89393611,625.4421337523194,12160320.301364738,311725843.9890606,187.31070437721522,49875.575261227714,3368.1087124404794,89.38306750061268,465083.4723321939,1211883.5541840985,19210.970781739856,157263.11495573499,5376.971631533586,9515058.08863608,12223170.575489989,3.8260250563933367
8329,16139.049734674612,0.8857491788847452,84388939.35961439,461.14750306766695,8981858.627497116,230196828.96830314,130.80808550437914,36790.396148693275,2489.768025453762,65.0225442540483,343100.62128094083,895120.1084096249,14193.70891029101,116201.05652987868,3973.4200660237066,7027996.306085432,9026011.476023143,3.088834129362305
8330,18825.971049195137,7.222551381938522,98503225.99788357,538.8292335596459,10485050.340778781,268698359.3726333,153.89692463523323,42928.638398742376,2910.502794471322,75.79483191446874,400335.95529739076,1044916.5434924981,16572.248935109874,135659.1250696372,4634.766452321308,8204188.175737912,10535505.045733398,4.232370189190511
8331,21440.06053933079,8.088393321330342,112304074.26028349,616.3237301291706,11948335.937974174,306341516.09347993,193.38444859218885,49053.1650733775,3316.7844525036267,93.63728127845827,457402.2384233082,1190750.6708896868,18874.84026343293,154465.3306095094,5278.271988033144,9349199.8214844,12012343.110729225,-1.1025478143799399
8332,21040.56032934156,3.682607073245614,110069261.73041086,602.920864992753,11715378.358400976,300247957.9843621,172.68056058762002,47984.07037691493,3246.185882293147,85.38895705075302,447472.8458026218,1167535.119715552,18519.416986718614,151568.11454611243,5179.7534200326245,9166873.929180468,11772667.527096873,4.123634477975216
8333,21273.401743785285,-1.8359839953647692,111312312.32935113,611.3768225764612,11850031.065863833,303640035.5276585,173.55847669706029,48481.908778496276,3279.517937596138,80.38810508495388,452123.7768303998,1180959.9750380465,18736.889195508178,153364.82481754854,5236.620875831513,9272228.066136815,11905310.399370452,9.727868306461506
8334,9056.278500227523,-2.224428755261786,47349499.73728052,261.4387051580394,5041615.082174008,129161408.59882917,69.3816905582832,20605.034414640755,1398.1155758058019,35.408242271546754,192167.93624979243,502439.73144928034,7976.412198941664,65263.100948106905,2229.430038049156,3944884.897223833,5064103.632016201,3.3331829511587157
8335,29926.60605974113,21.326606813640993,156487933.2237596,855.1703345399384,16652423.00500882,426867219.65258616,251.19602858795457,68287.77823764627,4617.271681591806,123.75633859775789,636795.2919799645,1659535.7565612486,26307.51312417921,215358.4492907356,7366.290032881721,13029975.621137038,16737939.288230604,3.8012514895892244
8336,16457.48795130078,0.8696898391973624,86098694.68691282,471.01907373684475,9161282.31308469,234859379.7162106,140.57794464421764,37585.10130983986,2546.7172175898195,69.42707444536642,350489.8802421565,913002.5678294807,14468.845013512888,118457.87412404749,4052.072450153418,7168420.3372366335,9209220.99177638,0.9617389546061572
8337,24111.73130252741,6.929555253625147,126055450.60392444,689.0061835868208,13413664.06438316,343853461.7112183,199.3889759429816,55012.85053995326,3727.134216743115,101.03250770749578,513010.5508915448,1336777.9296678437,21191.136051717895,173458.4193076047,5935.856789648968,10495768.153461903,13482930.610047925,2.1401496234370088
8338,9933.612160912053,-4.121602839370411,51999972.74741042,282.19292892251013,5528881.454559345,141843009.77959278,94.80671793111178,22777.201088627306,1540.078753080478,47.52798579725823,212381.85440127997,551011.4028307266,8718.514166628715,71401.2806406739,2445.2412130930234,4326193.610783615,5562534.969595075,-4.594882035726572
8339,7450.543459332089,-3.241002436750392,38987300.69799118,213.49297811604256,4143084.144648618,106346462.0451709,74.54903529261924,17118.940098729796,1162.3175351985062,39.197926632311855,159618.31919266214,412898.9665872102,6529.628370557759,53444.649684796575,1834.2558596662936,3241867.4735673848,4170838.901341578,-6.707225156842825
8340,31020.361723346756,9.888711425817439,162285075.90365076,891.9744237765846,17275580.354875185,442684061.55676913,256.6938722785146,70700.51944985826,4780.906377776257,117.9254131351956,659314.3982486699,1721651.9613956173,27313.490702037012,223559.9834173194,7632.28077239581,13517541.58301713,17357169.08090925,13.033948023295919
8341,7554.900328925584,1.984811255966867,39460581.53711461,211.3024659909353,4191199.8423717953,107636254.44871303,74.53459015556116,17367.563091373995,1173.2456126519305,41.178418069550226,161922.89093676474,417690.5778263392,6593.605273054227,54024.70346714588,1861.082559275827,3279524.6410402167,4221763.604749419,-8.001393740237285
8342,10096.340267509264,2.6900909984193806,52856846.03535929,288.6727849839271,5623838.599525508,144182306.9744206,87.61572522227317,23081.99942712999,1559.4552930855637,41.52760203680735,215236.42986318775,560461.897410499,8881.2451910731,72712.58512353562,2486.921511859448,4400477.188670706,5653678.064240768,1.4735984577161316
8343,13067.0512613527,-0.23463779254371708,68351193.89063977,370.0012689639389,7264686.177228106,186443577.27946436,127.40201918469961,29990.555552248687,2031.4579113220348,62.7048108851983,279629.7471590496,723996.5411516709,11444.687694687222,93749.99148782168,3216.613295378982,5684451.734824303,7312018.172113315,-5.447573948349759
