,1,2,3,4,5,6,7,8,9
8091,45.35863588294203,4014.5645239532278,5.186722157671921,7.5439280473867925,742.1324012451344,4.78722207568809,656.8822864116581,60.15194000211931,19.253405406368774
8092,142.04105066860797,12143.48827526274,14.075095396513472,6.936399669703768,2250.8178138505627,5.2785707014774275,1991.519078642312,182.6243758844292,59.12733488987947
8093,69.4995573098943,5748.255791213565,4.323525966662609,7.551082546484633,1063.9919805759407,6.073207118373608,940.8246506543525,86.14083561563083,28.042453497646953
8094,65.1228117466693,5627.652093466166,5.263202213490047,5.601160760586113,1038.4258139520734,6.729101065651832,921.18410247443,85.43500206755522,26.164310917421634
8095,60.442216584936844,5246.545382277172,4.3153616377829636,3.0466305015190738,969.7302043672206,8.211125091833058,859.1340432657902,79.23224866719266,24.851949430286467
8096,100.87373695682435,8275.762843968118,8.173337917339573,4.640939832283692,1536.1484050006711,5.827807960985494,1356.920652566594,123.3511614794474,41.3571426006972
8097,55.916149966366405,4060.0356974330075,2.6841725589293337,7.162291205565596,756.0299433941918,6.790341448041968,663.3634739222994,59.2977029804785,21.81051289209258
8098,57.01557696039199,4510.392433070745,5.297599276799203,5.790779336228678,835.3239783123779,5.797838573224,738.0845042171161,66.84710819400033,23.03526920208241
8099,73.4720667400794,5564.971837642254,4.209402446964105,9.046156275819587,1034.841097625611,4.543284756792413,911.1702705577161,81.93953125719122,28.84894348158175
8100,40.97329722740435,3863.3477861759047,5.947556546592497,5.041838931226931,713.2042227061369,0.18552227964408186,633.553200388384,59.480762865566355,17.132671260445235
8101,57.49923499414902,4785.156839515168,5.000589581358517,6.238784270685938,882.7916892211059,4.9964416470710376,783.1715893176779,72.45667179559506,22.584927198157857
8102,48.39125229014502,4754.5367555728635,6.792594514303737,4.641633168457044,874.3216540036007,14.649718510794957,775.9283119438588,72.97220578927845,20.50116700070919
8103,45.977045043655345,3495.801705841917,3.124906373767333,1.605413949320214,649.9126916380739,4.048641447792049,572.7066420250803,51.46666728577095,18.346316465709307
8104,77.55638938191733,6265.513849995511,5.876651752242809,2.614656991670004,1162.153661838473,5.599317827727793,1026.934964606617,93.74223068629937,30.863464230424682
8105,21.759759148570524,2100.784984471186,3.4301417813955997,-2.4989666282386045,383.9471026719414,10.450398763828892,342.28345774162045,32.00465057785006,9.430086760519492
8106,85.19503113843518,7020.812166655446,6.040540461847633,0.17740203020291112,1305.42384004583,3.7988271812608225,1152.1163127359719,105.18796028215029,34.8944632666068
8107,60.557759391923845,5314.692898691377,5.313859711603975,3.7298514429287,984.690057157907,2.1334229880678057,871.4780129301197,80.56735911740417,24.652619012971794
8108,35.821814239316694,4013.6727699096355,7.247557912456237,2.3470556645239182,739.67676828838,2.970869407865958,657.8743778017148,62.756208289136744,16.084655842903206
8109,35.274577733402644,3363.216281873892,4.528050611680826,4.041931529626556,617.7686155315647,8.718152193871983,549.2913146854269,52.05944455225625,14.230890713042275
8110,65.76855296221656,5580.5982533274355,4.820309389541478,4.771812188178337,1031.5177176623758,7.504009568257899,913.3434042802921,84.60352136266307,25.737705685093154
8111,86.36642675123196,6258.985345780915,2.8198742488765687,6.030009466707569,1165.2188054745802,7.688425615150624,1024.962982122129,91.35925161866376,33.87932964516884
8112,78.8234706223072,6262.164578888529,4.958634205704343,3.038509804406563,1162.7301965917718,4.143467925366498,1026.8877817216608,93.65129370071838,30.88517463148703
8113,-21.389434274039367,-52.52407978257343,7.151664146696921,8.156893486609297,-22.49035604852999,4.3909844497078305,-11.22146840448746,3.132705278438246,-5.831617837692884
8114,51.74681198686507,4251.829125093413,3.5249430236481074,3.3058601084708847,787.6298416295127,-2.482353286112554,698.386624563017,64.64867733977073,19.959685999978657
8115,71.46763074334376,5472.382373603319,3.2600888435474156,10.407782632821995,1014.431028429513,2.8728794141609213,895.9510308400924,81.01149144798057,27.72148612083436
8116,57.02023307470198,4793.183408054146,5.075856218951341,6.143325641897321,886.1334179990224,5.034379012927261,784.9710871283221,72.49682642871164,22.669950684965343
8117,52.50031454740227,4512.673692286041,3.661058036745866,6.2313260098845875,834.2446458241319,3.142200362415926,738.9139567488689,67.7768954659094,21.53641742528125
8118,93.77791059506629,7762.987540444032,8.707513007109005,7.122428990443106,1438.7936826515659,6.032388838928568,1272.3416396589391,116.26856030451177,38.08236098497999
8119,39.19631777061499,2884.637289892763,1.3318669591687935,9.07288531254503,533.3728897210274,10.008147540630683,469.1165664290785,42.240549863715486,14.756133782920875
8120,40.64408020603867,3910.0440550205,4.267323054171725,3.915364914678535,718.7536508530998,5.974877082935255,639.5719444905153,60.13804401401045,16.800524351259384
8121,63.56340244114587,5021.287209862499,4.809551472705703,6.5397544197752495,928.4762234368241,5.814432314967651,821.6669889534329,74.55065547022566,25.04530098915101
8122,91.93916673690312,8866.065061782372,13.70165320864467,4.926044273268708,1638.3220259185684,5.64170695872089,1453.9746386806416,136.05120263717612,39.533621721672695
8123,38.325734789151326,2778.4412051925788,1.6621461763515915,2.8354970562698263,518.4663991542217,4.4335994901343385,454.3186373015022,40.07608363604286,15.448845531591688
8124,77.09511889268366,5497.27279640526,1.3199287878521528,3.2123755730563994,1024.6797052517165,7.869512850905393,900.2206088006045,80.47843688887674,29.41293196551501
8125,86.50573456069401,7640.448941818683,8.814200958556361,5.085959619091834,1412.6237742990302,5.150694534407461,1252.4632777453137,116.3749600296474,34.94514504020076
8126,93.66682834165681,7240.50554914904,6.174434125226389,11.131134469681982,1346.3767710103166,5.444289589137445,1185.84221963115,106.81700085584097,37.22584494809403
8127,59.155213204662935,4904.964198949112,6.004805795008457,5.127090392837366,910.5359197094848,-1.2674585844208455,805.0664076748382,73.17868106398714,24.70204084480688
8128,47.75007349090219,3477.2102329213126,0.984895259735052,2.324341177357017,646.9496744322138,2.989631181249056,569.963750451717,50.32602187653892,19.181570593045414
8129,82.71503660770341,6890.724388551035,7.710111278570501,5.592913902904406,1280.0897358281838,4.522858637839647,1129.4832005057108,102.71019291795125,34.4903458290668
8130,79.32515545134896,6890.233159749986,7.919479715511718,-1.47306412052769,1277.2104301556487,9.244603134291214,1129.6552241398138,104.12688809345967,32.6303771202406
8131,17.042303841241225,1320.458256212023,1.066039428171234,5.142213652038903,243.25996019204106,5.359451476796742,214.22934164008382,19.661566381203748,6.509507191307603
8132,155.04931898573207,11863.177285927643,5.521064945520568,8.42722335748375,2203.9513032026275,8.39174291506664,1944.73185720793,176.34720646589952,60.02117405742764
8133,67.22603210231563,5582.453735692014,5.34432321207496,7.725140002744803,1034.6727037301307,3.7322653977640554,914.6495380635281,83.82309452605678,26.90464860772247
8134,49.854486291902084,3975.5080497356107,2.8155130476948176,4.832701840445957,737.0066287672071,3.8051698996643184,650.9687779224358,58.66385961365758,20.300473288701518
8135,26.465865928548308,2146.695038123072,-0.02238548067884949,4.487192133941899,396.1808034457962,5.175694039664226,350.54966524603384,32.21292507920411,10.191520918773849
8136,24.155477094069163,1843.8362475947076,-0.9075148542040088,4.558990137098991,340.4130775271335,0.4731766251985299,301.63350638466466,27.409111356152867,9.485762355780228
8137,84.73980942833114,6415.559798016892,4.18923248528547,2.823799561409169,1196.409236101942,3.670244263257274,1051.9539639838358,94.21412248281845,33.88753274981106
8138,101.48925458218618,8057.769978923452,6.4648714110000185,5.993019187941652,1499.1658275452933,5.35935847704222,1320.5655726410007,119.4889960721486,41.2458701262593
8139,76.33886136427813,5929.81654723264,4.380172707042882,5.620697731156011,1100.2739250895024,5.17343300223073,971.2169651553656,87.21190162197462,30.91217662123827
8140,69.27868362841527,5524.370455897193,4.516048417549718,2.7427450679015277,1024.7238524868956,4.432663546900617,905.8500358618552,82.89227634489063,27.243645229624313
8141,2.0768412244717736,-179.10308988889335,-3.060756901719717,6.895896863124197,-34.43793323894796,6.211461508251466,-32.71482319884155,-3.7492138077723713,0.2011522191048386
8142,84.31901997354424,6522.564186345026,4.114418487652757,10.787463037833987,1209.8016054438488,4.23263958999302,1067.985694086635,96.74703202548417,33.114171843468334
8143,-0.4216285599114482,91.69420319439341,2.0634170067379585,6.829803657752249,16.347676280042755,2.5137125218181535,13.088182543307845,1.0692727086590514,0.4980960202448461
8144,55.73139011362579,5012.776450335638,4.916415406523289,4.389881616806699,926.1298762586913,4.285662591587521,821.1590956459777,76.20702187229072,23.04383311128026
8145,49.952411207487245,4658.294049049829,6.321504472124741,5.373684851997441,860.0348536001168,3.7232167658146547,763.0018661419565,71.74171438671145,20.044745168655822
8146,64.07198086226902,5399.621387220933,3.6462717209709403,4.440975093947404,1000.8847171718793,3.217657688711255,885.0572728602878,81.50863841517241,25.644276965744073
8147,31.242002684658537,1768.451382913638,-3.389831502676758,9.107068745474963,331.28354228416856,7.8350476930604085,286.5022290957529,23.79739777257313,11.424348634764812
8148,71.09426014998304,6007.259213941472,6.1222642660056765,5.589175556248492,1113.8232574687597,5.969702464801861,983.6443031567732,89.96760317354095,29.505383137361
8149,24.526393309734885,1100.2941589588172,-2.6000521279701587,4.975736974029582,207.6034954884601,5.696863026394804,178.44091368050786,14.034293081632972,8.251613040956597
8150,55.78422120644779,4218.310706161347,1.8205568442360405,6.404537706801387,781.3920868284417,3.8197593952736946,690.6599544576974,62.371929266124425,21.59601678365137
8151,61.36132388029953,5484.344666057244,5.389037480045866,2.664683297046238,1014.7640370492463,4.098548442671346,899.2848929236512,83.56052779755844,25.079466967291676
8152,80.49619627206158,5917.15004873581,3.0640866792878665,2.2597644623845725,1102.0015218938488,5.511336092722319,970.0316421437898,86.9022925491788,31.134120498129004
8153,88.90673820352801,7125.203155021835,7.613179212954053,4.119067727100404,1321.0101003926457,5.876687174634887,1167.8847737532662,106.30109025908764,35.49032451627774
8154,66.20763172183952,5702.998995402813,5.611822541203636,7.009257435793796,1054.6607511381883,1.5641867885071115,935.1658887203448,86.36170677485234,26.631466361210922
8155,2.073500097814699,286.6836225562832,0.5794049585989631,4.53104006055955,51.300517192970865,1.1390186626103138,45.57121955540167,3.947780128119755,1.6579335641225932
8156,63.98860492362388,5320.359607934229,4.7781403645086655,9.20404681597948,985.6079128160875,5.762428167195108,870.5637564057163,79.41530200457423,26.243130079695963
8157,65.36028142516199,5198.229614854985,4.428596904238555,9.698705037381009,962.2852285799426,5.058071558710547,850.669019739425,77.09746447368245,26.47869525611387
8158,82.63845649523225,7329.077325777192,7.953712080333987,3.7873448451451077,1357.676430662651,1.8563690279938965,1202.819485376613,111.63994933781714,33.74588422997771
8159,83.32921301182702,6531.972670811575,3.9785276329990014,6.511321507753887,1211.7478942644907,7.750938775286436,1069.455798405815,97.84902916196606,32.18256635483815
8160,33.06904472177775,3101.124901858365,5.205448139237979,4.347848966925348,572.0521815749366,4.632842035498497,507.4522332780208,47.321931104148696,13.799068702830054
8161,54.66180449335245,3979.8243413188984,2.2757553862239757,5.440067550245256,738.8075191104402,3.032716231080645,651.9331323753012,58.78294846297842,20.746791625907214
8162,70.11162901806577,5453.898753370226,4.933059538236814,5.399554461989076,1011.9494679196777,3.599567156940053,893.5445124035597,80.8419577035355,27.74073650309773
8163,63.569993010586465,5101.613762987197,3.033533597762666,5.124599330740006,945.4451265756529,4.915652792348712,835.494676451032,76.09128631925924,25.131485752647983
8164,88.78229109223894,6946.646661092092,4.9216232439069625,4.642593229777512,1289.8484020588585,4.66560586108989,1139.0988610306163,103.62561340809079,34.55917570643326
8165,77.76744614761976,5602.204220253824,2.002226052765936,8.750626155330895,1041.1621071546479,8.613493821819288,916.1443401086907,81.89617089708543,29.85809783846096
8166,79.67249215176359,6037.668703500179,2.641384826813849,9.890538338196524,1123.5166844777882,4.007252239108029,988.8745922329583,88.81973652371752,31.613417647769403
8167,106.18348158474605,7951.6931888284635,4.927454496761059,5.449621212260763,1478.9536426977284,5.339820359249868,1303.5426003052446,117.4280870118403,41.2694537001109
8168,73.41513307248451,6014.682404995894,4.4812033846874,6.419325225290495,1115.4743711601516,6.636072825517229,985.0104104619377,90.18473595611513,29.21845119147433
8169,63.04358045754644,4655.329324361093,2.434530857953828,7.418388568447218,864.0610620804704,4.576831265776872,762.1444930241252,68.5443455775959,24.49346814811352
8170,67.8642073101828,5321.3494246238515,4.817386343785632,12.59172447928073,987.4081365656556,5.8608935738069,870.0190574679824,78.86114643557327,26.692217401076324
8171,12.520875940750935,916.138090931726,0.21603983901809887,6.947488851470874,167.13385052116467,6.917544826189626,147.03408277836445,13.824478209433629,3.908908670429311
8172,61.192745587740376,4956.040874707031,3.2678472095125053,9.614577507641108,918.6959799094839,3.033818281755399,811.4885033161448,74.50241783609422,23.814197492831465
8173,29.13602289653366,2620.9793866404625,4.588434861751982,0.13293763811810244,485.04301347414014,4.858525857657359,428.834095917818,39.68522404438971,11.95117640634655
8174,59.6665915174933,4985.073006907758,5.570409303929791,3.3193599983718336,922.908055806742,7.466700684943909,816.3579021317428,75.24593651774349,23.650254647845436
