1710,273.4230641636181,748.41178845004,8.15500308924783,2050.8528874379213,4.7532870010671235,269.40576684307587,31.948990904232577,30.455631749825844
1711,439.0683271867152,1151.8371324020516,6.390138047662926,3227.0870063597604,3.821719849951654,423.7277192467505,50.57103234006971,48.477323243051615
1712,414.60132744147865,1236.4759260240194,8.696864246086733,3387.193448091312,8.085475393242252,447.97612644851176,54.61556757451586,46.315223864535945
1713,264.14634314551216,725.3733792474741,4.8684423338440705,1977.1810433200899,6.849448338505258,259.9699636574343,30.85191984408706,29.26037288556865
1714,166.18744293147319,467.5523276087312,8.037872086496696,1239.6742151293367,4.862705706887052,162.96747657572874,19.166737217555937,18.647375447978153
1715,314.8139720582705,854.7683487041569,5.915815603677725,2337.4138656060404,6.941800366178623,307.2313641215487,36.65365962994636,34.763955888936515
1716,462.430874657523,1271.2202913750243,2.0087615093619378,3550.7962646702554,6.131402228872166,467.55037706497757,56.17300797570821,51.375410157732055
1717,375.31863818167994,1026.3901192251783,5.908751884267148,2817.2725767078314,7.655753627545892,370.72499148837784,44.47414344010308,41.02704090623247
1718,424.7999897186952,1098.668372659525,3.165257222913472,3074.2691913194053,5.640433695116523,402.8386627689561,47.53137191524394,47.33922419743549
1719,522.5015121376823,1445.1839458854427,2.4789559413662636,4016.4038643086883,9.3788722520118,528.858847145602,63.61978982081884,58.088646709235974
1720,464.8539959568313,1220.5623782021737,7.5871631000094,3380.7497973788527,6.498114589707592,443.7800651324739,52.94336514499004,51.10932848641794
1721,411.3087970003241,1141.8337766449945,4.456118453728079,3192.731591166177,3.7408229641210298,420.8812920484679,50.44826522846038,45.62251300677614
1722,683.0326817938048,1724.317348260961,2.730500128765192,4885.352228491404,4.7438379382568225,639.9099700786481,75.58208446042188,75.24007757567365
1723,316.83881144280724,892.9781193523218,6.851486373043525,2446.5655115089103,6.302626690543983,321.7520837659335,38.62720782666271,35.7952492784091
1724,214.7380020159549,587.4396164277869,6.613743364676419,1596.1104989153564,5.250551092756369,209.27257956930498,24.914620493217466,23.9726350576344
1725,241.3511007358116,755.4949273139617,4.274556363803639,2062.5666281596764,5.572276748897364,273.4521271595935,33.52567330703638,27.185653452937977
1726,345.7397420488038,960.9742420424911,4.2961607191843925,2644.556382708911,6.928106209738906,348.3652059820979,41.73757603587358,38.482382088644115
1727,133.0808337389445,492.8392806062154,4.14906478441408,1278.2417236620577,8.501061197400793,171.15124728533652,21.442066851833335,14.892727594945779
1728,538.8205394266969,1442.5622230586619,10.295090102714067,3999.0438364505562,6.419689572193859,525.7221828889125,62.88920575741963,59.281921719915815
1729,272.8535389170832,778.5562555778968,7.374992960390307,2154.8851759875874,2.6956851715451444,284.5297185817466,34.45704381914453,30.549141802411953
1730,240.25824079441176,807.2894578607267,4.468448945849768,2194.858880559681,5.271255130993636,292.4653529697591,36.2454117385075,27.098638820915582
1731,166.82803568450603,586.080343421652,6.181218064872045,1566.7193248241456,5.056273812114648,209.0072256757099,25.89123422818022,19.096282029129036
1732,467.21603782160065,1262.113759973846,4.058109101380543,3544.848009254554,3.4658042680867407,466.8449553620246,55.95328549198423,51.60685241622826
1733,200.01435028081943,639.1001882570979,6.951914768613097,1717.8190601345832,5.23121026462943,228.65372453227968,27.974580944606217,22.100421840488792
1734,374.7159960099076,1025.8801073028585,5.780834051787112,2850.1682129049414,4.269190748706384,375.45653722626184,45.147392228602435,41.36713587488735
1735,452.7078140884667,1252.8276242964978,8.261565043829467,3459.1367929939606,6.847992335347714,455.1799239916466,54.30349440807583,50.62846230800129
1736,350.4447055110651,928.1537649160367,5.407853373820062,2572.3653458187355,5.9322165441752155,337.56507698090525,39.87712013415282,39.04575638264874
1737,637.4207375221059,1648.781025266382,3.872729924855375,4665.276137964548,2.8159342452165173,612.4070582121265,72.87693710976113,70.30486483640745
1738,548.2962553405541,1542.0890702083157,-0.14778147762555438,4294.595752768017,8.951965769647963,566.5069373178032,68.10311844818025,60.73862685870317
1739,158.73509765651232,473.55127894282623,2.114451546387649,1288.848872891571,4.076181301209259,170.45774993031856,20.927026299376916,17.736064013549584
1740,282.3627314481987,918.9297300132723,2.5686184477242264,2564.082077641504,1.2235664487152023,341.63472393280523,42.30513958562846,31.960575697821525
1741,515.7311428597028,1361.5834777203208,5.67906104256092,3836.95425851754,3.170630572849758,503.74762236595944,60.15732029519478,57.42206160775423
1742,471.97321863339477,1223.5519255960871,7.460147242666619,3438.236826004875,2.591713239636573,450.78443339887565,53.50459529535557,52.05603594036957
1743,306.7267145449362,800.2371471894578,6.197525742970614,2211.235032181735,5.552869730840029,289.52098594757416,34.30751102171823,33.88324916937476
1744,350.03464745912174,933.7297591835177,7.255249374482356,2576.360156698865,5.740110111332021,338.52647185747713,40.47033584014405,38.41528690210775
1745,333.7363035864045,986.8473290655746,4.362511490277442,2725.501030057356,5.041673122874891,361.00702328982936,44.15028859132051,37.18906609175324
1746,115.02033335866433,344.1023573737765,2.133576457997408,892.6107569107791,7.550508444831147,117.40751886761542,14.301610089364535,12.894304563307184
1747,510.4743768881171,1286.0312393346437,0.6912228648728185,3638.626874496437,4.46669172257589,476.6459511956169,56.6012647536067,56.14484241423621
1748,483.9495192509675,1277.9105473568106,4.359618274218608,3572.0383797394634,5.7030969464817245,468.9303940168274,55.843036523136334,53.299217037599185
1749,523.2969215086127,1291.8752997385127,9.389953390850014,3598.277209494402,6.608630521036715,469.86147471247654,54.842142803457385,57.49800487320711
1750,346.51253346472924,973.9906212438522,2.602687172878487,2729.2973892347413,3.267455736816088,359.954342819152,43.5561611588025,38.5378659586707
1751,281.14083842748437,851.7216273487576,3.9570200457691165,2331.489418892856,5.937369686944537,309.2946169293566,37.66149938407109,31.24995596529407
1752,337.5033316973241,917.5633162547862,3.8492928727490123,2548.705327626053,5.227288010194574,335.3714538114647,40.11957758715863,37.508182623929905
1753,401.85731700568795,1125.264077062351,3.613290372755512,3155.5551518065436,3.180748264831991,415.8556578999432,50.32448968683696,45.004100067415926
1754,456.88247384065824,1149.2863670095244,3.8849328045145635,3200.6003585899507,7.43795201236224,418.68360719919673,49.56170157352657,50.078208111319626
1755,411.9963812088881,1116.6019937370932,6.009406990209309,3115.5867433586295,3.865530384382375,410.02826451414427,49.22089906010562,45.401534570962674
1756,489.2912405345941,1406.6204383801658,1.235252556613525,3903.7901690118233,8.158827730415371,515.6700821656261,62.31099978174528,54.28312898160735
1757,192.95456632265564,611.3502364198533,3.8546938979681604,1664.0918817591676,4.20991577505372,221.24088711679963,27.140607512746413,21.63190805316166
1758,346.09664846209046,913.4422898504763,5.4979938058962015,2568.960436345469,1.217461949703595,337.4164757035191,40.07162231221607,38.52425522822714
1759,233.0762272730279,625.2847490575087,3.5558756414599535,1732.2767235848287,4.228508557896408,226.95623904737286,27.209458968856413,26.291844787183432
1760,235.5686530633629,688.4491428024908,5.192917041139048,1912.018576438234,1.9188419397056746,252.51222806536978,30.294694522218894,26.6830743627783
1761,389.1681981119156,1037.9108031117075,4.21840646968889,2899.64531943602,3.8449186682434897,381.0294312221328,45.64966682821863,42.96254519016605
1762,563.5338958548268,1427.2018644483417,4.983214266231498,4018.875946067916,5.091063840179316,526.5066682555433,62.45814200944785,61.736124189870125
1763,257.5891469147402,679.7455295109743,5.635554192083847,1870.3816431786925,5.109154530667535,244.98753371414617,28.804179774295193,28.452253620871367
1764,435.676048010683,1140.2158211316973,2.128592114357572,3195.207274226007,5.933386789057565,418.99523070868617,49.90096742882335,48.37926939026771
1765,528.1955765288002,1429.0436819111196,6.664603919472353,4018.6680761059943,2.4730269533924782,529.3020332821783,63.51494247328159,58.2656309492741
1766,425.8769040893322,1223.3403362354986,4.884573947309304,3375.0193376333045,8.193408484459045,445.53670910763185,53.956033615706986,47.51418681462108
1767,190.5990018477445,584.5901199235445,3.893923042529187,1560.7070137165324,7.5355599137623095,206.05082177082465,25.035623688639657,21.620210783165867
1768,651.6111640099442,1680.3662730435187,2.283098779867478,4728.705892823888,6.400598906022712,620.3346616167067,73.55103800429062,71.92242416641338
1769,561.7395474900276,1507.710608216865,6.0348948114851115,4178.1063201046745,9.602445265079155,549.1927036929746,65.59096784432651,61.78565713460811
1770,675.3412134817647,1828.1958315909094,5.604337856878171,5123.742800305106,6.183978358466555,674.8684451422952,81.10117325083104,74.43450977637139
1771,190.6445336982994,543.4682155516374,1.0404872134899015,1511.6172163680571,2.4706493987096,199.83848852876096,23.889113468863684,21.23355402210683
1772,542.4398943515479,1366.0558987262605,4.7704370337195146,3843.224044016347,4.399076191393543,503.50650649327764,59.44531953174736,59.22776489962777
1773,275.9880255530095,793.8195311745108,8.518181881134558,2167.588486465697,4.362343520141632,286.404150493473,34.81816367443855,30.481490881463852
1774,530.2196090122428,1358.6106199053995,6.672364330184751,3810.807397978617,4.4319322237087135,499.101133962932,59.089061512434995,58.80866309718624
1775,345.15702197999707,983.3682198197143,3.9482534871256876,2704.923841690095,7.5552551744687975,356.9995553541238,42.82603730909479,38.43908175487275
1776,436.30633197861846,1183.1902203250263,3.901864292187584,3321.012271084778,3.1839307991804073,437.4594648055196,52.20673394084324,48.29716049712984
1777,414.6637514077995,1133.010156687068,4.790065700588146,3130.150259374259,7.728747560958469,411.37879847716,48.99140252784386,46.261208088839666
1778,336.07477737382163,873.1598576608379,3.5119699096923727,2391.1143935379982,9.39348452983024,312.6404772292379,37.125926800714986,37.36372776479203
1779,450.87094794327476,1222.7967344779083,8.50207186424021,3406.013206340985,4.265804514216201,447.4046782493605,53.663423185039385,50.49193402003466
1780,312.4826351987649,800.571426646449,5.3550567216806595,2208.246984188674,5.8500385366121455,289.3476033786803,34.075215597509846,34.087987498056776
1781,245.00442765221,646.645541649292,3.747196108050633,1764.2108093913325,6.487982729709789,231.16647154090435,27.338086703078062,27.2258134713361
1782,469.79930717714194,1246.604482274276,2.8832386829302705,3510.8051808493465,3.3065457966102723,461.61824087661887,55.08125607220403,52.01590047514647
1783,408.43459390550026,1100.5732694125097,1.6543493274672758,3064.8443804422627,6.7445921660099275,402.500928133505,47.93691113131509,45.625980001035515
1784,522.8893954651787,1334.6736558785244,3.3983046546716476,3735.4982626096503,7.486666902667244,488.9604334361783,57.83769769458924,57.81166382661517
1785,300.4680456231609,807.6295647884075,2.277719696492497,2238.600348613364,5.467007554118574,294.11572699681693,35.242991142695196,33.369029223569676
1786,527.6869831340423,1402.2922459638019,3.17259584016937,3949.008555268938,4.364061374055519,518.5001671224436,62.0652544274933,58.88266700918993
1787,479.85046002118213,1206.958620570259,4.076802240696201,3404.3222476513515,3.7179904356807842,445.3888449934556,52.4791713109598,53.19944613076477
1788,362.8308452986591,1007.6805792913143,3.076585625413192,2800.7227172764356,5.34782641106503,368.98713411183707,44.3382450846552,40.37130856152241
1789,197.5035088869264,659.9873117163456,2.8030001990949156,1783.3779512737046,7.009159627672614,237.14155469453203,29.195188127290386,22.61188562156428
1790,524.258363339323,1372.8706803091,4.982005657726897,3838.1378840238553,6.641748913136029,503.8261805508918,59.88578049955401,57.69687270758681
1791,646.5011550340672,1692.8673010174055,8.851645057656336,4757.1142603777425,4.130827687704084,624.7455065181199,74.26695810323695,71.28955041659849
1792,209.00511649116535,555.1342041919316,3.7174093967002193,1503.4483394040267,6.107138986784509,197.03427843289833,23.51942595891608,22.977634382876424
1793,507.7455628354953,1300.7923296302984,2.9877663085669224,3664.3247886522813,4.6488253679737035,479.96474105034423,56.76397981559217,56.23161985256404
1794,605.3402695790095,1571.0682443869805,5.741011277643205,4417.6227881813165,4.490493540137188,579.442348760474,69.14373805999617,66.77251048545787
1795,331.0324415179172,958.8440700774447,4.0894157738520365,2629.4360351458445,6.834269539940732,347.50647662746997,42.278489940334794,36.855604396998224
1796,497.66684110902776,1316.0939372308108,4.960842875177015,3719.231616559286,1.1875542031604427,489.26911514742375,58.221146089923515,54.84073465088081
1797,372.2717900093686,1011.4447269273883,5.663271874914437,2782.7066819306715,7.339253824937112,365.45192200947673,43.39885704434235,41.44184453956386
1798,390.6045228906703,1064.697824204729,2.5966475645945644,2965.6811651507364,6.07481177042131,390.3930953317595,46.68639133018294,43.09564733613455
1799,616.0481137306975,1613.3722993746628,3.0411644445805175,4513.958557848613,8.887288097024326,592.1450862763122,70.46966012479315,68.30265216111961
1800,258.097626017587,680.3971774667098,6.538099099983826,1836.3869371206818,7.553619374612678,240.4811024546132,28.577604547164572,28.12344024581577
1801,437.16500990390847,1228.3765910550412,3.4514374704270825,3422.40296140384,5.152517889174589,451.75801721153806,54.841641552228396,48.304029139844346
1802,412.5390952015766,1100.2771112835821,3.4170426619585736,3095.186295778729,2.817528233113766,406.8873261812089,48.661476931365,45.744682885569155
1803,332.45838769162026,924.5321391270426,6.627650993579304,2581.1896216172,1.684998190129507,340.39999663085206,41.03410220302482,36.70093901545951
