,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
985,5.1870156466031725,41216.53764295025,30.985787616699312,304761517.1414273,419.8075326249242,34992966.35582893,2934859931.295149,28.515163276862115,3.7420958506733233,25040.6560549582,26995.41016084649,35.05039855665902,391306.0845533399,3018338.846092323,15508.367686669932,353827.27950904326,4191.280303033881,20184615.12390521,5181638.391712492,22.429295931622867
986,2.0019198567593923,57151.0139446438,49.07199026047174,422550970.94089395,580.034840979941,48516744.97755059,4069174319.0620775,45.46922996483166,6.141185970186728,34755.48384226876,37443.92447703965,48.014512214675655,542875.8770096996,4184829.870385421,21460.012402620872,490509.8138388688,5811.084701059529,27985564.35426889,7185948.1637187,33.27391038897231
987,8.142132855037111,55584.28929750214,37.44822839078631,411195598.004057,564.9918180694202,47213160.06326721,3959822587.705273,44.32840622664682,4.650696385355642,33823.91336161084,36409.98531199566,51.85662580098128,528189.0296778979,4072407.102686878,20936.874478327936,477363.77041983086,5652.419811799569,27233374.63534642,6992371.503404418,28.346699883208043
988,4.943520829807885,14062.508873211895,10.34352024611955,104164759.89608575,139.65913244947603,11958837.575053925,1003109095.4672415,18.4737916320804,1.0725552535264962,8636.088264100365,9202.616507055885,17.736184149976296,134228.99393613666,1031524.6846681106,5322.031760219346,120857.92401128169,1429.8614153600713,6897944.672989812,1773483.621125703,3.6448584427705053
989,7.929835155424264,83496.27452996642,60.456005271430804,617602166.1652952,849.7922878986055,70912660.00688367,5947521840.674935,65.64052067597233,7.010597837476788,50791.27128411639,54708.52770427783,72.84858483474925,793326.4263527542,6116614.895018431,31406.974706501183,716970.108872512,8490.675684549242,40903848.97958718,10502276.761391249,46.81767882140261
990,5.441577076667722,71438.52560635666,53.40420293406175,528409309.95558023,727.2419148634276,60671710.00056271,5088592656.452773,56.14602127416814,6.366338140757241,43449.24866846596,46812.213165846304,61.03378740192665,678716.7845624515,5233271.049804696,26863.356704710175,613430.7812661394,7264.98266101347,34996707.10128891,8985374.981182005,41.30585739604842
991,2.7401204315798156,31202.698965661704,32.124843653105245,230744337.27210465,312.50840305241275,26493199.50778347,2222072581.536358,27.277076776100664,3.2525710616862487,19007.29431846436,20441.201198600094,26.684408882792614,296631.3734022571,2285178.808016216,11720.928065346547,267825.79861368187,3173.104351193683,15281855.69872257,3925012.8822622714,17.38200612610283
992,4.369224006836133,35312.28378900453,21.392949678768602,261350555.78499126,361.2111488478846,30006834.020490974,2516811445.8923073,36.084620584249926,2.8143246419089527,21558.380395134696,23134.15088052897,33.51431559238888,336153.8069750304,2588266.757781094,13299.443347967659,303325.9132604565,3590.4350319278296,17308475.367232077,4446404.578890856,17.65341416555676
993,6.267804975846158,57812.392178935406,42.62053656268769,427684949.07299006,587.4150565756061,49105621.33712822,4118615004.8511734,51.618799372854234,5.0755028574356125,35216.150318179796,37877.20726586823,49.87962308558148,549673.8298386176,4235636.1625575395,21747.98015441347,496444.6893062494,5878.437685346837,28325102.920549728,7274251.862393997,32.85157845789957
994,4.8262271893077004,51465.45647402102,44.46701711964689,380581959.5011946,521.1295546777772,43698135.52490077,3665012194.265856,39.82013027651891,5.331225254001703,31298.199183715402,33714.05933944249,45.01498807751432,488859.5762458185,3769202.155887194,19351.854615580185,441815.0593849937,5233.2854239903945,25205971.881200064,6471800.836700885,28.02205283207415
995,4.338079129885138,74160.2603625946,54.570892501082916,548361296.6565026,756.0881860952212,62962139.703436285,5280730552.390345,58.473509885196606,7.051166144855257,45106.93344580827,48582.4083530404,65.04951822463512,704514.7731909925,5430834.865322801,27868.812955819514,636560.3472997379,7540.905806162867,36317904.32852817,9325442.330995085,40.8264070003417
996,3.815424064138147,27921.80738070483,19.667744695662503,206550719.6204635,283.13420838218116,23715463.573218472,1989087853.2247524,24.986233269022645,2.4787880639208812,17014.78501292909,18287.547816611113,25.788609174098674,265507.09993649396,2045595.43576135,10512.376964792855,239754.15706017145,2839.5589760784405,13679503.750487354,3513308.9400258525,14.12014095351512
997,2.890888134662685,58796.48248852383,42.909726628186206,434825722.86034465,599.228675335702,49925961.66940901,4187380681.2643614,47.768414728172544,5.563075491771234,35778.16723629818,38520.86797251022,51.1413989867197,558704.1274431045,4306394.600841221,22100.28993169741,504753.64128186513,5978.413518986235,28798355.343419287,7394941.841654418,33.489669180673296
998,5.443070514271379,59655.50672771048,39.4639585853825,441235964.9681553,609.9009466044554,50662648.817607105,4249111742.7805934,44.47961422552519,5.346483914756334,36276.656748199726,39083.44103286514,52.40933582386555,566700.9811379766,4369942.33429049,22447.058771959044,512243.1185593067,6066.428472196551,29223207.65453,7502768.349675063,32.76555322277577
999,7.340014188452334,73162.22915355032,49.97216852436165,541239471.3509907,744.1593207160852,62144819.75016262,5212147687.90705,57.922134105673486,6.918859990689658,44512.95555011927,47936.840436593535,66.16675493547005,695200.1975938143,5360343.605040412,27537.384520597283,628331.4902022097,7439.50977892354,35846321.915198684,9203588.33084946,39.883227480948705
1000,7.121340689629762,55831.53674757017,42.75173528654125,412967077.1236509,565.0758272676895,47414728.45656673,3976881640.083504,53.439543359140714,4.762902504458482,34054.59030418326,36561.95182016908,53.90920463653038,531110.2095806375,4089792.795723233,21007.545578547753,479301.16389496945,5676.857999566358,27349689.067846235,7025676.6795085855,26.58971858199838
1001,5.618675175284949,69470.05776812372,53.86376174010818,513749999.51232886,705.7432319173384,58988708.93392923,4947423122.698739,53.04733879470954,6.542050541404468,42233.40032160886,45518.215947336896,57.1112083051499,659824.5776426786,5088100.952674476,26111.756538056055,596422.4119676121,7064.141819398723,34025953.461915925,8735807.793256948,41.443295879086975
1002,6.455558134256053,38435.70152760602,26.3425152401559,284441102.7702575,389.83090894638536,32658280.394153588,2739174056.5630302,35.864007291392866,3.295169447343581,23449.714951045262,25175.25236197297,39.80549143020694,365724.5787502192,2816969.1545953136,14487.54495352094,330150.64821167465,3908.979140501674,18837810.568295382,4838673.950720882,16.02839713245647
1003,3.91210727788538,38758.27427716604,27.991316632811298,286637264.87741023,394.1011900462847,32911118.422572482,2760322941.6038294,32.170967427635865,3.593659813372983,23592.220493084733,25384.235561093243,36.389136595868045,368320.02339308016,2838769.572913901,14583.848488538883,332734.1184951897,3940.514885190934,18983749.787565928,4874880.974916745,19.60067597041334
1004,6.87419537366983,11869.514908329695,6.563939811700525,87956953.90293689,117.81528291940943,10098001.073667562,847027735.6344465,18.36929939908982,0.6494070473692704,7299.438948832708,7761.0259447760545,13.592914213888136,113356.02105408515,871019.8315531907,4506.888291849527,102055.92288745614,1206.6327876071202,5824544.874449157,1497627.9673607016,3.7018514985686086
1005,10.960395196242128,68403.84472262792,46.058832920941256,506061131.55719924,694.6009877231726,58105685.76373858,4873379801.559638,54.120106656807486,5.432970361051549,41622.166635253314,44809.52698011245,64.58088741271,649993.4756402671,5011949.595643155,25770.566086106228,587505.1674116577,6955.451372276336,33516350.823266022,8605313.380505893,34.413502763943214
1006,6.081234937208117,72581.39299723537,58.40933092497918,536777357.7432567,736.9468109175937,61632508.152380474,5169177083.627052,55.39476907479565,6.84577835610946,44135.228857338225,47555.594397604254,63.29825168584531,689466.717353475,5316141.090104331,27288.767265148876,623145.3471074614,7380.942041281773,35550907.462690614,9127695.192438789,39.86147757266491
1007,6.192309103753189,59218.24074358524,43.35602321645596,438030983.64133155,603.0641989195738,50293878.65469082,4218247543.889319,50.57143517923104,5.284395142876032,36049.6923591015,38796.442155561104,51.36089745085806,562849.1285029794,4338130.246567046,22273.56305121156,508475.087265236,6021.301653808706,29010521.67951659,7449615.473445727,33.33468576774376
1008,5.175400895622964,56829.226663671354,39.88839556754657,420384941.1212367,579.7902769812509,48268644.919384986,4048315802.340264,44.439411995647674,5.035104825833273,34556.38249589938,37242.64904193248,45.659517843359694,539881.7606680978,4163440.7429559063,21373.1704100435,488040.71917887183,5778.594627597673,27842367.975418475,7148051.599836793,34.87039795902332
1009,9.146668847323934,33117.322713793365,11.49906734568702,245239225.27564445,338.9421112625842,28158284.642421197,2361659690.1077523,28.84082741265141,1.9622384039866176,20180.121097246392,21691.478919066198,33.32809288126731,314961.52712712815,2428829.4778677206,12529.285911904355,284725.53668871446,3367.1946550718035,16241996.130740557,4170042.885223302,15.454978849342275
1010,2.2060590461012692,27449.404265510464,24.837620188958855,202979549.47974938,277.2914937123921,23305765.275266573,1954697176.7544835,22.641362745872293,3.0944662639432075,16700.589442227403,17983.30260887523,22.3435186879999,260798.82367016425,2010247.5153822643,10312.73690110092,235623.6599496891,2791.179146925315,13443277.031203585,3452017.8295651916,16.27704088042973
1011,5.772767258100926,63380.123748478436,44.51465176818184,468775857.7297516,645.531393473546,53825023.07192544,4514321420.326509,48.10936445063597,5.7417471823897115,38528.665032159464,41527.55693950286,54.00051915218105,601977.6807276217,4642709.391985709,23841.05977852237,544230.5052899204,6444.419896116833,31047363.06811751,7970636.958384965,36.878667942387615
1012,4.415556904679974,43590.36539185411,28.035742440021465,322573503.51817435,444.92090561643636,37036201.76002663,3106389691.6882324,43.1107868187007,4.022419764770548,26603.22063379374,28556.90558827974,42.269728922760734,414869.7305367173,3194588.845488006,16411.816174745243,374385.19027547416,4432.6353295768,21363156.988157228,5487856.749935592,20.811229832951838
1013,1.317697620934998,63939.12021325129,52.86665613874209,472686568.1491776,650.7276629347101,54273535.00965515,4551981103.648775,48.505700682147406,6.8071228653134215,38864.33964918455,41890.64023250035,52.26397602872985,607197.9414499478,4681385.35669174,24003.19653029942,548723.1944787874,6501.154825040115,31306241.48153668,8038076.73608391,38.57138824330056
1014,4.303440424543316,54541.08732305062,44.442816738005966,403327329.95267344,553.0043068308009,46308642.78169295,3884050535.5088353,47.66104576774585,5.144111655765013,33222.21314384765,35720.849181379774,50.99031653849468,518471.8842738492,3994378.7204462965,20507.693399120853,468149.33996852906,5545.968810150952,26711743.201863382,6860485.1262342185,27.33402267811227
1015,4.628055192338701,26278.08374063728,18.33655275699999,194423063.6143532,266.0128431410683,22323470.659778353,1872298442.5940313,21.604259608431313,2.5932172270879543,15997.13824213178,17211.196174076977,25.93677531001588,249740.66326778618,1925528.565998613,9906.436315074621,225711.09197572013,2671.2943284815597,12876528.381505372,3306204.869922013,12.245187024435815
1016,3.8198983347910946,61290.29728269278,51.30584939541567,453133412.9971254,622.0212368859895,52028808.800005324,4363684017.0107,44.6574915120952,5.999587467244727,37242.18847395291,40153.686788579646,51.58957850893801,581944.4663552294,4487766.402482923,23023.98448299373,526053.786692696,6232.259069601357,30011364.00199349,7704938.994079525,35.17325372302737
1017,5.981106802555596,48447.43911917869,38.35366368287865,358330311.47851694,490.02384328947346,41142497.42653541,3450728509.585839,42.04097806270639,4.4867569323164815,29507.06219327989,31729.65349838147,45.49224373948052,460526.0128606858,3548772.3877652735,18232.875604975838,415944.4762851272,4926.087662414403,23731749.89363913,6094634.8081118,23.98458473678087
1018,6.162073830425232,56536.47810172565,38.07178634685829,418236851.5982878,575.7490387869772,48020585.03817134,4027629746.063014,49.517037557588324,4.748568659656435,34450.67432966497,37034.92781983465,54.427613658294554,537618.3833989002,4142052.1737418855,21277.844744738697,485463.9324338182,5749.159975884534,27699164.632901873,7113943.050766339,27.845258593080736
1019,5.6492362455211484,56256.670262746164,47.06504043843569,416132836.9920152,568.0624863017825,47779121.61155632,4007367848.1539536,49.76899746288235,5.452589301597324,34269.758688164075,36856.340913677996,50.76185431604324,534856.3354254831,4121215.1248246767,21155.327623273715,483028.20015381655,5720.660433599798,27559962.4000085,7077970.016279667,29.752058290851544
1020,5.083179447119863,67985.06437726853,46.41134933164582,502823678.03260386,695.3339257918095,57734591.93725841,4842202516.939885,51.06294077905278,6.273104250962865,41314.722642020635,44550.47577948114,55.097345641687895,645652.0751859538,4979930.686604848,25561.188996441728,583763.9061149699,6913.039088667346,33302543.73573794,8549260.656786438,41.480427754383726
1021,6.855989705541317,56820.304642526804,34.48214317499165,420359488.2898472,580.6764972244413,48265496.08182094,4048070913.4856586,44.95994189672401,4.877184247033046,34568.30576989471,37229.438392928474,50.85265645922817,539929.9982511328,4163176.6028529773,21390.043891303932,488003.1431099931,5777.96980822678,27840447.40576561,7147985.4017664455,31.135223052736915
