,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
9874,2.4676449067377053,1.9120986548116616,9.761511930282671,2.5639629116267986,2.1014733105727634,7.166952557153602,-0.6122880329847815,7.629413620056569,0.7775624978565059,1.7947525877507116,2.593464410084416,5.870328549648634,6.305150646738029,4.301603316070311,5.173287799271213,4.844013070815629,6.997915310463432,5.282413794581575,2.1076090670114334
9875,0.5013601568784499,1.034356305489157,7.191091949629287,1.709248449334996,5.794139807722555,5.499338671852618,-0.8414907569572033,11.434810478842476,3.2468717621157563,2.4072719941487146,1.8082260521183586,6.728844560552831,4.453867490424076,7.83536892290692,4.983089005984767,3.5914745482665023,6.186186751106501,4.690231911333727,1.7895032620161597
9876,1.9977991761768257,1.8611377774825113,10.566126587032482,0.7659553639644845,6.640727218733655,5.0009338712209646,0.9572249814928235,5.550405110581964,3.7204267600034515,3.460664969945181,2.438000837730079,3.693590241002051,6.329740476825718,4.5669585306531175,5.531844650265969,6.1449788167832065,6.528626071153613,5.629902159218423,0.21724090739263946
9877,-0.732708335206413,2.4658194368247863,7.695125603151073,2.720130750545512,3.464237027413012,6.119013270613058,1.5577387216142258,2.6106619683243193,4.977535476897076,4.404168410563519,0.9430901948400767,6.989574913087189,3.6384038882192127,5.644885485033852,3.302790852149829,6.126170696630261,10.405974251300023,5.73709907796135,2.898434163500239
9878,1.0061654504548945,-0.07468752908116927,8.14343663489615,1.6180435152294423,4.581779289069135,4.561069334117204,-0.8626783581787607,8.698783388649925,1.018594843271222,2.9369910505451475,2.9905101131796017,3.1664985926326876,6.170043309933878,4.995097404847095,2.014915076130636,2.7473131890785374,6.717649652088636,7.1236746834647775,-0.7439513526000192
9879,2.153602402656638,-0.5174271287935923,5.65912587343243,3.1131916427982773,5.804492441523019,6.888651851676942,2.2067050291905477,4.327206517384688,2.356777793071536,1.6271975627318067,0.8702491986154381,5.510800944887881,5.527320711996069,5.086243694585321,3.052863294241573,1.9475793159942154,7.850470494655691,7.319410967366455,-0.6496421412476111
9880,2.576437038133535,0.3229549751706977,9.022442411543793,2.164434544313661,6.6813221734787795,5.812933419741157,2.7307950889801376,5.202388003543045,2.032644085040204,4.865201202354103,3.3849976702088753,5.473290889058873,6.6871407459051415,7.3745414202977795,3.124277317480388,3.3833303962188754,9.40309337268216,6.19636976251841,2.905870517699923
9881,1.9084040263614934,0.6565613480531206,8.78380959466249,2.2510142774863438,2.736277066430432,4.550326569568252,-0.4538527882272958,2.436049762057462,3.069873340339795,3.227483651140254,2.600554012128841,3.0105610159424465,3.831735815521549,4.609109561485118,4.592828175313089,3.244353260377735,8.940190687452727,7.312196535730635,2.8761322287209596
9882,2.9397075798602135,0.9651680296452753,8.18214215716431,1.2232235711645911,6.314354772555035,8.49555098470502,2.970656704731678,5.091764026217706,4.39623053261673,4.79633361530845,2.7692476926982286,6.432961237311005,4.855409608056942,5.776677106128854,5.9818676765737635,6.453018970191497,8.669821070841206,7.091070777619363,2.7467211792563164
9883,1.9665315789956388,-0.4126459949244976,6.588533409694701,3.182103746006799,5.906475550157582,5.8663209491094435,-0.25331689093839216,3.532698168080911,3.5167792433193843,2.929458095654725,1.5278309279643065,4.491363872365766,5.532593506075289,7.52811614278375,4.753116729556748,3.6935616319522087,6.187178777523768,5.550866737778401,1.105223336276881
9884,2.5821009221143347,1.3152372769903915,7.444304524442318,2.9448052623086136,6.679748572471198,5.535892717552465,2.8441087145335713,6.4803288682245554,4.187819096077217,1.9417298737588586,2.5786818991226452,3.016574773466381,4.947742817966214,6.216739095287018,3.0615600599182273,5.29368463176891,7.414932747111241,7.757923095552297,2.340438131422187
9885,2.198927801327133,2.0024711269642568,9.920241652632232,2.4061176494067804,6.037473292559875,5.868410529070051,2.598732776283869,7.900240124478415,3.531030448256313,4.679932362716935,1.0279490306365358,6.784621854603275,5.855712167543661,6.644953214917619,5.6802169596931185,3.5390969570650195,7.837488217076263,8.055312840482696,0.6693759306088548
9886,1.2143568241058809,1.6402203072324821,7.527019590374735,3.124685106979897,5.866349661723982,7.350368943394169,-0.7128730422276616,4.718688710198894,0.5493575497943839,1.9026624513239332,1.6421200014504027,5.142489889627733,4.103835179905722,6.657591859010295,4.650879156945691,3.5766021440686635,7.35108808935996,5.8429239212970066,-0.7665880309524284
9887,2.918295722998594,1.7082813374446824,8.568446653947255,-0.15875734572788103,5.288291392519936,5.399539472000542,-0.8902019476095022,7.022904850181757,3.479477749313233,3.07822306542045,3.5958103249601567,2.484456686574569,5.953481912732333,4.177563039719268,4.397206093064342,3.4989770980499246,8.58384659158246,5.566996231608103,-0.5453227046762958
9888,1.6659608410319362,1.0889475295872293,10.189685532355941,3.2435307635956105,5.655932964404695,6.916463121104066,0.8247493987463699,5.442836207719594,4.0319400977357525,4.696486089589768,3.2446475613691583,5.37860509367132,6.851307696576875,4.857560919498539,6.399599627702702,5.327042753403891,10.075915069170616,6.449056401170706,0.9471103844671759
9889,-0.046980516082818946,2.721942555340411,8.198540172282094,1.3081174612194144,5.756651653555721,8.038213936553305,1.4867959765659973,4.146341856200629,3.6953630943745153,1.0121555143014458,2.00557799285262,3.4563448870870555,3.227117692507428,3.9731119881136867,2.436965139355634,5.763860732118211,7.746155324703356,7.804025120972117,-0.29139105372772056
9890,-0.9957040845122951,-0.2693719563963547,6.965789568910942,2.3654521038583014,2.1272743211276732,5.543213056190819,-0.8226300330210019,3.666661620035653,0.9436641238962968,1.2281722111465196,1.9933127325236264,4.411734627194388,5.46234009613263,3.5976315024817547,4.449646243668651,2.914183015069198,7.860437940570093,2.099118387772859,-0.44977370580135567
9891,0.776564591301602,-0.7534857043644997,9.322891599292905,2.5056682516536486,3.658225141228729,5.900122472322636,0.35848576884086847,2.9998636292666716,4.628137457482916,3.14488454710089,2.3286236551249346,6.174412234662263,3.222688892690296,4.439793713709909,3.1312227384736424,5.49049887163223,7.679095571679235,6.245093617522807,2.734156511913824
9892,1.5767371428569827,1.154962164740175,8.657944935932294,1.833936637138844,6.221289711537802,4.700950268334935,-0.09347819655299805,5.356652292050519,3.018287584777883,4.735961151530008,3.1424518447777143,6.019905316575965,4.586100974921504,6.5007617496516055,4.598601685603061,3.8881525621845348,7.445975300240587,4.892042123711393,2.275926745728627
9893,-0.014255622577177718,0.788160094045631,10.222894458125813,1.6785671127883197,6.859267877432603,6.67414335867474,2.121574383444901,7.861575460303251,2.3400090535941573,3.3311623460583477,2.2778186601463366,6.60325638874597,4.941671670389724,6.6784394362542745,5.492698795141925,4.4418534717284945,7.629344057102969,5.150528792212112,-0.07072663441563687
9894,-0.24070556700483414,2.370551030584651,8.810431922220353,2.7627184645155376,4.667629235848118,5.498812465424095,0.10424947403225415,1.8100294918523407,1.9748455551116382,4.341818381594399,2.009308267952302,3.5416220388013326,4.066870191935145,6.312475691976428,6.040680103224066,6.288453200463756,7.089757544078783,7.61224424606109,1.2309537714635739
9895,1.8704568666860968,1.211665574718877,9.101681783473142,3.235973767038444,6.0642804291540156,5.564679439832398,0.6115614884315037,8.634228537204068,4.269022911862084,3.06747228972921,3.2631050841237115,5.277593757327229,6.47989262577109,4.670739253443966,6.4998322104409905,3.004347531282934,6.106989294398453,5.119850410816662,0.4221187277892581
9896,1.704067434493008,0.010698160415809066,7.028349795094012,2.7017780946991197,3.1020286444264484,6.092564615426083,1.4285303049826223,4.349721800883693,4.023797920781336,4.347421594672661,-0.24766434434550044,5.671354442413648,4.04742436154914,4.419808718281926,4.3193926429446545,3.5021422340816986,6.031109795350245,5.021000443960322,1.6400769965660544
9897,-0.8158699598264922,1.913298757121546,7.196550264851984,1.262620769382053,3.391909160637223,6.708918515427984,2.009970994016623,5.802452292179409,4.18121101220618,2.949555756543706,0.6576254540996431,5.0367935095718845,4.988498263023821,4.854465243255843,4.768999202051616,2.4041757609843444,8.851866325572963,4.341579519762106,-0.4094826020705158
9898,-0.6210792812716617,0.6689482496325877,7.647622851256761,-0.034744305998641145,4.0884125991857445,5.56006002305825,1.6635904634713108,2.2604513575386926,3.4222111484725017,1.034032036810937,-1.3120550003424976,1.6449668113963791,5.01450824117668,1.1315451591039438,3.8497835670890797,2.8858620660499295,7.893357418394643,5.988103726653341,-0.5223002335053283
9899,0.800262391771986,1.232390231736122,9.26583547125001,0.39912799572908453,2.041744533880596,5.882776212392733,-0.47085347094006424,9.07993119575443,3.2207980963450327,4.149234415014195,1.498479220625031,4.995901965882952,3.762850189796968,4.809018786922268,4.48454068074389,6.25862984428672,6.899372922055299,5.516888821449798,0.13017954574956525
9900,2.68230744997634,2.129399401044945,10.570172956299142,2.6988264430678197,5.886575238245969,7.103632942875428,0.5808920474459955,5.178660828905829,3.0142538659194513,4.077132007488022,3.1737274221044407,4.096754311589218,3.402711201428919,6.234004807928787,6.030996462230895,3.443884519265512,9.940653388584614,6.83175725155048,2.5089553953281976
9901,2.8328953316718812,1.1615695827214703,5.923708667767734,0.187017944560244,2.508814915349428,7.022451390557627,-0.15149576065123183,3.706439289204588,0.3376109926499571,3.143151069638798,0.7029834216951794,3.6459361903203713,4.999795108029336,5.460992659225706,4.411640536330209,3.2190674892074056,8.711869429595072,5.431834554160503,-0.7292524108283335
9902,1.7768726493565277,0.21875099925292119,9.409223727353949,0.16476054445467048,4.118867769906387,6.665007521079028,-1.2134340498075398,3.555955633072335,0.7482101291059269,3.8197215355384033,0.06953990486228745,3.138296615014108,2.850127688121806,3.2346752603090243,1.755362434309848,3.0172287708080088,5.261355226487738,6.523805890867143,0.5764105203059077
9903,-0.7501342033195869,0.915231704491322,6.789143594802573,3.0146828280935214,3.614073423389594,4.615335639788679,-0.669709651915033,5.171459922083616,0.34382097650621946,2.4155997802451084,0.8377683486026433,3.580763537095057,6.402903296369975,7.810552241073047,3.6567383183139905,2.9767796466300154,7.265017189999256,4.4453810026805325,1.272550314659201
9904,0.46547692827957965,-0.049530174890770384,10.158412299161554,3.024338573347542,3.6390542840192244,6.0960927828081894,0.3944425635592044,7.069323922437633,1.438132300437895,4.936955768517887,2.7484474382152144,5.023570886011588,4.877037607642943,7.253373047565329,2.880578584824086,3.756544125785108,6.342226394455679,8.198194570029015,1.8038849451620562
9905,0.1767464123001552,0.04614078880628958,7.54297847317128,2.5323987840825426,4.298008620440273,6.1645979780649665,1.9446719553310476,5.662086116084324,1.8549537738428206,0.521799730049882,2.109643102471276,6.267974893419558,5.608838097586357,3.379348515180364,4.403473879383389,4.301641472584193,8.12754993738842,6.7060294009860595,-0.2695517895340084
9906,2.3862228521148516,-0.4446081630791996,9.566321850148688,-0.12969924676896627,2.9488039958287495,5.454443017196608,-1.4114423494779214,4.63391080773224,2.938538650555189,2.9569516172404393,-0.2627022566009367,2.808598636544012,3.595616148959966,2.8850611430181097,3.4486810332816153,2.656029904862732,5.219360386737328,4.140650299812766,2.3542042432408974
9907,0.7950194519830335,-0.8451580078486219,9.661379489685633,3.1544061130121404,4.222867696597047,8.292734910751687,2.889673811542322,4.913492828497874,4.458923115225285,1.438903170851427,0.43223859477860715,5.389260592257073,4.728145058556534,6.4451517605240465,4.911090583002317,3.16529982920185,6.433211484511547,7.855684312285893,2.5844897013187285
9908,-0.3385144387115244,-0.08250607503559237,10.07689884320527,2.4834909732839376,4.830309374152982,5.636031125215602,2.826934024399569,5.014673744674764,3.285904816896234,3.171469396288171,2.858887219473727,6.5581501591469,5.651165160694017,7.2565686582829905,4.315021926141416,4.144112262358446,7.479140561602261,4.198494652061671,2.069924604722137
9909,0.10504653738526948,-0.9324061083903548,4.135807655279923,0.09459862326568835,4.1871616160704725,5.2821524097370816,-0.8363044223227445,-2.7579498041433066,0.19310332545142606,0.005827199775771286,3.1820882478606975,5.7938611548053185,4.997648196932966,2.3947638025465694,1.02652154716522,1.2722586055098524,3.1373586725620513,2.753906618688632,-1.897207802779926
9910,1.7865831467089248,0.9922058289093478,9.840942145921675,1.933202234517701,3.824642693150682,5.387391135294539,-0.41378725256109694,7.432695204856529,1.7948557841204456,4.271641851810391,1.2849654211771444,5.947587046901306,3.3935195551799104,5.566370785610681,5.408774584662779,2.5859750255019027,8.834061541858913,4.251970805529936,0.09861280071288991
9911,-0.913100238883242,2.1942768014620744,9.543228141801228,3.058137344593849,6.381711337310044,6.250709540717393,1.1184379794926846,-0.0692508500451261,2.9931150929611197,2.9117015702990314,0.9326118643736834,5.110840902091143,4.126887528930298,7.342683165347463,4.546100558946358,2.9435918135018584,6.035013269779348,4.598834261167443,1.76725598592154
9912,-0.5098777253809972,1.1504253504671134,7.780397365246466,2.1287396095757183,4.487075334845323,4.353788824278339,-0.43724631804421044,6.654795096295016,3.1595218003424135,-0.140689523570249,0.20180385308468818,4.293262389478954,5.144976817229384,6.731492838606474,1.7036341215435824,2.8752567559894477,6.2492745888384444,3.179746374810409,-0.9087931915293761
9913,2.541590898753281,-0.7374621054467141,8.805899716181292,1.8682756609978939,5.7352644784564255,7.551978416316215,1.2324338684734124,5.611062852149308,1.9565228232854497,2.9239880845828323,0.40289287509122085,4.758190842710068,5.475430044248107,3.8783625646714164,3.773764935388091,4.100997216690579,8.059387914367154,6.789779301389094,2.801052810569171
9914,1.6627183533066359,-1.1906390522909838,6.024202990120296,1.1656701000711092,5.3427095036154535,8.636588311895759,1.8352822226532415,1.3347307643665594,1.9607184765529357,0.8744918785418618,0.4331216678609342,4.6793481110567505,5.855903935676839,4.292608648251141,5.8465449672963,3.0681150711472363,6.536267083078995,6.024067163436047,1.2334946244487124
9915,0.8133943241130767,-0.3492710069139694,5.398154453934749,0.1759830219234828,5.511474807220978,8.138147564094648,1.0281744707171159,2.143095580078378,2.3916774450490346,0.6478154400491691,3.440563309718011,5.8199175338173434,6.392915160383882,3.6049437418125816,2.316425327948251,3.827015433928915,7.0217612524276305,6.428481023348569,-0.9995199295034219
9916,-0.510136503006067,0.2728454643296856,8.357684877691705,-0.007780602358887556,3.691287889968866,8.551829896243134,0.4492407825096889,5.776519707089355,3.7838649872130823,3.2117074229340394,0.5783216416492636,4.584446636259776,3.3637511226668133,5.209558354474975,6.562069143065791,5.021339037088998,8.462555279189793,4.777335675383191,2.7404794288050907
