,1,2,3,4,5,6,7,8,9
1742,3.530513710368122,2.7928009906793676,1.2081930533771903,2.9512990199838125,2.5979286138313733,1.5273264587084983,2.5512834522760173,3.5655293020507064,0.17389260513789084
1743,2.9532431684613263,1.0696244774239356,2.190983630398884,1.523492286724931,2.4967235563196484,0.5503980993949669,2.4143337650639785,0.23150450618186813,2.9832094728887806
1744,2.8437403811361417,2.2000432760564625,0.1590500932063197,3.874858916223274,0.6253480688658146,1.5284566542450668,2.611294603464196,0.8141259958175104,1.9996607670877338
1745,1.0128825334950489,3.9547155746490104,2.1846007953305566,3.3171663886582565,2.8300701459662254,0.6181193647036598,2.4312321232609775,2.4809024028434865,2.1535184577768556
1746,1.3286936231180513,4.840531292439584,0.17649583653226575,3.305510144868518,3.066148346549838,0.5366339648846132,2.3152081127079187,1.0334077802412984,2.9250789015163114
1747,3.4787686360134265,2.6416840881956727,1.0232288710676678,1.600197436831703,1.4255842871178226,3.0479179884539325,3.6718074267172343,2.022833961596382,1.6323044306780492
1748,1.13410623827858,2.8494686894329617,0.605752975421797,3.7898626111450997,0.7242411438389436,0.09649625589212762,0.3978062815889498,1.8854586830964837,0.5223807120276152
1749,2.4145496466533505,2.8181653109915996,0.9803077254138932,2.9479774520239608,2.5913145384160647,1.5521468502014608,0.7616493514651959,3.3688100610512164,0.36510409399284094
1750,2.5077059009505724,1.6791086924173269,0.4569144271316632,1.9172585106345958,0.45103576695311043,1.9721106702200886,0.9777543351114553,3.070283393782318,3.674804771491624
1751,2.046242663431656,2.5464179960130897,0.6940961020211005,3.255122470074019,1.9979581875916983,1.567209340327345,1.173640718610542,3.304627785969878,1.4701606513692975
1752,1.727157005902524,1.080705043996379,3.9543597757208273,1.6094850747868037,3.087183637112266,3.1828347851993932,2.624914655191409,3.9413763278603047,0.6206477286378544
1753,2.8052988021096574,3.193852945070848,3.6305859401742757,1.8284120345476893,-0.11929083718750322,0.25870390347198047,2.2372078516886726,0.16687655647925048,0.07970223870598137
1754,0.6334535229066887,1.1745891225055285,3.9364022535584553,0.9184414629261077,3.201522402238494,1.5693351460076514,1.9282259050506763,1.8670589825689983,3.283860630723916
1755,2.9975454763343934,4.027722002411991,2.1902486858979855,1.664091456908885,3.7499397224109625,0.051511204464300686,2.94580122137472,0.10793947457510389,1.561094951670563
1756,1.2516428985060974,3.4545157593638613,2.912178168711207,1.797118732705302,2.9286240634297585,0.3987144145175505,1.684477150679315,1.910439751765931,3.1835129687909167
1757,0.6581245286230741,3.7783242250040763,0.5752299778941139,3.3221747013714866,1.6935167406394145,3.6090699754971145,1.4714295750764321,-0.017811925864917866,1.9886789772386462
1758,3.301509216749907,1.8086776706440406,1.7538008414693818,0.4881955156803883,3.6676784330045016,3.580957718014193,0.4742455834803254,2.914845665729575,3.047335386049757
1759,3.007733868268772,1.5951658093824563,1.8039594175381128,0.2387421257009832,1.4892940276585491,3.5109265744018017,0.2393210419038394,1.0665424351966901,0.17344740334131759
1760,0.1463291073042039,1.397404246249942,2.0067685600119023,3.965518906236669,0.9397792343738915,2.194401572290192,1.2447562433036992,3.6698964309358533,2.390298100434253
1761,2.2166678118894043,1.0622058096860867,3.1596599075478213,1.1722942797372635,1.0941313112128437,1.920364069369818,2.8167311527137495,0.2221146553223048,2.906182203366346
1762,3.7071617808326605,2.3791715987114834,2.3574642125279612,3.676417278957217,3.4327631573693234,0.05460913811015056,3.508565107592301,2.810913042440756,2.7405280078638583
1763,0.4802682090860415,3.252643166382136,0.5945814873604194,0.8151394994330867,1.9719553172582849,0.405933847096712,1.3752153348988316,1.2129040205052912,0.08459615094862549
1764,3.2431079433037855,3.9711261808625724,1.149342301527911,3.3799217653226847,0.9351774204937726,2.993284631586454,3.754948295630916,3.7209160881348446,2.7334211573093947
1765,0.2649223366771656,3.3803130639593126,1.4466797418813901,2.7925011052752775,1.106103292054633,1.7888826544215481,2.434261740396062,-0.19732525867987438,2.5748266281241294
1766,0.22303009790878425,2.379754956096183,2.7346232255499263,1.912566069585588,0.2894389235039381,1.9881849146206019,1.5918211208043198,0.18657734266273618,3.7116241755772563
1767,2.352701357158761,3.660829788985968,0.8664183848282265,0.41044351104243315,3.2027173097697017,0.39040989816637905,3.2577465217932065,1.255241949813375,3.676195223511062
1768,0.20296497524371482,1.4386442149249832,1.9113674619524814,0.9421446378946778,1.2810954348116188,2.9625996590009063,3.628738869338269,1.027063561423721,1.4090300739819588
1769,0.44451510148660756,3.1157242634175732,2.5868630840112528,1.3591427818629276,3.9165357788525896,1.1886823302559386,2.4662104388494677,1.4036558524279825,1.5196012220294945
1770,2.8208539485755075,4.832826984409007,3.735257985907699,0.889028230408019,1.45513660539143,3.6484221341753824,0.8155717153678785,2.23905926225236,3.8883166152304693
1771,2.3448179368004127,4.846494375047266,3.2975296484785397,2.0002696796571833,-0.27462174836664355,1.5839532080455525,1.6635391331784501,1.0111692491411315,0.013018653300664429
1772,3.529707950753466,3.2251085545170195,2.36298346811452,2.944917329190159,3.297361999338903,0.6622249849608668,1.3031852281148057,0.516166459493208,3.8118280735775776
1773,0.7760041306553234,0.9922107782949117,1.9884818585142026,0.4644324712487986,-0.8209692003328009,2.8573638222792015,-0.139757158804519,0.20810817584577368,0.2880725684108869
1774,0.8929890951230155,2.6087413151137637,1.1661901748204841,0.14657463083711386,1.2533548265430448,2.032783939902281,1.5684390172560216,0.05203989624364036,2.8142891408039628
1775,1.566708762758775,4.151186462291957,2.2595229716330008,1.7901498948970938,0.08237604654645114,3.4387071007382173,0.7037315820006951,1.0200326074525377,0.716248123559015
1776,1.6150223845719112,2.672256563430818,3.0188410984262837,2.437791200156509,3.423332072444204,0.4568185030795302,3.5243477589312713,3.2649294869710883,3.6111882927031456
1777,3.47772156697829,4.806249307205561,3.310007015620345,1.7631416636979873,1.7662180397646092,0.7923583195501624,0.4679420670989787,3.262938537253672,3.6066802646763745
1778,3.7460960347869996,4.941846042961689,3.0808486903059795,1.9661788906133113,0.2862294380716186,2.8707939926468153,2.874279441545176,2.4244266553896083,1.2921882783851721
1779,3.755345027232647,4.905296140859464,3.3639443020113555,3.12087033551264,2.618601280991917,2.652700470039697,2.550063138731877,3.654610255109151,2.8803833206065046
1780,0.24305390646269576,1.1743325510830172,1.519577498545177,1.1926788912301118,1.8901284354548837,1.5214658778976227,1.281607208905045,0.7962203173085234,1.3334614849350328
1781,0.6606995847362243,3.790706546593706,2.1772564317289467,2.0985356676146036,2.048294273766881,3.95578386513534,1.098673651417374,0.9337196824131138,1.6383689635321883
1782,3.544284647674635,2.225104519142144,1.9714332853838687,2.732243626445735,1.0175688291679705,1.9078357569257718,2.9993159478792455,2.009626108058,3.0868446358689656
1783,0.8952007469730814,3.9359875681908805,2.7419019538218556,0.2042124900738953,0.26372045566308167,1.2636691553652022,3.549193718265022,2.9574485846767367,3.9865712468807883
1784,3.8713188356214667,2.49042374539996,1.1536487992667168,2.451097413733954,3.002928745860302,1.8427563175776638,1.3251687581885574,1.5709872343626137,2.203945632183223
1785,0.4984400166480427,3.5480488472404272,3.7584431317277076,0.8741550524774735,0.5088533148908971,2.2450800921434837,0.5141077463586503,2.097201440975995,3.1702974741652294
1786,1.0319245728941229,3.461343044236979,3.4630186623750343,2.4611928641816445,3.0716773564900697,2.7867039745902584,0.8130420495926516,0.22203654017893948,2.05354267801616
1787,3.786018661137859,3.566468442634738,1.693448471275961,1.3772401431813721,3.0081318385560976,2.515733118966214,0.8892032647671722,1.8911435591030565,2.4429506238745677
1788,2.542511474700617,1.555132265345609,3.596931217665429,0.22289096445811918,2.2275815620545574,0.3210978431334466,2.488349861579742,2.7717358379380808,1.9048025102883277
1789,0.34329020746169636,0.45222041304567817,0.17981781375504058,3.226577156604557,2.0234241248437836,1.3795615018342282,-0.4917115387236992,-0.2854275816873195,1.9609376354845622
1790,1.8253053761444358,4.198988288036823,3.4642958502624768,1.0832297135241964,0.2471300624887396,1.6048395783474105,1.7332082459628362,2.896818626898998,3.1012284983239438
1791,1.2653896379546676,3.8872247602986265,1.088652389451791,0.41757791717505377,3.2249140705635906,3.338984969828624,0.02585277522755791,3.360891742447695,0.3054518159142967
1792,0.12479383391554943,2.482295782876032,3.8399065513441313,1.2747924693243182,3.0584124735208547,1.3254347084578164,-0.08412259117635723,0.06981246095400184,1.112187459178167
1793,0.7767470969638084,3.9568989452596943,3.9925164084234965,2.443072948722465,0.13838533689430665,1.8255201813479278,2.5899273266006384,1.2927556397768727,1.6464665037521957
1794,1.5470970096241343,3.491748005790051,3.162515610098551,1.2024496581759978,1.918866381347476,1.9826024774517825,2.6342125184781904,3.3760014470932833,2.074265656710055
1795,2.7998965149402952,1.862729039709246,3.5949232531745485,3.666525008456503,0.6134649725419559,2.0469057740701317,3.1376481962779272,0.020916210727325968,3.009481816567549
1796,1.528671069268643,1.5207457680163663,0.3747593445575559,2.717145064180359,0.9554411846365052,1.2964858591011925,2.833002501561527,2.724057646694964,0.5160501757918174
1797,0.626134305621163,3.856280206595028,3.9128490861593233,2.138854848682493,0.8183873073301746,2.8302434258155764,1.724268365664397,1.2945290240043135,1.0799546951382175
1798,2.0079774239386206,4.158188025280773,2.190425422384074,1.4153304184182094,3.842582439108199,3.909061722707788,2.952604017685842,1.5225999713011835,3.072925568696597
1799,0.4152583140255892,1.415771820445395,0.16019694296589915,1.440318257840424,2.6590557191836193,3.170326713540023,3.2408316965797264,1.0966415823711304,0.22310653844038564
1800,3.123655090868806,4.434192316406322,2.8124508092585563,3.82650415906075,0.11567677872944149,3.764624817636303,0.4885518270306384,2.190244509285275,0.23260484271048076
1801,1.4017377034684677,2.849774799708699,1.2021609598393956,1.8572586938991078,0.5884284283475787,0.06056910452070241,2.5324481887169585,1.744852412859632,2.955016945877102
1802,3.17505126161212,2.0730312285323578,1.6619422322355804,0.6020677507065981,1.1863804788080992,0.19959867829555256,1.8347625153622988,3.678357413978746,2.6623507466307954
1803,2.318673078432855,4.3628728434320845,0.08728000979299244,1.7132072744692084,3.083135433117886,1.1935655637867404,2.8343584335366003,2.996497161477733,-0.2661704756980232
1804,2.9557316648778866,3.9454604257437476,3.2937095861871684,2.9044458914516698,0.8917761757658913,0.04383041898185702,2.399184567524026,3.1102011782012644,1.1216076461835307
1805,3.1391994535221235,2.945448100346504,0.717806335780578,3.617830187079317,0.18898453032196505,2.654313503225534,0.0193686694038957,0.03974227113009521,3.220687374086447
1806,2.4826703280925684,0.8061005029168884,0.8589231721729491,0.21634008353548273,1.4208553564288553,0.029351070431993698,1.70697848360804,2.4501763493716733,3.6945836152720894
1807,1.5119459194856062,1.0222618614659837,0.8651000153520725,3.532663067173452,0.05362720037758972,0.22639535618734818,3.430529301484242,0.5474645070690669,1.0441267403418104
1808,2.1291203066688333,3.171513253782097,3.4508511655919007,0.9807424503751876,2.606245159441017,0.2191561667711186,1.3648753204202726,1.1596004218601552,0.7613095040891693
1809,3.603376392398185,3.5664560899627644,1.8966341273980771,2.0234808040031385,0.2450205443141955,0.5738767442332593,3.570795217356621,1.3031537336270342,0.33663922498416365
1810,2.112098948500493,1.3711868938905556,1.862385184618157,3.827031125312668,3.7219657127284203,3.8893587267541907,3.715200914924286,2.8197452009637174,0.8258203002777751
1811,0.19756991331815987,0.9334364126071861,3.3160191078584877,3.20227315369016,1.711747512013559,0.2242205101934469,1.9368688317240803,3.3435282431372313,0.4467986702741076
1812,1.5490870944217046,1.128484801022355,0.5499510015155451,0.1941989379201896,1.0041608933275732,2.387081266914019,0.3168567134431344,0.619901555551885,3.5068534431877687
1813,2.7558980619752806,2.8877443039957407,2.6528092942722954,1.5737857755327318,0.9060606716575426,1.0737273071369482,3.7210167501811426,2.599472476527135,1.874278849485135
1814,1.9005553013114629,2.992059468671829,1.0471236227398886,2.627549365781348,2.56689423933901,3.6589009445896536,3.18442502999527,2.8233885293482306,-0.1481317723859663
1815,3.8495789143472514,4.1946301851466385,3.695485037329593,3.4893822793056333,3.678779883520188,1.4033284640506607,2.4439349395199224,2.3850836519875425,2.286434486175688
1816,2.2028588063820536,1.8634036487749448,3.8543356459485687,0.05558678752602342,1.1409575253205593,3.8533396748217603,0.95364967600687,1.856727235917003,2.685823698578154
1817,2.6978252283160176,2.2395337497182286,0.38637131553955717,2.351794151286514,1.5234831971646146,2.9627899583257955,0.7431435066780405,1.635008003604671,1.0359197202100319
1818,1.2739997861294081,2.486512839833829,0.5075871307324227,2.208956631700143,2.4636263198160684,1.6676075777466393,2.092414650312022,2.9517620436651755,2.6365878330778543
1819,2.0281629987299943,3.309421159733743,2.507636451494475,1.226843088812851,0.10361541447059319,2.2740753260589135,1.3668580193809066,1.7516184457551773,1.1829348970059956
1820,1.5830329973100352,1.9955195290324306,0.8867580516331119,2.7467310043774695,1.5963910666092134,3.759214461557068,2.192798383567888,1.1818929116838457,0.9369555983098765
1821,3.440538589652254,4.870990083754789,1.3137102258240194,3.525102490116463,2.050472697536035,1.7557707466201409,0.4153263403599534,2.3082764662395623,2.5360109734546494
1822,0.5738421194863199,1.652111565249212,2.5134472662425575,3.4666424645979235,1.5201534169234696,0.05134180798450316,1.7431053265411933,0.8687738722424632,3.3743679317268573
1823,1.7144271225607282,3.471087306593387,1.8052785108646456,0.7896958081627035,1.0199123238586987,3.7715713347868274,2.0226303246812716,3.24045089111877,1.7783882370824762
1824,0.5924504429131205,1.3302104678140543,1.8734317264819693,2.4770051387604313,3.5618867522857296,0.8712711745686978,1.3673544960373836,2.175071070389426,3.2149501089536474
1825,3.781426242912284,3.980408794363679,3.024117071909001,0.7489550425333196,3.828501321219831,3.8125391542812737,1.7350364174945458,3.7468912939215198,2.692452688637755
1826,1.4634143297572213,2.8204628416610316,0.8135563935073025,2.8217780936744843,0.49373387905208266,0.8416571744912891,1.9907317355625618,0.32391503394846843,0.3769316311257396
1827,2.7732871769172323,2.274512710378128,1.1340039846555374,0.7919789259625301,1.5624813668253554,2.333297682957461,2.750306985983928,3.396114362509156,0.20699469121803737
1828,2.9718654326591296,1.0807995755609996,2.1547876205031637,0.6283354927132878,3.131199436729822,3.9112878943480442,3.68634976903969,1.2648390014563335,1.008683398788487
1829,3.6243507118849645,2.4302167179193517,2.002071033200194,0.7273050518514972,3.2089060001920373,1.3912260567922718,0.5259753962673246,0.05719497085884617,2.3866903952806293
