,1,2,3,4,5,6,7,8,9
7640,75.72836573373205,2106.735816061618,1.4126926044115486,3.9135197032518576,398.47116731799133,0.6917533586544771,231.8757879377404,10.331554343605724,19.839065213835937
7641,83.23517657177916,2152.00107047547,2.5596019606152365,3.4187826582198246,413.2528129556751,1.9560027493125123,237.22999314142294,5.453765822143018,23.55445519111376
7642,90.44040454116606,2475.8121494734382,1.7255499991317396,3.6838029326777577,474.48095239556574,3.742933089418487,273.1238141254442,9.95586089066943,24.97997776980412
7643,101.7103761601812,2694.633821267975,1.7124248670856135,2.0384810434159233,520.3702033251369,2.632691466977724,299.3031421705849,10.744550616806576,27.34682096096104
7644,81.0736125438388,2275.1450858228463,1.0346025822147253,3.119364792322699,431.5050804165549,2.4111044364803327,251.5987200926153,11.678518992301212,21.090932889088425
7645,72.41387812480356,2154.7105945055714,0.17543929936754266,2.503918066116981,408.09379783461446,2.332169384843726,238.55956962950654,13.468724943361995,18.461599116880375
7646,119.93009994571838,3332.5267170538614,2.306769808438922,2.836595138567683,641.8639674766301,0.7324835758477146,370.2412247177181,14.743432402852491,32.76035410888245
7647,139.46377965552452,3705.911069320289,2.8352813372643024,3.248860282404302,713.965598078724,3.548807467145077,411.5468526880311,15.155553586316229,37.58729111043448
7648,33.95906407609117,997.8216279320637,0.1717294761197441,1.0944887392167457,191.27718779271416,0.5465102085752562,110.76126038376228,6.231130330155032,8.551867415283674
7649,87.46973417127784,2393.2267722476745,0.16820651980295942,0.24248654992922924,459.2509553442425,1.689751152296874,267.68973140551935,12.944811819800414,22.0988263470899
7650,153.57373632598953,4090.169302633973,3.7415862863822755,1.7400219755580029,791.9037781445188,3.5013502377417436,456.1902357220603,16.044365232833762,41.99672375183913
7651,115.18333843231615,2850.8087480636914,3.4169147041961705,0.7448900639162028,557.605691810401,1.6068224248145269,318.53416173740766,7.636116607888006,31.748219998720092
7652,64.35400467638429,1745.4028817712453,0.9749950003477381,0.9158560763749009,333.4448646721082,2.0633951887081707,194.243916510821,8.250480836529832,16.81883989318864
7653,119.01092876600877,2958.7000895818996,3.8016318921819905,3.572630331010235,575.4201672245566,1.2555571808262078,327.6454153371689,6.7960697092765985,33.23240682693498
7654,50.33935552117004,1309.4877747697874,1.8471149934001834,2.3419938600339893,251.4232640776227,2.1830949643167052,144.27189033565506,4.827394464379795,13.544744807913586
7655,16.654756502452468,554.7653139005891,0.1220811365000185,3.065332297123975,98.65664332803223,1.5307246472469336,58.84265927978212,3.903908744070705,4.067639307170428
7656,97.39228070960839,2583.9281322306433,2.296238300167729,3.5580635228079713,493.40219226628136,3.5058251440124835,285.38001502447173,10.520873472063489,26.09308042999795
7657,78.65884468013985,2074.0065210885086,0.18783592707048546,0.7670012900490808,400.1554456331063,1.342866479729214,231.2000879658087,9.44318673042957,20.21659863886753
7658,105.854682961779,2857.038949920386,1.1156009949231191,0.08354197080579029,551.4708015497042,0.2895084822036371,320.1253531950769,14.38490512512855,27.60128370973331
7659,52.26515731138265,1413.960623388331,0.6021313798121763,3.188763618804469,266.156797360973,3.9435863197136407,154.66677803026658,6.453426161446729,13.536842167059058
7660,48.08836039381047,1292.0728405697535,0.06176600110476027,0.6271748053981234,248.76659757422215,3.0986081942622254,143.81733931256284,6.829750422614387,12.216825262256418
7661,121.26860449841546,3312.2750117935757,1.9683264177576048,0.1880620894161904,639.6774654973875,0.07323382316642313,370.8921574408798,15.949755087011,32.336881913260434
7662,70.91814789769937,1878.034327580866,1.202489741611617,2.459190701618008,362.6705114471632,3.0418605123210565,207.6901953134369,6.716063310866654,19.594328624536892
7663,112.73600896784079,3027.915970800278,1.1577636968948446,1.4099451849452245,585.1119201792051,2.6458968353896872,337.63486753672674,14.101132418837496,29.480004576839107
7664,112.3009266470506,3096.900822261339,2.452993764101376,2.8323194246154944,593.4727006536945,0.27316815368757386,344.346499605615,14.42028355863738,30.32732596318342
7665,139.72036256085403,3743.633422048411,2.9447853448389956,2.9252961677405755,721.4016581236734,3.4749974769168297,415.787830422429,16.26299660967351,37.406002796140136
7666,117.40355218071475,3140.2636765493316,2.681912927398504,2.379726527790315,605.6804462327258,1.159789268906379,349.149122130468,12.657030960837584,31.741124163249083
7667,86.13545285075436,2184.249141332707,1.6042459695005986,0.02576224817762629,425.64814836830044,1.3369520221598785,244.535565130204,8.225837691508934,22.706772621701077
7668,126.7236818603741,3523.4087129749523,2.1876519989898937,3.4945921773474824,677.3479047456931,0.7439874272969322,391.38358383985195,16.117106030044937,34.35682539165965
7669,67.81827994172212,1799.0091888756913,1.3100535031230072,1.2800426865824672,347.0720974630892,3.968372263223542,199.8090474295371,7.712844265803252,18.05532067418355
7670,51.44700146037973,1317.8747794709261,1.6817148486252491,1.6260794701443455,253.82147859561803,3.000127703385162,145.739127225563,4.2817934483230164,14.055599862545876
7671,146.70896561708906,3982.369622948705,3.1933577879423414,0.9405808631466464,771.2565673258345,0.8234351266489734,445.24864282507616,17.65241064268236,39.62814638923698
7672,89.72034758248758,2428.8746994798666,1.895470191125618,1.4794368191147158,469.2557914139373,0.40812897976236195,270.69357187170425,10.657632950228914,24.290355996427373
7673,138.61311011341385,3683.750761908655,3.0499085948372553,0.2027376742543674,714.7537235291899,0.12898142244132016,412.5247457157254,15.388161337741336,37.460878263546405
7674,112.60156320191808,3088.298827639046,1.6939774565254182,1.7177119552398934,593.4081991017471,2.124037060198,344.14321700079677,14.325291875099179,30.215919803247772
7675,93.13142542559883,2558.313200319903,0.9505066586234481,2.3020633593653406,489.44714824172127,0.25933804982550335,284.1835148711209,12.128162427875182,24.58339315256299
7676,92.47442357102086,2409.7408366494283,3.2501731601052075,1.1002214095913914,468.18497057099194,2.8016001770785692,268.4207415879651,7.671962456358173,26.09183571853687
7677,126.03134550674588,3317.5435001269443,3.334328466363088,3.813752217116656,642.1947435409869,0.32079370393822115,368.10676710139694,11.24190522011812,35.18228833824756
7678,63.37906713876934,1650.5204338904648,1.3684764460540717,1.2777579076086183,321.13939878348987,0.570600222882717,183.76435833598939,6.303511324112782,17.209357737637575
7679,12.801125232403948,500.0017487788851,0.305755232011252,1.372691371005621,93.54083873648995,0.02456258556092017,54.65714609211061,3.9558196177023324,3.677724956002055
7680,141.26324155846098,3820.439970949159,2.814720508564368,0.8477533800435131,738.9860081456334,0.6837013100216351,427.28832980213264,16.617066259100934,38.31929045590372
7681,96.31872958720473,2654.5624015826365,2.4338165949228663,1.9511723704826736,512.2753701637664,1.1297727648489375,295.11766317877647,11.395873781660438,26.389832994482497
7682,100.67056295089061,2592.796226135482,3.490020542791128,1.8359402595122458,502.51367998330187,1.6070199240706966,288.6123782017974,6.837870627489574,28.564080774515574
7683,100.53600865600178,2608.286407667489,2.607412131424531,1.3336046109668103,505.3730092409657,0.439220323586881,290.71238858779157,9.192931151380257,27.474672898808603
7684,111.16779144491173,2971.383111421138,1.7160747067045525,1.2466405190438223,573.312300395128,1.831419722331515,331.2171354763641,13.341168441274558,29.27346073302653
7685,67.29338308783349,1974.0214465068714,0.2218496238923775,2.334704001680882,373.0571053662223,0.6656443167581294,218.98248781747623,12.867053981148405,16.93631539112314
7686,99.25369203102088,2587.7804923831186,1.5462078539706274,1.15834201152889,501.5764263705889,0.9969632341309254,288.56886441593474,11.333952247804287,25.961475263274078
7687,71.74785630089836,2016.7041050909174,1.337782485683522,1.3615746078311601,386.5409148918645,1.172227602975418,224.36288492884995,9.38339685821343,19.471922407580884
7688,29.805682186406898,891.5616483611833,0.015398635242328318,0.9534216278805245,167.89786472674635,3.4221370212588575,98.4880909415434,5.946722795814775,7.376583739549919
7689,149.36869967522668,3954.208836800503,3.048326946592698,3.5128080014845673,764.9274003689663,0.27749240522931684,439.70606663532004,15.272522239717972,40.423868352748656
7690,113.44649319220903,3050.9807940656788,1.1675303873710332,0.4445655717076229,589.800377759108,2.3676098273923447,341.0365918780026,13.69252200926819,30.328690180758986
7691,169.98777256324883,4476.599511524223,3.3673971660093662,1.1348372035212977,870.6805330471494,1.2334793218864761,500.2636571670236,17.17788862846206,46.2843937899209
7692,140.91107819370004,3661.340802575369,3.0929034089483465,0.042372987809062845,713.6711988633836,0.6079881988035449,410.03238312738,14.343632627383812,37.832416291696994
7693,88.6250961905233,2444.1406467069487,1.474523189583235,0.5013360595933589,470.9543605208062,0.47988539428458,273.239052374471,11.265255762780296,23.934655408792658
7694,117.1160319465924,2915.077587466046,3.4038674062402126,2.151629771701371,568.5532916490919,2.02861139554665,324.01525311721116,7.341262247828773,32.69145439158186
7695,124.5450101132888,3429.6665427127396,2.908368291423944,3.960193328148879,659.5644173626002,2.5868141992645284,379.8437146044275,14.34047200162075,34.16104604037151
7696,125.04207132819006,3177.862165048719,3.6622093719936064,0.9829408035043348,620.6057319711467,2.994445883167464,354.77235383307914,10.35165444898684,34.271926353618795
7697,115.71269056419234,3124.6039697832407,1.869624786582758,3.5398436977930676,598.0228787255776,0.15110359019231634,346.5772703137447,13.639327075321454,30.819001906422447
7698,75.26886603205922,2048.3866023611627,0.04651192044570873,1.208893504948409,392.6108902718261,3.302208647157263,227.77857309733324,11.087631203783062,18.913264858924673
7699,120.40208111267748,3093.147088462779,3.16653141764583,1.8148670707787042,597.6810598576639,1.0201711066728043,344.4541172710019,10.627072000559544,32.58001187370091
7700,119.41941577178288,3105.78814748483,3.4635210971238295,2.3383592813267704,600.0763721503434,2.800272159112962,345.3779693678242,9.998213172126466,33.15494958680279
7701,38.79051777109824,1197.4706883529234,0.723572791594608,0.1800700937348676,229.14055131185495,3.1466195403052994,133.601657163387,6.668717894803436,10.86742099875965
7702,62.17976177512883,1646.3403526465615,0.5939149099888366,2.209019867070098,316.381916932573,0.9459529938434197,182.1803119966376,6.510123919820213,16.48465205580221
7703,155.8246868447444,4149.289846756018,3.8716607481949317,2.5502407831353087,801.581745865607,3.567533486408325,461.5899905838091,15.220054688605492,43.22285414213091
7704,107.41725622416833,2866.807917945159,2.221441745584292,1.5631169553223234,553.1776691022227,3.991288802215283,318.8577454733683,11.350297482183272,29.334749994270915
7705,43.015565052912144,1038.8062308266094,1.186800973135452,1.8697758358561432,200.16161025686606,3.957253919081846,113.7537021385041,2.3512936719941866,11.579471552598442
7706,171.57763590553333,4528.3491557983925,3.418494511747959,2.681533825375453,876.0209642165182,2.2457049576341155,504.2793650301151,18.626205565653418,45.9757623633191
7707,122.70063794322158,3275.6256526595603,2.289640180183459,1.8582704488471893,633.6457537821703,0.981134768800628,365.08244861120437,13.695576225982768,32.976337890088516
7708,82.39960685148223,2126.880272818633,2.6227855749891082,3.9834555796587288,406.84665669558836,1.3201481951838954,234.18413042065995,6.62526091637328,22.799501833767124
7709,179.43180022682935,4742.926623175799,3.869725899864811,2.8828876219694024,914.885911143885,3.106973859630363,528.119902017922,19.500840411858476,48.039240036391135
7710,46.02937353351687,1340.973878446748,0.2243523552275941,1.9210081858282058,254.6964331684063,3.4866515995059255,147.5783690332887,6.905038576458709,12.407638305039459
7711,121.45881085979575,3058.7292814987945,3.952893245417369,3.2755647076502443,594.7627161935853,1.9932715222974222,339.2330513038449,7.46324245634176,34.323275620411096
7712,49.963220794014696,1269.2826689087983,0.9150634296831637,3.215051995382644,242.60174704379946,2.682550776120369,138.40676266214317,3.5490360150764246,13.46756325128193
7713,62.81162130523999,1581.6810076856252,1.6549536952167574,3.1706148516102743,302.5454761923525,2.8483508491746212,173.59802446380016,5.221961603296894,16.683100787423328
7714,138.7138937679005,3564.6351316768196,3.3913579125059727,2.8808221016097475,688.5692474102449,0.004103600742150881,396.42307324269325,12.269050987913877,37.6044909176825
7715,119.1457605753548,3240.1553734881622,2.7536358553962854,3.1693870675140032,621.4359796328358,1.7771703442925904,359.5993889959125,13.964869582638954,32.36845024411874
7716,59.26413881603684,1542.2952338521038,1.4865223709463948,2.523645855508402,296.59790129124394,3.5337387115214485,169.54711324847256,4.862796219054676,16.257567188793782
7717,34.14488305056947,979.3081187760695,0.5928721445526621,1.4856414943874685,185.88203180632001,0.33081792336333793,108.12557819162411,5.095957850100477,8.971719161724767
7718,133.27812431198402,3446.597790110625,3.0763405442675844,3.04147827911478,667.7494336977608,0.36254177901375373,382.9190500312556,12.186604976865254,36.22096755162266
7719,78.20912557086022,1988.8042195101127,2.507531830208244,3.62893374571948,381.64446559063015,3.331816002563813,218.5104080064216,4.8752670604223995,22.030701358681576
7720,66.66481124100099,1712.8993121691472,1.74433232163527,1.740943157192905,332.90592867843895,0.29452191098546043,190.003481061484,4.702611227315483,18.711312415631948
7721,77.63958420374183,2066.7354716305517,0.09439981377814899,1.981681621768347,395.69127532093364,3.5261787345119044,229.13160202940293,10.789371960296368,19.375446494729406
7722,76.85329691657545,2283.0849316813883,0.47653233144282625,2.450733828377797,433.74834980205003,2.1536173044970406,252.83654478965255,13.927710112510463,20.002444553422123
