,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
8812,5.8308842796451765,1524118.3100881102,14.20513101884864,505.33321296405984,321.4505270411131,6.401581116892643,2865.315950612148,22722.01524475016,2.9988519629932564,59.17723326611949,162903.2297407107,424.9040356405755,21465.700440293065,20463.6958933735,44.853999874438124,4.865403774403512,2645.893221411858,1823.970800477893,552322.1007715221
8813,0.2713068815153816,74.62996922579494,5.2118392480964815,29.510631409675803,-4.9521054626860455,2.702035189937109,-39.86820435407058,-52.966229114204076,3.7027004258808627,37.128910602381055,-610.533338986355,16.89053852416427,-82.39682782988768,-64.77830020053128,-0.07749484315860267,4.861978484423362,-10.90831682591612,343.35615812420036,-24.467816697853575
8814,5.6406653661602375,1561092.2063062205,4.086077022628518,530.0478845443723,332.9136482155971,3.850270295933665,2975.1733474184825,23568.914934794713,5.381616917561211,38.417915957375,167134.61422182093,432.6406357342641,22023.11341325392,21011.481489150447,46.59781888254412,5.330271869339328,2714.148758372072,1680.364849949636,565752.93706197
8815,4.4705224972669475,1287376.9016569457,1.4207160387478721,461.15947715538715,273.6563926993729,4.067846256454366,2455.019814315691,19626.065281907497,7.221322709093389,30.79838910413917,137764.3632459208,372.96275912153226,18153.37118868276,17336.288630653755,39.90461424721904,3.910702585702685,2236.7078204943073,1393.4511373060895,466554.7280547666
8816,4.407596298848846,1031768.8200373444,3.11702497927466,363.81182574836987,216.9359988373125,3.448623287159301,1947.152085524386,15592.571011525346,5.626638986891172,42.72521151673512,110179.3395147117,300.4079584191099,14517.674345540941,13849.27548449739,32.26298299522709,6.079550033844033,1787.6076006684648,1261.8619382529766,373895.80701208924
8817,6.203244378277433,1786503.594489958,1.1506984514416732,578.9510129758464,375.2411562036973,9.647415444690331,3346.4893154257156,26416.75211933233,3.7869054627859127,38.05592514987783,191566.99135713937,480.67539284860175,25244.205963905737,24043.62015138331,52.495043109166055,5.079625691571033,3111.451264763278,1813.2610357478875,647447.3324075042
8818,7.752990884359694,2211133.758389738,3.521219932804673,705.5561369603946,467.7211470137496,8.41428718707687,4174.384496608005,33032.90332334773,2.999635114645959,69.79606306931652,236663.19191641404,622.8478298513502,31183.99888952906,29710.36606272541,65.97270522428012,8.794861842226224,3843.8298906382347,2448.7599535948775,801309.8179148821
8819,5.0592973783034765,1290144.9435889188,0.08025307513878488,456.19802887230753,275.4001509882579,2.285026849711302,2457.5926014410347,19622.962398400494,6.263642333366585,58.25001891853607,137679.11953626905,373.1723799360271,18140.48393821596,17327.208983596047,38.64535025074038,6.1959781664189455,2235.521232645551,1611.8028426982617,467520.1386309922
8820,4.522371312964405,1166714.5534059852,4.213157937407894,405.8504175730672,243.61080997570787,7.079398946688356,2178.747747505988,17475.690637238647,5.512687987643941,28.668853838329127,124925.58467452994,342.5818945888798,16462.990375362227,15700.311118947302,34.50031108852954,0.3873851403715438,2028.937171673114,1251.1721533397097,422825.7127398506
8821,6.497601560236122,1923153.0944956865,7.116371918637723,640.2498716864048,409.48497768942076,4.747204684390879,3650.524138405575,28896.479026035187,5.647077698204576,50.917626239693455,205875.81466389072,532.2177575907901,27127.57667158212,25873.109978504035,57.63509265000654,8.672108306459968,3343.8968928156464,2098.1227821648995,696962.6520571236
8822,8.001907302013318,2240881.959751199,2.013629705340451,754.4715464139347,477.4086673844731,7.123516145731745,4248.401206359885,33508.83762116197,7.690240316647424,36.34425568082824,240291.30632933186,593.9844689639028,31663.541322975634,30195.996941125268,65.48442816997357,6.972006734230105,3901.947565545727,2241.5749836998084,812137.0659751289
8823,3.768602795567343,1063762.5497779332,1.5032008548163842,345.1650455104818,221.70422335822244,6.736073157763219,1974.803582790776,15703.948140576666,1.4715840174271895,39.63287156289985,113825.76060786843,300.9335248982999,14997.411298251756,14277.595234594628,31.633535424253473,5.138839771016357,1848.9441187287468,1211.287862415781,385498.77818633453
8824,5.099558189996957,1188876.545904841,1.1951059320668085,402.9765697086846,249.686687471609,5.4373120265214405,2230.1109195814242,17823.326223458498,4.356294880276838,62.246073733427316,126825.11758491855,346.4746814382579,16710.75117557067,15940.838932869317,35.90717242399319,6.136312184517924,2058.991421180744,1536.1801371480592,430810.5675274461
8825,2.882646967578135,700475.358801165,2.4795016459216876,249.13192662446698,143.2890111791433,6.160557042188584,1278.1396450486818,10206.704739617611,4.345461589999591,38.49533120748251,74743.03012120228,187.32101829522895,9846.92974286333,9391.506932690865,19.469426868234542,5.650679961003975,1213.4006631053012,928.2363896215912,253828.4851908224
8826,2.2800123318250476,659542.6752388113,-0.48793880269679435,200.388760476569,134.78957128232997,5.44304438153568,1202.1143640339199,9575.851542569637,0.277465949110292,30.005993904112653,70559.23316984595,188.64658246504598,9298.424193713783,8838.085110123131,18.916257496344997,1.1070582665061877,1146.08857655723,772.9754653499141,239004.1582910804
8827,2.9900424297505155,866254.3414480195,6.322620741727808,333.4510333867338,180.5633711332417,4.888475991923326,1612.7185104308085,12975.201146768131,8.396175537827245,39.574405602002805,92408.60905612209,239.49536898176916,12175.45032128637,11635.245686203962,25.616027222032436,5.80825260803119,1499.284207035954,1127.030261711415,313911.46861887944
8828,4.120135485726877,1145048.2293688478,4.486900664189756,399.7850451559429,241.63920478837625,5.47432620343149,2148.074688337251,17093.677640838356,4.820084429191185,11.55645088101722,122874.80523430713,314.87554107654154,16190.694010108173,15436.988709631882,33.87503614751624,-0.693360846022478,1995.2189758958407,1094.734623167114,414997.14720330416
8829,5.413177821048847,1519212.72752123,3.9315469964429246,502.45066211175305,324.3832303588132,3.235205901815773,2892.9683687767,22892.712496603883,3.3903402984321023,44.25127274007913,162575.09926189223,423.8866228754572,21421.743472626014,20442.31289489276,45.47615417551193,5.758088798668511,2640.159055409614,1678.37955144873,550562.9838047692
8830,3.23239332049761,953681.0907879303,5.774607179288173,329.38018223567065,198.08422261236632,5.363451519087254,1765.5169019847542,14230.662759607825,4.559431514736609,80.69586304866237,101259.94743591118,288.7837300332839,13338.990669742885,12723.792189157984,27.561845630471485,8.041879867827177,1643.7220675288188,1504.5878147690512,345544.1976471833
8831,4.93074943321533,1183553.3167620893,3.712043622015229,413.22950007675473,246.1151238195055,6.805990489610366,2191.7532359699917,17550.058698780467,5.154131531111581,61.97298096281927,126291.08013092118,333.56298931228673,16640.116423766853,15863.507871884405,34.35364669420436,6.477628745370684,2050.3860482962714,1534.4068034794755,428883.39400944905
8832,3.915652165246131,1173631.9859982557,3.849489035956422,401.74126438244355,242.4889455952726,8.75466521785591,2152.5392239376715,17086.949865547886,5.968892850694569,28.733708112851225,125788.29142693033,309.8922116058448,16575.29902055599,15791.82390491394,33.81307003788154,3.535347509562315,2042.1913175458956,1249.564116704544,425335.63441606914
8833,2.0736591488085403,805212.0377651945,1.6643616241401005,271.3843054514792,166.2987556070067,5.462049514599302,1487.9182464226292,11946.287398918623,3.3782159712085447,66.28404511580224,85565.74374785583,239.0193343522997,11273.132173090755,10753.277869490172,23.500535004915214,8.769400355180652,1389.155323891541,1235.5389971769748,291753.47581759305
8834,6.886994860046423,1519157.9545392427,14.254216279535346,531.947207418432,324.3538250620218,2.50701930516867,2890.6449503139365,22973.980803729788,6.509199134645897,71.4964036061393,162036.33007436973,422.6168622496965,21350.575906291717,20386.960034811775,45.09444131960841,7.365008654761059,2630.9366040561717,1974.4923812006573,550505.3220235666
8835,4.7471056686936475,1292790.7105895546,7.067642406464827,451.0139369497728,276.19329959277155,2.4564468381291573,2457.8630058722006,19510.8666410515,5.805376419932812,24.04620215817372,138487.52884821172,356.67710343119586,18250.062270568757,17411.197022263754,38.51867518070357,2.141595942263506,2247.9825081973604,1352.1967490262855,468531.0856389751
8836,1.8383520909175979,371210.4111053411,-0.5797731676306066,144.74455978964497,73.93871490561386,4.85075607483684,658.8509730884106,5486.811090317252,4.534567700445932,55.96588578252771,39041.46073841668,124.23132411721491,5143.516329589358,4924.921457245239,10.194329627994222,3.347368128141638,633.2905414214008,783.2744064777646,134466.17709096984
8837,7.47031501040218,2255404.303690261,6.032385179764048,721.8773096732317,477.892575913492,8.69612750549641,4253.0598350415175,33620.17357357324,3.1351111360249977,46.70834422277171,241744.88971735467,625.5869080605967,31857.009759795725,30354.77525281007,67.86987347608441,2.7211102925139317,3927.1314020502937,2318.0885152676933,817386.2076259897
8838,6.475787335818097,1964787.281642675,8.400945075792208,683.2230079638107,416.83424605593586,6.255679903881587,3719.2997015301585,29579.10572029772,8.20437778345535,54.91204366992045,210240.34675918566,547.912527784658,27703.205252937234,26431.04939879321,58.96685751127074,7.012983917610962,3413.281567999111,2186.736460273314,712045.0138588408
8839,6.441379498356731,1839137.2474386962,7.133612190284658,606.4413041802624,390.6312366193145,5.758770213551584,3485.159589988505,27556.155996380978,4.806379882782364,43.74843269836899,196974.16229085982,506.05390533890875,25955.51514612928,24754.23722589148,54.72078173579865,5.87959425876925,3199.360599985872,1962.1838019120848,666519.5781743972
8840,3.3630301990753764,1001519.0700001224,17.386833980479846,330.5157316436356,214.2971539213831,1.0943706322401123,1912.1383827195923,15223.379300242646,1.8598625588130782,42.94350287255688,106850.28178998057,296.7754848656765,14082.221847702454,13441.080223676092,29.8014736568635,3.715511558544966,1735.8580889015022,1278.5928964911461,362933.1727259497
8841,3.5504519965576904,808221.8399121969,5.1525329031250395,284.68603087617987,162.12249031664373,9.229594095364902,1443.1193322549254,11671.470470444176,5.618638316050597,69.04352375902616,85876.22611616184,233.90072625528745,11314.577995191003,10791.912371915598,22.3880526855743,7.189435522642681,1394.5588971745528,1273.958500467009,292834.5254072904
8842,5.055439564949603,1338186.7885511692,19.012584125773444,448.8764581021033,282.3630739025283,5.46745525241635,2515.670342780201,19957.59909150842,4.957064484055867,46.352476645625146,143026.7164022331,370.46199491341633,18849.14192574849,17978.623212551563,39.529487912460304,1.261156752866158,2323.0508271959766,1607.6246575335385,484950.2219068711
8843,1.2782374092087956,197491.6776086051,6.101389162800943,81.36870156781376,29.91867572354398,9.122194682806628,260.5133280413318,2274.78745827063,4.36024289462928,53.04386866653095,20537.17198534871,52.68028836269484,2703.1059539804774,2572.7921311487034,4.131618445892131,7.461506294121955,332.6647670219144,613.9933970717532,71504.23708064742
8844,6.7618839822880865,1911270.010074946,1.2016546699887165,614.170326971326,406.2169116313596,5.055594662912954,3624.4842851072394,28666.127259718032,2.6644548104383894,58.760275295587135,204568.8246274853,537.4272522319925,26956.77486307584,25694.423172477025,56.91052190205114,4.472083138614131,3323.439494657524,2103.590232773161,692642.7830338851
8845,5.846426825205481,1547016.5966128025,2.1362704711832046,501.77513207424886,327.98628109928524,5.324227341583908,2937.260419120126,23316.308127431887,2.6963389335930983,54.008459007207115,165443.321919922,447.6339634524693,21800.448739823514,20788.74264015416,46.57139695478697,4.751415275560223,2687.362210538184,1762.2683507195763,560627.6748273959
8846,2.3251763619745267,752738.3012307788,4.32217832497396,283.03412375475983,155.9961360892796,4.542202574568206,1385.3987147569967,11176.203779782647,6.479098828103386,56.7295444038726,80010.85531856494,213.41624209746817,10538.959330482243,10058.16610431024,21.85844162456636,10.562183290536158,1297.2503527022222,1149.7659199142192,272746.1757391616
8847,4.4492373533291545,1141006.303738046,11.028925862292796,449.35759645184925,238.71109144666303,5.1322493182906035,2133.5487786325484,17251.042824480584,12.10798054382688,65.73883253954624,121436.13865723473,328.87296109791663,16000.619178876072,15303.505050158363,33.30787528646806,7.243017310454226,1969.859912243773,1621.2313435105716,413457.991255112
8848,5.182412543150776,1557675.131257149,1.8314259108288424,522.6425846507536,328.5680968962875,6.902111808508679,2932.6180768181775,23280.65035558531,5.027108335883857,43.56916170605066,166770.32355230092,434.2938081632158,21974.31723980046,20950.200362742475,46.0822844608722,6.774211288249305,2708.2774500905484,1694.8794465811695,564506.5984360533
8849,2.752026242616846,1056199.6695738554,3.652067290053803,354.34088491373734,220.18804878933398,6.623912482487042,1955.996275950785,15494.210571076053,3.8879915274364176,37.82439450229147,113009.34248039556,279.9420240597685,14890.235105158905,14196.435699800066,30.506266260771376,6.261869741974921,1835.4759796714106,1221.230997453429,382760.2479360924
8850,5.583025527519017,1636091.9663485596,10.918872963032545,541.2223062666595,341.5868954752357,10.268875687957262,3046.4775776575484,24203.477096169878,4.765097389984028,43.26115873404224,175214.19372740036,455.24540394522126,23088.302421454093,21994.823761245032,48.21536554584806,3.754168852002168,2845.201239424009,1783.703793353823,592928.226624433
8851,7.845433697589378,2169969.8567932807,4.968760394927641,729.7549168099293,461.56697608396945,6.238510710234171,4117.8858431154895,32613.362851850037,6.5499940291082455,60.30794994450554,232269.17149362373,598.7582387864618,30605.067390336233,29184.66360839561,64.59906793757695,7.682973414586302,3771.531286741941,2384.800408130264,786403.980510537
