,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
9596,0.9912173517398356,1.3222233351692778,8.419332488147635,0.8328388046803976,3.901130320429838,7.120017634292497,1.79331374408084,2.030486341586582,4.67583563981016,1.9153292810556444,1.882969271747974,3.9697348345492296,3.642998210279197,7.496171493250321,4.183777610252287,3.305858456431188,10.810073066012835,6.9877556852143305,2.9876197061752943
9597,0.9751550412394668,0.7905779453734254,6.120157257464184,1.5185145581325692,3.2766207806996785,6.944280696142661,1.5535335495898006,6.556718328071459,1.4992307259847517,1.8484281717711988,0.6376589920355711,5.2134435013533,3.323339113533403,3.4403956827266615,4.074539713300473,4.010297509957251,9.672890632212397,8.626833646213159,-0.6036864247693066
9598,0.1997810544299643,0.2849700104307631,10.316884340204245,1.6489334751206917,6.89711496323797,5.957576100574165,0.7847961655685899,9.21231567735482,1.7249561239310673,1.0383027020208035,3.0276746137567203,4.256373830158738,4.7861771368704416,6.033022429378959,5.798523460723626,3.232400870849868,9.875200160164228,4.790726920072682,1.0241998562937664
9599,2.6460975653901935,1.4613080019208797,8.475299255526757,1.11889946358499,6.277315499135862,6.607942575938285,0.23870122150478001,3.4954925510843133,2.736355055977576,2.055263223098556,3.613835787348137,4.356796433397963,6.228159692860009,5.2508982968151265,5.435955354616029,4.019184947412336,9.067177408454071,6.377075438587248,2.5847824419229726
9600,0.3099644572172868,-0.6045590746869756,5.685753791435903,2.388591536606455,4.119981601771607,6.287898937460275,1.0592471995679786,6.893162411307448,1.547800093996583,0.876256471450076,3.701006444065068,6.019827615855146,6.056342301876036,5.802794685786493,4.725134220866975,4.252870513489953,5.4322773354443665,4.468936781119581,-0.09478378184034808
9601,-0.055760031635196605,2.573305518699013,9.14186896787869,2.4396548937130023,4.0044782071227525,8.089713732875023,2.282510304129375,5.709136271988486,1.4847748918644639,0.6425093916422697,3.8538302278131265,4.643792126548938,3.710648045612608,4.365103243448246,3.145777447236615,3.6630876110797304,7.036896600622667,7.075929191570018,-0.6885057387555058
9602,0.7247906814091372,2.629633087015829,8.786532092201593,1.3979189147598996,4.226816920357423,4.959106326330938,2.2720309263481737,7.98104568947482,3.991396272721083,3.7573799558828926,2.4208602690580214,3.2918193021945785,5.599087685427449,6.195187617931135,4.625540105026275,3.5205538701685706,8.860305733163637,8.504926450372313,1.5977852801541292
9603,2.049511108095555,-0.6490376588451229,9.42425113951996,3.5530372498762026,3.2875167968262393,7.993442525964239,2.5011161039970458,3.4117207789337476,4.5937572002512965,3.1679393917052554,2.3307592033704454,5.038333076584857,5.692351866097978,4.28207698804936,6.046938101965414,5.597081459870392,8.503021088766985,6.252228092597777,2.2624472214747025
9604,0.053142199787186595,0.48878403885245636,6.356763621639684,-0.1996823891087478,6.445697594666342,7.852104630327521,1.3017039089120837,5.784045778117733,3.9994184480930173,0.44270002094958816,2.3454220928533953,3.3989691444689245,5.567784659186968,3.2402274015078496,3.432502870297241,2.43673411506606,6.896910964280907,6.906936457151583,-0.09278362190627698
9605,2.9569944239781205,-0.24922351748507665,7.000695036752315,0.2221671530489897,5.5224996421341,8.121274806087401,-0.1336175306597911,6.782081775699748,0.7088739299603044,4.21973151029923,3.140871405652801,4.79763982982932,3.2108556705366973,7.329769998620414,6.084028172072783,4.003656019698385,7.222154167821689,3.9751847747088416,2.7906234793696667
9606,0.5472374708237149,1.8807307932670985,9.370969121233257,0.7059913489249647,2.7671412602517496,7.153817843637851,1.8070972580556819,3.3232632378277964,2.95526124309146,1.8371004184984199,0.27731220923412603,6.10432627530275,3.734009377470277,6.941834066013417,3.622215855243613,4.819025830653455,6.681984001242007,5.991375869670955,0.3107297226987602
9607,0.2690391200149539,2.944606179355751,6.562681121585323,-1.047550640514492,5.258544668584424,4.796320871793096,2.0250396169139533,5.869323463291358,4.185752027251288,0.14273777638514562,-0.1111651794488202,3.1802643900710312,2.6887210845548477,3.685122404379226,1.4243721715433777,0.6756683738404452,5.747403233654825,6.418049290291874,-0.9291188989076593
9608,1.2318216666165887,2.3077200365651294,10.30965273212466,0.8589820943435451,5.232056986419794,7.439202940131201,2.1728850891799913,3.1571960297641453,1.6362492532063362,3.0868863189271236,2.0788184680954513,4.083111842235196,3.4849673673237156,6.290874152014691,3.014397037434373,6.435162014445238,9.536980399753233,5.910133909994401,1.9004692260453488
9609,0.08826665741471351,2.788775652049989,10.911301072092293,0.736047718988277,6.222391985112839,4.989579745425343,-0.2347569466447983,2.0529472498825716,0.981922448461559,3.71285813876574,2.9742930527456455,5.9114399516703795,5.039177327239004,5.4985309077762246,2.1006632518619948,3.6819811301122742,8.691030910369912,7.1715902405734555,2.1513262918214333
9610,0.44673163557757867,0.8358071935977215,8.396215340730235,1.5901090347176183,5.812433548936516,8.270028842119778,0.2942179805457701,8.272021338456216,2.1178147881911027,2.9314375771126673,0.8096082866303254,3.0883793049636323,5.911027512453568,6.002415155723918,4.118514886887361,3.695536820087387,6.971683487344768,8.694261823033218,-0.9222817203174669
9611,1.5269302889341358,1.2869629060971608,9.46991622287623,1.2142643849868944,3.0034271927462686,7.270184366619426,1.7816554573203776,3.2982046243493404,1.6837243445389234,1.2194603968221358,1.407386646184009,3.349102912592418,4.502218801911491,5.764585148502581,6.258459408030163,5.508106303702901,10.013385431000994,6.444144138629291,2.63832615073404
9612,1.2161409342642542,1.2446747149653148,10.386401299067074,0.9623586820556975,3.7401907098701597,5.596341977810798,1.6574043185535916,4.385756618508841,4.19597969959951,2.2990996731589064,0.052357427967698156,6.672213983660919,3.454100546849655,4.439790569049061,6.684112059002695,2.106940271502512,8.661951179035704,8.484814249815697,1.2949270951089262
9613,-0.8842453237316004,2.435235543887937,7.187242276301429,2.2784288488483866,5.4085896748143085,5.219386256127361,2.9438461979910415,4.169920279037447,2.8317230009699776,1.9132480206859492,1.8371495166234992,3.689052534752604,4.32028821247755,6.170751380125937,3.9391658491552684,5.473320701584328,10.532635397717323,5.263128458258378,2.7884073667805973
9614,-0.6871260541916269,0.46019564937219337,7.4699978809934695,1.9839566526058623,4.369338336711295,6.340403655480829,1.0383539786241385,3.226613591003244,2.4923779788823857,3.6668875060438224,2.102256727908383,5.511892727738109,3.1963659857347433,5.036786706674117,6.336810684350146,4.694199169076544,8.837147082196168,5.972697073169481,2.151941194286234
9615,-0.7373940422910282,-0.9320995953156292,8.636662915243566,-0.2952636487978064,3.696080109007712,7.1575334607171905,0.45879524821239015,5.663156402640216,1.7272478537775249,4.333818817459145,0.39353135865014854,3.0519793891646994,4.4976123176469365,4.1694283804418255,5.146828818789532,3.3373927648822317,8.72025797046334,3.651730142865523,0.9373042654857362
9616,-0.35044211988520546,2.0487514243428713,10.29872781461411,3.278729249058191,4.214807719738662,8.018624739117227,1.7245821988457037,7.89470794022281,3.4616824018535595,4.5938152721352346,2.0646572149094116,6.764388233293349,4.614637277608951,5.226905894980408,4.749827074830151,6.2971911062021455,9.908728015409142,7.113555048192248,0.7575836658699449
9617,0.2221876552933708,2.1687063909814306,7.676345151148959,1.3947793587110096,4.946844915373314,6.619696393181968,0.6678379841831367,7.085992359625143,3.561235683470916,3.4091127457908725,2.793858875526417,4.214669896020233,6.611589962290483,7.947184154368809,6.796261366430924,4.611617891079462,8.524844002359607,5.010496934137127,0.8804713005831557
9618,-0.9369847173118451,2.403007872196364,6.577473776797701,0.9577661940022479,3.6114355104884193,5.824773779837612,-0.09584165475631212,4.8873923557066075,4.182064403666086,2.6516090964647345,0.6439634401051799,4.19557973975021,6.748693062396891,5.48410022473899,3.630338378540003,5.120385924413898,7.220420991072913,5.087338101215138,-0.39882458744699956
9619,-0.4087180211150907,-0.8524097622930328,8.950892814841445,0.09591640462420403,4.065579362234645,8.081848670091883,0.273210578045484,1.1071028827815952,3.0060487040543022,1.6967661654954886,2.810887816703399,4.9331754803445955,5.363893097183329,4.651797064641171,3.9837030524587047,1.8088485697562477,7.119274376916755,3.5942914582686254,0.5150171153242591
9620,2.627976744377843,-0.21667634131580316,5.910966952526613,0.782402786137981,5.654698169574711,6.099381523599971,-1.225227138923016,7.916877108660593,2.5258703700258374,2.353588117860665,0.40829862648119986,3.3652122333963024,3.1280002553194417,3.208550632554732,4.196398636047766,4.41647471186291,8.032134486724978,3.3123080509376237,-0.6560316517207951
9621,1.681660551181166,2.17354357918732,9.470571033737329,3.7719925425968452,5.02068210307099,6.432499944084431,0.6328432174580776,6.302686165030978,4.359459140030326,2.361151167176085,2.795322218491936,6.148507276909477,6.141696677328444,4.078650999581555,6.549927918354094,3.2786623094198286,10.607653538755454,5.786132806514128,2.3375758099939263
9622,-0.9252222520531004,0.08025472436279979,8.013623115845697,1.341019614518883,4.3607151618125854,6.485889755620792,-0.674917059141934,7.785844516300658,3.8091844667352714,4.637658181551512,3.3462542268626385,4.943653475043213,6.130020520461455,4.438911091658602,2.5278307449148496,2.6775318239161647,8.699722827645155,3.2154792784919586,0.1522919208438318
9623,1.9719978259554005,-0.9673962586898861,7.91907509608862,0.1447471777488203,4.904603562399002,5.390193267635651,1.0815009351857898,2.6993356070308963,2.08350275479226,4.286345132982605,0.2873008872805696,4.10905524818109,5.787793470571941,6.826954737762787,2.9807051302060397,1.5945870026129585,5.844854752393758,5.264496378391714,0.7426741627186992
9624,2.9836832399689728,2.336415698635846,9.763858339761457,1.8718933257205541,4.978479679825297,5.165625290298378,-0.976347799380522,4.851495372701122,0.38618579896025995,1.4861599976960016,0.15781157646930577,5.907209684827977,2.844323163652812,3.909401154304207,5.232757625890245,4.863920386864717,6.1068540329716186,7.266049530383314,2.2233670185675054
9625,1.6959389320206852,2.258225407698587,10.517596215554935,1.3277482384650563,5.641496295392673,8.678000657648335,1.8536679342621796,7.135893492248762,3.4989329507892806,1.302569887222964,2.865309391919583,3.71350875216615,3.150809293494979,4.850536377221404,3.099800850557601,5.089246408320828,9.418574313072305,5.601990259753787,2.497125022915147
9626,1.9758588417448912,-0.9430240520581509,9.753235337222076,1.8973711835229452,4.133341703243772,4.29689786240883,-1.0017579004120554,5.867669227669286,3.418800961132341,1.2104840287341219,0.8043513380709404,4.57369938159086,4.110901757537341,5.082765661335434,3.768596119053744,4.0746944067784945,8.238229456718962,3.0709577842877174,2.7457578266776896
9627,1.9745375189267433,0.19272218071586922,9.744508120678073,1.9191052852145103,4.120380601935733,8.683375243684948,1.8924063558840691,8.444763166837761,4.091445601511709,2.6912777670304746,1.5341802542955358,3.200976942306687,6.300888847947006,6.091761545744092,4.878665323509466,3.6393689034505328,9.263510097562644,5.422510884282174,-0.6709326046729278
9628,2.7258463525137957,-0.6145110494009886,9.443320790243291,3.3688632318421554,6.2356616983291735,6.922274388557614,1.4567841406038466,2.8165584828755836,4.616420886748778,3.215172320340933,1.4840527080816948,6.2259070262485094,5.298741818471652,7.035430334539426,3.9178054414954633,3.7755968619954645,9.860129364767381,4.6649088730212345,0.8998830619419731
9629,1.0013440824000006,1.4886950151144362,8.22154556221253,2.6028053806526277,4.508660126013776,8.31940626152773,1.6286554926820105,5.164146756521976,4.95900767442463,3.5765673825827355,3.3780791763412736,4.246727847051035,5.551847902033378,4.225522375905319,5.519645883883324,3.0708417941818436,8.11433295938959,6.482033000873217,-0.32312849035724933
9630,2.2248392419770635,0.1754130371941981,6.008505078946854,2.1543290561286383,6.625108266757012,5.785236692714559,1.7914045552341935,4.509763366769377,1.4664116337494124,1.671868363214518,2.4867589428604355,5.796709510139321,3.18385733792476,3.584831211547585,5.595528572385561,2.627505507177319,9.055941628670778,6.043472339466782,-0.1922946377731629
9631,1.2865154798733238,0.9870560504636751,7.2327726108386265,0.1252339529493638,4.99031399318039,6.528564274467252,2.4392906949101616,3.0329497272276473,1.9989048455383025,2.1575747265338374,2.9813614916877285,5.12536172882662,5.132125976542058,3.8337133174642752,2.554014404863275,3.209685217296404,7.994581021301818,5.723442794374974,-0.5546875578581305
9632,-0.648300086909815,-0.35262477649094826,8.828783754579401,1.690368590022959,5.053041713616365,7.122917121703703,-0.5935992149909759,6.089666984331712,2.7034139571990945,0.625510995459547,0.7345901254551206,3.342232582400092,3.1637499186276563,6.509695201632153,2.7371249213564925,1.5625574088891003,5.955891628705038,3.672537385833624,-0.7927649543443507
9633,1.1728088184758498,-0.6468284143483636,7.187216932341542,3.3322878594104473,3.4523051196111556,7.463300851057733,-0.34514535205751395,8.815272770579636,2.936021297793418,4.441378673366001,1.7946200827670375,5.694132360528503,3.0148440405969494,6.82360052579544,5.273816299710826,4.421488568276638,5.674568654681941,6.6985592650733885,0.18388466952058335
9634,1.7182597231741732,-0.03262906331824311,7.942387868872441,0.3346363720981804,3.354978182371918,6.336553379706181,1.5891550199051976,3.0606176875627344,3.1290853099150433,1.1464680978351427,0.736026968823781,4.712941628215123,3.080304085307501,6.654338133694946,6.061911873487963,2.252527822413658,6.549416234300171,8.212730100809093,2.0304276095827856
9635,-0.6290279524818686,2.146697033522861,7.897312932619519,1.1663393144621619,2.839143366881235,5.519331432095184,-0.7255995344608792,6.030110724927244,3.660391666110035,3.3803497778834704,2.2365915129664407,6.821001324415745,6.677492949458568,4.857737077359239,1.9645396323117423,4.5504829724867495,7.67164043044999,3.7374821365769724,0.5979367107479829
9636,1.0663759688482544,-0.05057673083026448,6.513024437787157,1.4709746463839057,5.515600336720022,5.58178414681889,1.7035238532005266,2.086454949158585,2.776894178042895,3.8680649894780945,1.4435873517743447,5.8716131406853,3.9571241420351297,4.501947713599092,6.908458667381613,3.773892235481589,9.71304720208598,4.477798525024912,1.5539337548387422
9637,-0.1431679638672585,1.9293611730306466,9.10949924742269,1.7159481295223271,3.96786997153232,5.624782506548442,0.046075440041064675,10.345599209256132,1.3877380749464931,3.4656110654717356,2.7059684437960727,4.9193391554984185,5.566668723282932,6.4053150790972975,4.343242518415478,3.231257582688123,7.926488749215222,5.895991328974144,1.4685644881601179
