1508,5.123299520361393,-1921.2378805424148,10.351960143778884,-76.12151945139112,-15.716743476426682,3.5141569598440325,-45.0195472356142,38.92872680607876,4.821200026208837,35.30919014922755,-126.06401895619624,59.40501442840801,-86.22154408449171,-986.611785419631,-3.8041278151406193,3.573648571967011,-51.921511687580285,323.97728223891954,-6366.697875312092
1509,7.479746187422842,-6922.118111648159,25.56200828853318,-232.07986763746794,-42.10152773580205,4.260684424294896,-153.86885438019493,-833.5732111715081,8.7170697349756,47.43571000024292,-520.9412639586358,87.7324300307525,-334.37355992672417,-3153.799984834334,-16.186391086434504,7.1025996816297745,-170.0989084444802,427.5934516231565,-21640.56172771033
1510,5.056014153887661,4843.216787257095,8.332529309015648,99.02103683703375,8.696885399175807,10.829180028813656,26.741223746550897,1358.6185823228527,3.898002038397534,40.262516855010055,527.8751620472419,105.37982573889238,291.82943939235093,1810.2628544392583,2.5389872055931826,7.810736463554905,136.65756799060208,470.39278315155883,14010.42523855203
1511,5.2861586370656415,6155.715225736651,12.015903888141581,180.5807613075175,17.59618217129326,3.1380209411124187,62.2221582896522,1501.6205881548499,5.714548113633892,37.36920968634882,446.5063685038382,73.52607960745168,255.02860282070918,2425.3157306697303,4.930890084134335,3.5494514929795677,115.03411598191816,515.986104194541,17954.127257221262
1512,1.4801051129123497,2441.037094352463,4.479262071657631,56.417481452824056,2.9050038645148635,4.828551791848135,5.375405340075563,660.6882336953361,4.154952441605393,14.280712867624064,246.4166534248624,55.31332148305053,136.0226709736914,931.6585782951597,-0.5378395159411591,5.13906680992579,62.55169994555739,194.51720534802254,7076.989375896129
1513,3.315244113157322,7168.029539503306,7.690326660673942,195.46125237516225,21.35579900516173,6.076348333229912,88.26559193187335,1874.5431699731628,4.503689831702537,30.77562169730084,614.9619277802983,90.65028924049369,353.93289939330384,2848.4467424314985,10.360713193080729,5.985511525755593,160.81709962123452,441.90540821398946,21133.607568359155
1514,6.057585146905087,3819.8730217806115,9.387369498470267,100.03348031893796,9.03811986236436,1.9348665589207612,34.1924862440214,1420.6987567232409,4.439490170167829,45.9550070472683,294.9265331817835,106.70527708640563,158.71426345465667,1389.049630192954,4.2910452863021185,7.462937153938199,67.59310045852173,521.7423889362074,10793.699105548858
1515,4.926960737434885,8223.568677751444,-1.435119890711344,222.98862131378326,28.78684861906789,5.242279910551374,113.70604503116174,1886.6426473801782,1.6117943873718965,36.543082138454636,675.5761198605812,64.63471400886802,405.16837343703037,3281.195031836641,13.49514427464413,1.4704728182653435,188.73834723435672,447.30914182846277,24218.167428499906
1516,6.541598809209011,6657.852687058787,15.120400357222115,199.65348974217184,18.252193811836737,2.5086021920172716,82.1667965763037,1838.8998859219146,7.190653531471389,36.682027412493,470.12461082857675,91.47927347394268,273.35260925140693,2610.941390373853,9.491356072067891,3.7804597158089357,115.48955811798824,547.6815651992276,19378.835126621954
1517,3.589900609416487,6088.951995441642,14.30633855401171,167.61336309158068,14.663961471550474,6.830761909286809,51.35318846607903,1180.6768609777212,6.123141655922771,19.763503993237958,512.1381055005696,49.72606172002052,308.9698231156883,2459.460736358659,6.104291504482454,1.7919295219635512,140.23605808070306,371.87698831540706,18082.837664970655
1518,5.669915726328369,8680.762490881676,12.644933719366275,236.39471134903854,25.841405797046296,9.303327844591148,69.27864485098192,1760.8771369294577,4.680989734379298,38.49549293343683,717.265161092968,82.33947998857163,422.12004325148735,3470.558374643986,4.7596798766143165,4.341552222103861,201.24405042398675,560.5789040065478,25593.63211141962
1519,4.296978951044855,728.3159083828782,14.237719167670074,-2.4731192597324925,-8.316114347088051,8.69823208140955,-22.979998290184554,153.7332718719724,6.277266285972369,24.36919334814044,105.58697131167285,37.32750229019705,59.095211132265234,164.5996234417767,-1.5270799582137373,1.5903791227435398,23.153920994044537,300.87656522331343,1763.2910140985848
1520,4.882682869554479,1890.347425802764,9.649055255278661,44.2743580288185,2.936350795969625,1.1392630109817614,6.30943023922159,790.4925066255637,1.9707434996460722,38.198240896076456,128.19089623898483,71.40560485480849,66.20251913469195,628.1169809537579,0.496433399723077,4.581281005587808,31.29957352501558,409.55994742895376,5129.48584918331
1521,7.819767214458633,7361.037101360304,14.533050731838754,184.35192677375562,18.647994198684184,8.66271607539197,67.95041488843587,1845.2974481512106,5.340040095602807,52.60667105509692,629.2004138065685,105.64384776929592,368.6152429241932,2821.332630888497,7.728644447443958,4.415127205273027,170.5008718644143,668.5815858500076,21323.985892097473
1522,6.773752523738456,3825.457327182777,10.093220138018777,98.09311959622626,5.069232186179887,5.212077288599755,15.777514272174695,1053.3709625551644,6.69468122490729,46.2335350535267,322.1093599859819,82.9407371661165,181.88342744227637,1419.9656183519635,0.8200789184689932,4.920382483842594,75.21624793111936,528.2085825624905,10935.390595766065
1523,5.949558111233664,1987.4243361143808,0.9592514162677865,8.793249502234307,-0.17635024148112766,8.483066288077366,-0.5748534758459423,630.7709263935067,1.9440793380354036,39.63774106962618,291.4169393761952,67.69670994858645,168.20512271764252,614.425911599801,-0.4043905982993854,3.4153403603753736,79.54792712754822,361.58333611725186,5368.859849420439
1524,7.502255724788151,4066.3707810907163,19.833105025057357,137.37694863713395,9.938979468367384,-1.8760808077098083,34.58020749513781,1507.6067353334538,7.763504773747121,53.966578914248636,179.8405963281663,107.52250765761148,98.89846816471798,1512.1412597956005,2.6715854692009935,6.3002500988306425,33.39842793376156,679.8303934397817,11511.25985888383
1525,3.9867640212369544,5853.649790254596,12.792050662032254,159.63797304046733,17.798676739558427,3.5155977570628343,69.91132423943668,1694.333878135177,4.001527228852754,33.10428490657247,468.3679663532875,93.10612356892757,273.1220032665648,2281.6914830200426,7.964334426481338,5.445986521321292,123.67571976813221,475.4576443148232,17096.592695189327
1526,-4.242751063202938,5767.011883097875,28.94636666741616,193.67762804614574,11.558584906375595,4.379959847552298,46.89440091746994,746.4390692837084,12.024418500419436,-7.29466712630045,433.45621545797434,1.2600425505424688,249.5868517612758,2428.007609736899,5.775540760518116,4.700248733893735,100.48939584839684,264.59183418241133,17389.971449503464
1527,1.4343308155683263,-2834.1180017809734,25.00043525389779,-104.58128391632606,-20.7890945999648,5.208289059385895,-78.28703955195392,-416.2752720673353,5.54089391635313,20.111686022611323,-179.1539240891788,42.35880031165782,-117.96610380305763,-1336.5063901372555,-8.764729170195045,5.040471804507739,-63.29711897578085,263.6630757085007,-8971.553661905064
1528,4.677589391019461,1184.2697279465644,16.832650868676065,-5.295042107318833,-7.752106585480511,7.8206224298963,-7.530724184583918,1351.0717354448582,6.730307937112445,51.76495894797797,209.86473625627798,157.42350210650807,88.86189457660112,211.98184857156104,2.063382835180102,13.905053915785949,31.059747497617455,557.6581366335975,2858.403575026961
1529,8.1092229630027,2952.326695001552,12.505164413859495,36.48025906963215,-0.8473910514003635,10.33150325362455,-7.500811068841515,1048.9775960125282,5.073354110900704,51.45093048913858,363.6946989301221,113.0052556737139,200.51304934730518,956.9929902255354,-0.943499998549278,7.036797820756711,90.4123513851548,550.6140978776087,8089.9886814032725
1530,3.997159343832651,4953.746637705923,1.840184233124505,130.31407527235066,17.060024022246647,3.1154274201800822,59.92809057431877,1379.6490983174594,0.11710359873350562,30.38034900236223,408.10616613954375,72.93913207451949,234.25082412826808,1928.2427008257534,7.347540607159944,4.275768165738068,113.47906125196491,346.54371241298566,14421.375997107685
1531,6.667888542243791,1990.9688497157285,21.665777507521295,51.6968575643521,-3.150542271721787,3.710661951983058,-22.790743202083508,770.2059626298692,8.176502243298494,45.768921673756815,122.57302744430008,91.80766499568647,58.24672805118536,629.7891066124058,-3.82832818080143,6.28078672835802,19.050535365194033,570.456131165519,5275.375389874099
1532,3.6104946286781034,-3043.3497906733805,17.041352289817908,-93.3848285098828,-21.720140167424265,1.0417075770492015,-84.84024639669785,-303.28613544747935,7.926574861628909,32.00458443459134,-273.74653006887456,57.527692449523855,-183.68305271541448,-1427.016491384517,-10.256618141196956,5.481173702538877,-95.79849174303733,333.52317505437793,-9726.694184544975
1533,6.473188215668071,6161.649825558736,13.069231316006423,170.64482077441951,17.20079425129007,2.847119767536107,78.99387666803749,1632.3828628814272,5.013194359105456,45.875468399053155,481.4209277077742,77.72348151854807,281.613128320307,2385.957321968854,9.808053500249612,2.795669204931467,119.29889697429796,589.8671214405641,17912.52086630102
1534,6.4274777917095856,2664.4678094660003,1.1761645432747236,37.354108913837685,5.375309402107501,6.117174894535096,9.550369409533776,920.9506771498882,0.07934076095866782,44.82912789019111,295.3406767523301,83.97376829163245,166.04695762938655,895.0153607081975,0.9290392638379861,4.633970325440946,82.85523651070292,410.6096232332295,7351.499168009211
1535,5.342227736545105,4539.221024867359,28.7828495864475,151.50633856191297,12.142628099682602,-1.4238034422617316,46.891864415829254,1223.8395111514174,7.367713853679303,36.608084320799534,226.07229290342178,62.445042141544185,129.26728206198504,1747.4270546075088,5.7561748836348645,2.5216019315348377,49.555522438856194,603.2158128869273,13037.772437759108
1536,4.882806826741366,8433.854392116677,11.510432102691617,224.9859443878041,27.529650976977845,5.404179377464222,104.97878334185853,2540.600995051034,3.44057575726238,44.758754430722,710.4385292310736,142.65728516192362,401.6570558194874,3287.9449802497747,11.268780046235745,10.621495926918993,186.09838789079143,610.141811343222,24639.160887434686
1537,7.0812538254102195,2143.6461184028085,19.77721211497315,58.81525406086274,-1.9651712174230926,3.8205653651153333,-10.525295629943102,644.9740700589231,8.10454214379173,40.761885393761695,140.5022601079235,66.92909641269787,79.03604585639022,737.9961637234135,-1.49657848496135,2.666551567288346,25.129099119684266,517.6354170632003,5929.0576778026425
1538,5.656783619174449,5627.933099224275,28.15861727127917,150.16229931077945,12.092538494401833,5.43833179397954,60.67301454021782,1806.7153644001967,6.3786341689582216,48.20363296031085,448.77797153237606,115.80062014004093,250.94773297737896,2122.3462667927984,10.317849895177662,7.478840327828698,108.36039430233497,688.4253702876695,16269.179820569445
1539,6.585435862591721,3864.079462469428,12.95261749841654,107.79680370216944,8.992153125875586,2.264195273774176,33.87034002319033,1333.9303644915121,3.667579532530124,46.38795288435203,268.3586199876117,95.10299689050402,148.0179332181841,1421.2128701970641,3.23015348461556,5.294402634260539,65.44520592544146,539.2636474587403,10950.857907555917
1540,5.249571969009898,4682.978215807175,15.07129296775543,158.89993255505485,14.615787606267384,-2.6970155361910733,64.754677210598,1578.0683124322848,5.377203454652605,39.37357929563451,249.78578833422546,85.37596739139899,136.84472032490194,1816.5899399045343,7.7674749721151315,4.699480754870821,51.16063903000511,531.8604893323159,13520.984971847332
1541,2.884758378919293,704.1234844271368,0.7190859090368671,-2.939046222914384,0.08451403296266324,4.28789374480878,-9.473925574640827,511.16652009431584,-0.08316110763211348,9.814571697816836,146.85295188798912,64.16037321752164,70.06753783130729,213.82831336897297,-2.303418028374014,5.562831313761068,37.28817438905999,85.77467053439088,1965.353588785591
1542,1.3960757901558725,6087.366856731971,30.444188246781472,179.19763283123848,16.23419934898804,4.151345335626895,68.05667146456426,1399.8759463975375,6.493069358010629,16.658795519982057,480.47693257057597,58.37273577246081,279.0775361330784,2442.7622159569314,8.31040343457374,4.176240515523262,121.01660660503802,454.0799064450666,18043.146855739804
1543,5.654613359929603,7618.093516078559,19.327583101383908,225.4322227791841,21.887471047618455,4.207208408392254,82.80164778103772,1821.767767153703,7.700612591561555,35.297340517234616,567.1764673936987,81.5934378019905,332.54807895623804,3022.7958246525945,9.40257404550437,3.196668796426923,143.54884789398892,580.3843134355234,22321.91410137677
1544,13.367505010789664,3520.0587010556196,21.105994930893587,82.85816606380344,4.565204346329764,2.9416049176106553,29.93665097920307,1587.226799384004,5.408655710126884,83.56411268761848,238.1061879016771,132.19680519357354,125.84724211232394,1135.0936694105621,3.3891183272713965,4.37303100868006,48.95429255134632,897.6929895724901,9516.929416789118
1545,4.682004288108194,-597.4021235183625,5.6566327617369545,-48.70825159718254,-9.70008735794389,5.428074396492297,-33.54143052876043,235.7972522249688,2.7092512453963256,31.901234091387245,19.902021375470518,64.73954802567651,4.562813132690078,-415.3665464591436,-3.5985108769077407,4.407628374260237,0.7838802317046651,272.736554781549,-2271.8433226952548
1546,5.775086838229458,5709.071816308875,20.291706185099876,146.89388389496693,14.634711999497092,5.135897855633518,57.073317279765,1481.1287137132995,4.193058077711594,44.229313259812464,494.98461959129486,83.61855520302299,286.44799612604135,2160.8411718783404,6.472017211310665,4.849910402259786,123.20516858992741,596.7144369637325,16455.353511927027
