1803,3.1166625530394105,5977.327713141103,41.296294535195436,32693937.482726034,321.62520437894955,2106665.2688029655,66325987.26954695,79.40119158922744,3883.114010554082,2860.764470098212,38.64977016426576,37253.785598595576,369909.8099523442,4492.7181815460945,51997.41724262106,721.4323870223127,3337966.2467487953,4021375.787326922,45.62520535348007
1804,6.469432179839399,7734.97478424807,51.038248499477355,42437437.20629274,426.83353405259595,2733456.2746232995,86091560.79267532,108.26332273758668,5088.604046980609,3706.2070798063687,49.70185892138989,48650.82490551909,479966.7975793101,5821.346531212779,67405.92798999092,934.5033799204695,4331156.729968508,5220863.021371514,58.45240083947077
1805,4.432739124510359,5885.655108099858,27.213245111841424,32781564.355765555,333.6164699061658,2110109.022068843,66501704.43969113,93.64323544999401,4014.800570124824,2857.0128929368634,43.14529455430358,37994.19898131965,370511.2736465775,4483.356713339255,51931.39836457516,711.0747217735161,3343477.946416644,4034294.705747419,43.422443291301086
1806,6.1299536583944505,11582.283212683307,89.31824080418778,63188270.421568684,672.2730851335031,4075242.8613018254,128192764.30209233,138.51246281873895,7329.137504713022,5508.454343451273,67.2271991044469,71054.16872219577,715515.1635292054,8715.346491750306,100799.73696156385,1398.7042277113417,6457018.125627012,7768624.131837133,102.78527851113884
1807,7.011732752802539,5520.8678052871155,29.555930531895378,30220434.354625564,272.93219494952587,1947239.651158337,61308099.29966052,68.86973170929491,3583.194122019634,2668.5693630739065,40.34604280479149,34429.97303301874,341946.61277743656,4149.968175781074,48065.957388662755,666.8850888769038,3085379.8350946936,3717201.4263104796,30.882922199236912
1808,1.489185816856239,8946.367265186222,77.48122079452693,48631721.81753294,554.0156374792272,3139940.930093012,98664313.55516319,91.22805725855666,5474.635650085174,4223.495968814246,45.99117711146387,53760.72296406924,551254.2405780847,6738.56318201955,77870.34472669568,1080.8700359771424,4974962.669564152,5975537.073758492,93.45911027088745
1809,6.33183243495022,6814.83929391749,42.87260758068092,37332330.450892724,355.809425506669,2404124.744278023,75734628.99878822,94.97014680048353,4496.531982540147,3268.987264696636,46.6133601289468,42916.04021294735,422160.33351344237,5119.628070806754,59263.77649600581,823.7091876203319,3809318.13190594,4593309.30604738,43.420477546916004
1810,4.9660059783320705,5183.951893695495,27.87542791800097,28666110.575723365,297.3928621631692,1846183.4274851629,58153856.209557585,76.22152697876814,3457.8864431630705,2492.525528122466,35.09334216550232,32950.75266395679,324164.0452675305,3930.7002291218655,45505.414000321456,626.3693695428965,2925262.5004152637,3526868.551496042,40.56210684204906
1811,-0.14671877238126374,2510.0848554888103,26.705802083579204,13535321.848942291,158.47750063060948,874848.3333539886,27461384.387549404,23.2837687767046,1480.264222410115,1168.7050031414126,10.540890939054899,14707.968340851306,153580.85812573577,1884.5302204782988,21754.51643346958,303.04066671468036,1386074.379854489,1662211.3796453045,29.42524526967906
1812,1.930859345080402,4006.628423996811,34.66872634508131,21767657.86587612,242.38045543770613,1405775.264406962,44162701.903194174,38.8617885711851,2434.397829491149,1894.4166576412013,20.754737674964144,23968.333757735007,246805.51754078406,3019.335989104636,34884.85452000993,483.9391912126222,2227314.5147067322,2674338.9127169033,40.42931128810414
1813,9.349268334407027,9302.863823908387,57.58799310716912,50925891.28977745,469.3158207546989,3279037.277115338,103310953.38754694,129.78110705427042,6152.883649662711,4478.5512909343115,64.83264993582932,58655.171315684325,575811.8122074531,6975.573140497408,80800.70251027157,1123.4629562164614,5195678.020226216,6266326.716372183,55.93961630092264
1814,5.564023220804157,6493.8743534081,50.283765673711144,35350549.71108763,351.88821965559816,2277843.2755952473,71715390.85656781,84.10312937602038,4186.4826709120125,3095.5673352666786,39.23607588932347,40271.61460539886,399968.73088187847,4857.114409470742,56232.47438261782,784.631057405334,3609231.034687159,4348169.983511556,48.27275929852251
1815,5.782636396953285,9627.468750427704,71.93729121690205,52694418.9447184,566.7280272478274,3397896.553888049,106902891.51828986,118.9080243648662,6140.010210936442,4591.174266264225,56.679703718361594,59418.59699720177,596588.446678766,7261.363895104431,84008.49335722605,1163.7620627521167,5383827.989661788,6479017.737381414,85.90739755995494
1816,2.1937610567879333,6764.561568810928,67.42787645715698,36531964.072360806,398.53191864954783,2358111.821386725,74115770.14117295,71.56390930754851,4131.5900785752665,3177.8950665921398,32.61263131709068,40513.00215933965,414011.25707663025,5057.303254334978,58461.17436169085,817.0997531175763,3736254.6950557525,4489404.153549131,67.52450928029901
1817,7.7910705226039685,7554.861399874535,38.84784630177058,41861853.81758557,450.6117363329595,2697061.045320518,84924442.94646412,108.99724990193064,5005.544819691639,3633.245125617936,49.674139918030804,47864.757840479775,473543.81018485664,5749.198169803948,66531.6940445398,912.8117331421137,4273407.178908529,5149354.820273829,64.78061752888813
1818,8.852315439986826,12440.06575009893,90.25061598404886,67955419.37730545,711.4858387420207,4383120.424555665,137864553.78362143,142.9779788059563,7856.555324087293,5942.439161224247,75.51779719862364,76294.94634253888,769589.0331543509,9374.565216926465,108439.6258651451,1503.4638153864896,6944845.567193363,8354315.319333564,103.91572409888697
1819,2.541676399859532,5403.215970606463,49.20226469598255,29204309.747770894,306.61250397387306,1884728.0325292258,59249201.71252451,56.12535476008146,3322.438484281302,2545.5722428643244,28.19902194447477,32481.7208251329,330914.91237608093,4041.1109451443417,46704.0070319961,651.8648688748506,2986210.7075255066,3589292.9589588074,49.05089734066671
1820,-0.8065604264056692,1333.677401896771,9.766557992985522,7361232.687020186,106.57034344828978,476826.47443402285,14935863.186253566,8.794506673319342,765.1745552741927,623.7430661219487,6.042780147291374,7750.846970215794,83684.65205479861,1035.1482079272146,11907.194232504526,160.7186777382899,755397.5887764416,902963.7339219685,20.54998889961147
1821,5.227561013011778,6686.829330201172,37.21275278518721,36997482.34360625,369.6680226729435,2381916.1015414544,75054667.08616868,100.77271889306881,4501.165631228016,3229.752960921367,47.76165572970368,42740.88190512374,418244.81711084745,5065.675025750866,58659.72924413333,807.3391138924534,3774141.5134623353,4552721.601336314,46.02522916530838
1822,5.791128437556184,7872.35616692451,58.0414687183764,42931454.496613935,448.1398716607233,2769408.8873195047,87097510.81687714,88.11662409845847,4947.65836911917,3753.9588549719433,47.468545124510285,48104.52341195643,486252.81803995266,5926.155533888364,68538.99681173562,951.1167634256235,4387979.445011361,5277585.72933619,65.96431456328398
1823,4.578083053894936,6692.440932305357,45.184393745549514,36554182.32097758,389.06965373012616,2356299.0823658654,74157905.91147152,84.82439776196894,4293.739790308414,3190.340849073873,40.47485038854162,41436.45110590122,413716.88128093025,5030.236426455259,58206.82861762195,808.1900527584389,3733484.9976931787,4495324.218945736,54.73154784941661
1824,5.229885750018056,7201.17331309645,40.69973012732422,39754982.512876056,414.5685839401018,2561156.225196586,80650130.55410345,100.60038467746512,4753.2993673568135,3465.1047969326423,48.92047556005492,45480.719422808936,449694.089083134,5459.041264763693,63172.852106500344,870.0576947372301,4058076.484212252,4890365.909554964,56.18966501006235
1825,3.5058826534649397,7155.407694642172,60.12195087587824,39009231.255335495,432.29390485142744,2517430.081413678,79141097.73092902,79.38824049366558,4451.479241793406,3389.4117153497737,38.8587101630497,43448.79937320471,441980.7755254838,5394.51515028667,62361.387413676166,864.2363345429808,3988679.710675633,4794396.1876646485,69.53028162319626
1826,8.882666533281366,14206.331773956501,109.07687976366594,77577409.79699625,820.3211140079845,5002933.904373358,157384371.4316259,171.27266631526336,9012.165130557963,6762.112625447104,83.04686477645357,87317.12206913778,878403.6248485438,10696.51479019847,123731.7663022632,1716.1167642699754,7926914.464332962,9537997.94688538,126.07898277994954
1827,3.9163779029612074,16151.732213512021,131.55086246801815,87984152.71555388,942.792380306996,5673888.41879746,178496704.43896475,196.17137673884736,10230.455736133274,7653.517957813657,90.92941397394526,99069.17266514822,996196.2318656769,12133.112069537969,140316.69989740505,1951.37879474378,8990008.367629332,10817646.145163873,146.60050504952892
1828,2.7271872684996787,6101.131468341538,49.793695708854955,33172746.150616303,328.2226582725217,2137658.4891073774,67297401.39706913,77.77364014833056,3918.560543414249,2915.487363783435,36.44450432897257,37745.19226088575,375357.0965158764,4554.900293593092,52777.20613953984,736.9901296059858,3387159.492952766,4080163.600466533,46.211832702382935
1829,6.190681479580316,6574.213960604887,40.94033926839716,36106219.475699194,349.4781842301324,2326028.057702899,73248026.50516194,89.1305525238489,4311.10254345688,3163.152634906649,44.5299057646802,41283.67013286946,408438.8355810326,4955.221391757089,57384.98956679316,794.6488932085641,3685575.199981608,4441598.739087012,47.94254210592035
1830,7.881408572880881,10968.628696601083,79.51683031576742,60067413.90734955,627.2757413953427,3871907.4077789676,121859534.50195111,142.6912932707549,7069.527980456695,5233.275491507143,66.32578362919247,68099.59700342196,679833.5782333133,8266.888157928322,95648.57739067602,1324.9687560909797,6134899.603884412,7386950.91170958,92.43082856514046
1831,5.506575637022611,7800.94825527345,54.75978272204307,42682347.00440874,424.01285782373367,2749389.7709217514,86588558.08506522,107.62240845601369,5106.751553280174,3731.1076037551748,49.45385325527033,48876.03847324151,482768.99162420403,5856.3850938038195,67813.6298006376,942.2417527847366,4356406.443279734,5250842.2086264165,58.31673685458786
1832,4.648704660386745,8705.843822759458,76.10079662874413,47230916.45406621,523.282608213774,3049065.407782236,95822033.18371874,89.11104868759459,5330.888352409789,4112.074259489306,45.599655181834244,52310.59779925294,535315.9687014167,6541.296723589251,75598.90775055208,1050.6530459503845,4830992.600953296,5803853.149851125,85.08015260756095
1833,5.427514724868329,4125.598336320396,13.661948155470878,22783614.578968424,195.80426804198353,1464378.7089687192,46217702.55579195,70.58375880725262,2882.1935118518045,2003.7859621252258,33.52133274299205,26951.544247851474,257171.59608679896,3098.0284209336014,35926.174644281266,497.06796467700815,2320394.616301939,2806047.1387687605,17.387445668679256
1834,6.386890212332491,11628.239069228008,88.84429053176294,63490215.257731564,668.6927333982709,4094081.1899202783,128804800.22247507,141.26435400741343,7394.503349489191,5538.205353987864,68.26805898105601,71556.5724721059,718836.1926072572,8750.734425424518,101228.43165904349,1405.0001830231176,6486922.254792621,7806371.802272942,100.46738610749092
1835,1.764435819184429,5819.474949238565,49.3566831384069,31649819.472738776,342.1138861107937,2041349.299235615,64209390.951736644,68.32109726069011,3657.444511818462,2766.36543381096,31.847066243913613,35549.7443179356,358409.7833166696,4361.985938294645,50498.89139538514,703.0989863043415,3234485.7028078977,3891037.979743653,53.65303215591152
1836,6.446262885665504,5743.698388300569,31.459866955243044,31655982.485755946,305.8028615028243,2038350.1530488003,64219027.331807435,83.15199496163571,3831.1128849712486,2772.1340606435474,40.34931324749967,36466.51348323479,357928.9222831565,4335.241518798443,50221.49398159989,694.0450753395148,3229781.982665956,3895117.7775729443,38.34285485670836
1837,6.371676558680079,8978.35217832836,53.629284327368346,49233345.43164753,455.83522285808107,3170462.7012678613,99877719.00349742,124.46654400621533,5934.179903989279,4329.5082726054225,62.79067745209642,56603.79789877471,556741.9412306645,6744.365783756033,78142.70135076878,1085.03968045119,5023640.604111361,6057655.761180981,57.10451948297535
1838,5.479315254798216,7046.395924678104,40.3691668584252,38718950.22135075,374.291227964763,2492865.261479365,78547050.16706204,100.95689018327755,4693.167718395171,3392.1996734443455,49.22430299721724,44670.99455807827,437740.52970397455,5301.8257432622495,61407.6151595921,850.8469619533455,3949972.5035220217,4764458.132294607,46.47490791247092
1839,6.445895927127019,6578.542676690828,39.13386300467996,36218536.73635516,358.5041760304812,2332266.986107385,73474954.38151245,96.23475482908418,4378.994535671652,3157.7613151913074,44.647404206885085,41693.81752430302,409526.5642300464,4965.855497778438,57474.806086688906,794.317312160823,3695432.767008167,4456381.048621967,46.274239336818155
1840,4.077341211152298,4395.54815273169,24.212756212959388,24222204.620037846,243.00088594053943,1559625.8268599338,49138362.577363335,64.01459617050298,2933.66345087766,2116.1457957511507,30.19931553022165,27926.342164978738,273858.4791798878,3317.621938404831,38423.06173858719,530.862795097068,2471239.340553634,2980485.003518113,30.740573682763845
1841,2.0298096923522113,6511.902067537364,69.86198914654095,34799295.8559937,358.53729334295474,2248368.0993852625,70602543.58300559,49.30243369271828,3817.1316029438535,3062.267025647901,31.616200560390514,37984.6140172347,394764.7622767162,4833.885201810897,55875.25994035301,787.4904397300263,3562370.0255843843,4274452.068366309,59.689607830054314
1842,1.1649855502433142,-1687.1648475654938,-20.54269091653885,-9145679.06750555,-113.01427995763481,-591724.5784449665,-18555908.165477622,-13.004122817434205,-974.5669049308569,-791.4527252240292,-6.430857631803059,-9783.030994839502,-103871.3171358198,-1277.633401778545,-14743.291338323903,-203.14555426310653,-937490.932194636,-1122548.1242985188,-21.262570680913
