,1,2,3,4,5,6,7,8,9
9217,4.4855443655003,1.9021077595819542,7.563869805783139,4.386856959974985,1.5455894038411477,8.148630858388497,4.915480824521533,1.804456758605883,-4.079374956827746
9218,5.318511956451416,4.224676973074878,10.134685197153697,1.111448938967806,-4.244002102887989,4.901340197745464,-0.8304032419909999,4.092254357331523,10.075681375173183
9219,0.4391593316372919,1.9468628487815662,4.657220206589371,4.295354160508857,2.113321121412895,2.3966458444102647,0.21363573302494432,4.226866846191536,7.1279646338719935
9220,1.0202985750339502,0.16521034618066244,5.36187653028008,4.1592743751044265,2.0272063558870883,5.455935040459895,-0.4713081922245137,0.3960784702922271,0.8520099127434981
9221,7.8939111371287805,7.203683139940568,2.8075719765802076,5.647234032635674,2.1142219144363574,3.6183928362378177,6.2972949583422375,2.164811213129541,4.924808552217481
9222,0.5399361562114002,6.21516339208425,7.326034335501105,4.939949641329054,-5.89746617023158,1.5790444206997418,-1.9505192340624267,3.1405648836226128,6.932130631808095
9223,-1.1446688095945845,3.516852006929258,4.2797074955248835,4.641476173672171,5.8712495168842525,7.8023276584464,-1.0960552579296292,1.372679668465506,3.2524992814134914
9224,4.006067521706447,2.3989540327369987,5.5515029325175025,6.379385634051499,3.1114684071471714,8.795918551482037,6.3691610437063,3.07062001072208,1.4428713411967808
9225,7.806072841789201,6.297435130471139,6.443301379944522,6.220823937464846,4.993846910930789,3.2490081289595887,-0.8870284264616028,2.2094152558095175,3.62628273921046
9226,3.9859893843184766,1.6966947749262065,6.552057410395186,4.8800914922902034,1.6527431944372406,6.660180881013783,3.88647995307187,0.1073621876163422,-0.06917469693719225
9227,1.213082009893701,-5.1646771387933885,5.400291735240355,6.326258165648632,0.012441211559231724,4.770859795052827,-3.985760992060131,-2.4083765379308666,0.3871998189048178
9228,-3.625468285401742,3.50941769262206,8.119151839559951,3.8931830437724484,4.978814864759881,3.9066862722639897,2.747894410756523,1.680518152024205,3.5382486529888992
9229,2.6837285032357485,3.3015722507288694,3.924674840385677,4.453094811545154,-0.9670861048830207,3.0433621891647693,-3.0618777722171764,2.372265650363807,1.3763645918967813
9230,2.2170260080327706,-0.14547540101238265,5.798026688508155,5.918335879468325,3.3954301239488527,5.095031085538335,2.904199834515352,2.0228602142973022,2.729379378582315
9231,-1.4288480673230173,3.337653565400161,3.7624605306222065,4.790247299870207,7.200158897461151,4.582643588496188,1.5159203998805624,-2.106188377973419,-0.1905140632547495
9232,-1.51073381660678,1.0430087322013775,7.12474624153197,3.7446753805759587,1.3402346927458335,7.609802197084033,4.190630928102676,-0.13997651131800382,-2.1635002505896943
9233,1.5430509686589158,7.352782317510771,6.842904187357366,7.546499697504007,2.7546545231060025,4.554171026783418,-0.29811792937158277,4.641401150005236,4.430510608929476
9234,4.786284339443145,6.642136485053315,4.092342023488001,7.967207293356852,3.5785626274544837,7.514365967619639,6.487428462454842,1.5730622205203673,1.6867331349232917
9235,-0.3482676499191051,-1.2818007409622472,4.031343858696022,6.197443951844936,2.5378623659248274,3.222302035746871,-3.1797180488723065,-1.0167950493841569,1.421436706712875
9236,0.6358415109720057,3.742439743689186,2.8963212995691654,4.050267149280032,1.545690577050789,3.9393239143029843,2.6863389119876753,1.2599733210273412,4.8600073017571725
9237,10.860981272733875,3.0904564332080007,3.8181754816935207,3.5804633607386167,2.527645386381428,2.50325227559324,2.1585706482357403,2.354631255316404,4.950301390274262
9238,2.175560129296498,5.3532192863383665,4.138544164211868,7.235659462127083,-0.3099570606704689,6.8192934828326095,3.468660309380178,0.5915246489618291,-1.0293307848269766
9239,1.1151419720856346,5.392000918005664,5.540797866602392,7.445896240385743,2.5074096344893544,6.795933915005964,1.9103550676775456,0.5925839753008346,3.314316616980173
9240,-4.279027767178522,5.23405387552464,5.711407481127399,5.6304951955870095,-0.7669162401962274,4.162400877598488,-4.139672926815852,5.730608570368386,4.175722069556063
9241,-0.13261180681921125,4.584383647762959,7.587897403737351,5.20426639441762,2.425854928722916,3.681415362262592,0.822937928009629,5.760667664052054,7.715842510126905
9242,-1.1944653825408669,0.07241209885081723,5.881381521449405,4.7261121251402205,-3.427046282492692,6.499501553685194,3.623214808549354,1.2573871006967368,-0.8406424481642045
9243,1.2419428879602188,2.491211501459823,4.2441414309117516,2.3412143986179323,-4.950941633515384,4.531403999995586,-4.106631137407166,-3.7559712868377813,-3.771318441963913
9244,3.4308993805203682,-0.651434100184014,3.6400440299001904,5.435657498799147,2.8296275630339416,6.089008430396002,1.5055215038295031,0.6578511709936423,-1.4235740352121045
9245,3.3743955451874212,3.819235523127885,2.1749998718031454,4.85094243420128,2.3299636033591327,3.425358665329158,5.376225289758944,4.3168729936320185,-1.0870866163520685
9246,2.878929576825887,5.3103667228911755,2.8066778187320702,4.581335889984451,1.1731252761217494,2.936020803125215,-0.4357851246554152,-1.0826502169908645,3.929539153255084
9247,-0.1221917554188321,2.399938369801129,6.321767046847443,2.397032267151019,2.3161253451524635,6.892754474042073,0.6711593297384801,3.7286764533666688,2.5863718100000774
9248,4.219683530189766,7.623991821668878,3.3043832174583314,6.780697701196269,-0.1916290260684439,5.700165122097199,5.297755742207025,3.8455399408168525,-1.7100320479421924
9249,1.9403074009640464,3.842769360991773,4.914780942039713,7.173614555580779,4.925364876733289,6.398995589764546,4.696587084619217,0.7722276825648249,-2.078796876581446
9250,5.672930494005758,0.834506677476547,3.113766546287951,1.2279514729207621,2.622552441159912,2.4384172424529664,-0.6005290475413212,-0.02440901677719265,2.7777547292814777
9251,1.1360775589989978,2.59799786698853,5.79572615221859,6.755247388066408,0.24539706908782022,3.0307283233318274,1.9194886840294183,-1.1058451364313662,1.9689262480014935
9252,4.242286865614511,4.672784358900354,6.242862477718309,6.630966717199216,-3.0154817002478063,6.420417290896523,3.919242913878201,1.9348951729224282,4.816695036662603
9253,3.905043811611836,-4.050297445166241,3.289012192050388,5.615460855232955,2.3411363997020422,4.21922570546455,3.594040172501746,1.8301795542994188,0.9991232770338339
9254,7.981735881294098,-0.6469622215700097,7.29486856819346,10.781343612605207,2.9195346276734035,5.890525982308717,8.707130020503,3.6426955881860525,4.388622145287756
9255,-1.6404439551737309,-1.4400781961266018,5.444135483207866,6.491058991406888,-0.2617047131376302,5.2172743667153245,1.2986471029612932,3.7404476055026823,3.0530280550805244
9256,1.2585623144076397,1.93192155658335,4.7446325960531235,3.882238794141144,-1.0841762662621284,4.301987834240351,-0.9139140424949106,-4.8379290652285745,-1.232218637607748
9257,6.680827285338635,0.6897975929674183,3.568783479853728,3.598546069072542,0.6116320004298674,4.269803651076784,0.826053603456262,0.5005298012583925,-0.0032289797679572185
9258,-2.1611873212692534,7.235115896575449,8.379497188066354,7.948045230048621,-1.1873904368500394,4.532769848026614,2.110783452179515,3.5631060645758263,0.3966826168955997
9259,0.8151735483127808,1.0041000949020504,1.3668928461889873,6.691295524260015,3.1051429668440953,4.635565699481985,3.3048023240751663,5.049672734952127,0.021234073068160164
9260,3.6094562784920523,0.11290188758605257,6.060639042037626,5.9785323407703554,-0.4206162535390414,4.24523807305797,0.39634626589573085,0.593386696296399,-0.4919809941974531
9261,1.6387532650142118,5.590462565480241,4.897930114239235,8.222783059881875,8.289795728321842,3.847516855267555,4.505249651933199,0.9629961673051408,5.332523821874638
9262,-3.177115353561987,7.291088861738217,6.111740877392259,3.6370294169936894,1.648656622423136,7.510786381326912,3.7459805842487546,2.144601271797211,6.521109226185242
9263,6.8390528248352815,4.320417061073176,1.6696172324522145,0.9479703168408822,3.0649629535511154,4.485419408570126,2.22830602163726,4.448882171804139,3.726759105511058
9264,-1.7627659194839354,3.9790605148225775,5.011907865251035,3.546168264751943,2.2074452441125665,7.2587033069876785,-0.5526646192051017,0.16990300126303848,1.5536096956198755
9265,1.3455794565937185,-0.10901608762283743,6.173225230414033,4.337682572000157,3.6266517740980415,5.752621916534959,5.30446449340956,1.6537251952098777,3.0337510281310047
9266,1.4885251896502536,0.2862819419741003,5.154403439541876,6.26960289424584,3.5134472495353006,3.7926827459011028,0.42258768344436803,2.2683734553248494,1.4748879706257516
9267,4.794895917207802,-0.009573770483579214,11.180029469521907,4.8123729761411544,-1.811378631073152,3.5776077646802085,6.26976663728381,-1.7479404749563912,2.7380489603356466
9268,3.1237914263747344,5.021433626501432,3.911686339817324,5.330747048453433,-2.379997611287046,3.24651746051446,3.4985248601847703,-1.7881075471193797,5.665392040038711
9269,2.000032715690699,0.23865470668387134,5.500769147923608,5.425851372952154,3.9068788209094576,5.702893156548926,5.4073378004933454,-2.081471638160647,2.190787219451209
9270,-4.73941656153438,0.7364417482968548,5.216093506281162,7.336445880662135,4.906050601308387,2.9600268263417795,-0.7990602691776632,1.3257577198056525,5.085383841118426
9271,1.9702692819538747,4.51824921604408,3.813599850943219,6.8118719608574585,-0.3107226883719334,6.092286711916185,1.7114154221023403,5.492367475998929,3.0568194205059234
9272,-1.4607204519381811,-1.0436334825797404,5.705977364472478,5.839946393963753,4.271363900595152,4.5509180428095055,6.845574718174528,1.6955299621310522,-1.6577153166356458
9273,-3.741629322447463,4.578954375293241,4.679294710883505,9.148395114946235,0.2212503320581991,4.122524063834454,4.463610393874835,-0.9955061858341461,1.9472655926380318
9274,0.3066692514340108,4.365818427110922,5.101058624375493,5.244885020401859,-0.4423366791469867,4.7117459089331435,3.086032035444503,1.5387496569307273,3.0175044591244387
9275,-0.1332113793774139,1.4060167917403548,7.91674965197657,6.735340381994722,-0.34281750058038307,3.9194646424902526,0.22334075647421314,1.282479873649637,2.5368722085278232
9276,5.228022719751334,0.3588635145175241,5.401647819486215,5.8126076965590325,3.918471748841121,5.270130914509672,1.8768398540535132,3.720752651490244,4.952795862880797
9277,3.2091337797855264,4.135959218856269,4.044167997262944,3.5883901229413064,3.4128354920187123,1.1977683419941787,-0.09595791744869975,3.6898178893830087,5.049305492053929
9278,1.1138779982852698,5.914549975066782,5.895954949371551,6.532852172330413,4.852248916469872,2.903078318037211,1.479872047204414,-1.2343698649867645,-1.1500838356235816
9279,1.5407833149258403,4.104202084698647,4.328260769474052,3.6757191377420977,-0.11562670977513201,6.512770483021868,0.7056374243986333,1.980573598441371,-2.192103354389692
9280,9.750752204466862,-0.5170060198316111,1.8304845417970115,8.391019080032962,1.351102289677059,3.3859191941559637,-2.3413476410449747,3.3974443732325863,-0.42161955557835773
9281,0.7346710846814641,1.306994181635496,6.441118355362425,3.866475960207259,2.2602285514188587,3.1627622270916547,0.0599627136539862,6.3276506399088035,3.8577329059694954
9282,6.965567556508452,2.802878055639106,5.724629257262077,4.489119459191345,-0.7209278834245874,4.2108082033253424,2.1794078964558308,5.539027672734387,1.5394126000861919
9283,5.413587388997941,4.68721924535373,6.202444641652745,4.225323737179131,-4.6672425500822285,3.5659965936123967,2.5265676118295426,1.5558835528287793,3.5541824882765853
9284,2.3432126139945004,-0.9188034125952216,6.412324774223874,5.287283748116449,3.157790633844679,5.214400391394799,0.7314081853575496,0.7193635747916216,5.210278592750679
9285,6.3195630434296275,4.836198716515687,5.555950396797435,5.047280867356595,2.3471825368266,3.303133466308053,3.926114980308232,0.31151089918954855,4.921718225279525
9286,-0.9183205406325221,1.6937602636070532,6.39982275902449,7.661427447029405,2.1105821123566937,5.712906241955119,4.050419536637504,3.5917451489282293,-1.5695842879956232
9287,5.907393813016292,5.627047846256416,1.7760592335459218,2.751246831384023,6.364344433804928,3.266701990359187,1.5492293842211273,1.5353892619101004,4.648320466370054
9288,2.989760458142418,8.026624277465892,2.2920865987162586,4.404355252837363,7.311189762732442,4.148463624831601,-0.18123475287292168,3.7887463895068247,1.6607389930631649
9289,3.1119605140153834,2.461099839471641,6.410311230004173,3.1702814127670367,5.955263369000898,4.682286107831265,-1.8464398949725818,-0.01994412811489532,-0.8592266669345376
9290,3.6702285258862917,0.8999773436157632,7.061491357469345,4.093847702406436,4.572136233578495,3.4483112737664308,-0.7363239099912327,-1.8325783119636476,8.10891350549755
9291,1.6602514903262682,2.5042828075151173,3.451863708312661,4.098573614392467,2.128545183249834,6.794758259289772,-2.3025057578671113,1.0754196159163163,1.9041502871286624
9292,-4.367160422383771,4.871578613305714,5.591140497711171,7.464218347764561,0.14780132006239843,6.365563391327151,2.3843572840224914,-3.2857072833001264,1.6618711334784828
9293,0.9504775137830039,5.586820622393517,4.098987414809394,3.094642467944502,4.116178834194551,7.007274387939192,2.430870428063502,2.5135885582683413,3.0520149650922956
9294,-0.3090922584367284,0.3522134065276423,3.707298741075042,3.7226719517275417,3.2443676610276873,3.0936744104379583,-2.83717884529252,1.8674759905838514,1.6662732835833964
9295,3.453182762138383,2.740681176705404,3.3397342477227188,2.211978841841024,2.7211292401364084,3.6190499992213008,3.8523114754545693,0.33682538368498127,6.552105533411181
9296,1.4307733553860744,0.8236051718342694,2.591205278361297,7.154946672894612,-6.100303676609894,0.49848425402255536,-7.557972401420264,6.013163028910472,-5.4777418710702515
9297,0.41515814324505973,1.3993794702159885,4.813191949557471,7.8384099296218555,2.2723679359500264,2.5727723965375455,0.6544742079724146,1.3330023282511418,-0.7855895560241639
9298,8.941249603186364,3.521484352991117,5.201115951598608,6.5214731068521905,1.8694916431912145,4.4595565639100325,3.5654478830277165,0.3131865639547584,1.976493086528323
9299,4.894215564144096,1.4178615988203018,3.7161795883401503,0.36829202527481186,5.014268081333914,7.966306749897211,9.723313351348224,0.8600435474938193,7.449624963988897
9300,-2.1586595096272116,8.231296852306818,2.32701415897186,7.724651116745569,-3.6297609696448276,4.164037758171569,-4.427255889005528,-2.781969081288063,5.653302679832633
9301,1.721735076442754,6.142461410428005,5.128060581793741,5.773945162037726,-2.4159200114279904,2.000565152057206,6.471056700651605,6.34700442890547,7.460045465972231
9302,1.4899473786348645,1.6967188902811494,4.20937056917412,8.193472746102183,-2.4957637196173286,4.790007342333575,-0.47702015419094623,-0.2869663189873912,3.877559262457368
9303,1.4134120705014173,0.7835881035965182,9.209015470834768,8.065627137253044,-1.4172749626466759,2.4461035626429886,-1.090698108690844,-3.1935114038312538,7.9524529444981695
9304,-0.30139163505670763,1.5609126590100648,7.392147962534214,8.948147520536844,-0.0022415373453801846,4.200237346265533,-0.023482633717692325,3.962075665695389,-2.512940483356134
