,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
8637,0.25246523454717973,0.8465594723063858,10.57715599677486,2.886704885515073,6.317257123770927,7.019574182522684,2.7256460300075394,2.611263632808739,3.276979673576021,3.0737336264519586,2.908022682396326,6.5655776327119595,6.715820064293942,4.917649622283396,2.8800568851114865,6.283304570167441,6.8831459484875355,6.967300564443649,0.505907610919874
8638,0.5901187576775141,1.6002725691564414,6.501868552787432,0.703176759109874,3.2433124425973423,5.977934906312303,-0.29517541843996586,0.6697564626690564,0.6567761672296692,0.5783933448439247,0.08554605782936342,6.316976766989015,3.615789267263719,5.021713738971769,1.7222142588704727,3.2274256662537453,6.728755831086609,4.220411541681679,-0.930702997923722
8639,0.1426712336291589,0.11693905529518034,6.304947289456795,3.5197779426157103,5.931970425773796,7.3356519667434,-0.06740594175756476,1.218106391684406,1.4921895962174392,4.7542802246243205,1.5697332006966258,6.973099720226513,6.778678275642262,4.89404858803848,3.733306122350491,3.9062509447991753,7.218704111867433,6.039203124629449,2.32468900950845
8640,2.254475333678482,0.13994342434094265,7.675365119260642,-0.16445430490523005,3.8286275247525565,8.210862557471986,2.269219232207476,2.142909603548073,0.9580712514662428,1.9372126881164249,0.8757712254718093,3.478412023995041,3.053401433079936,4.172544819715123,3.692478171716256,1.7696318169806,7.549302862692592,5.86059534244913,-0.527982176810988
8641,2.1735915196123514,-0.6332101236234631,6.922583785269554,3.850525506193794,3.869129500460902,8.043482008135665,1.7268596613490594,0.767297546925648,2.6046415334607462,2.8725056415193824,1.9676730851373394,5.428068591351574,3.3724470418477517,5.47350547316627,5.463017974620746,4.814345491587168,5.865246369331325,4.884603108796922,2.3185648971809534
8642,0.4387881586713105,1.0472873471235262,9.89833930014663,-0.05457512302632095,6.75651668584632,7.27832569255858,1.4629530977893481,3.8962817376931334,4.739191085686128,3.934997424155779,0.7087921000033988,5.6017892217366985,6.073921043455339,3.8205735133168752,4.175052165768947,4.672283248699458,7.423723073398855,7.823866351064583,0.8339589582192252
8643,1.2041889680865574,1.2487503057505915,9.684935096339153,3.1733621746728256,5.1574596222719205,7.925697734584494,-0.09658496881077017,2.721050222549262,3.8661265461256,4.064137269526685,2.8705335963161756,4.262544287883307,3.9269491748598155,5.8090732527737945,3.7322840292967867,3.8835859923003855,6.3733815609058775,5.944084940038117,1.7357544089972874
8644,1.0041607299317272,-0.5564577995885464,9.104635888526571,1.063413543077237,3.319730641161083,7.396248452220587,2.6194439973668473,3.8389217742293527,1.6659707266240802,4.547850045317026,0.6545595469038759,3.2698725210519446,4.31008323009655,7.450204429524108,4.061145297745014,5.007898706249414,5.669401152321443,7.5840129977561,0.7018278489973201
8645,0.028478323823451612,1.6654320984979831,8.035676409512863,1.2009880609819117,6.278113113792773,6.500112184509277,2.389463414473116,0.14545204448425464,3.0550716345658016,2.054988908673198,0.9455246419401355,5.834754026696839,3.7642378183950576,5.067047269313612,2.9200870431736163,5.504089076109947,8.982386068057144,7.5503792160540755,1.7340356369695353
8646,1.1863945984604762,-0.8926016687479894,6.225444735724623,2.77657331764196,2.325506097058834,7.050040850587011,-0.5706340516180399,2.8347412926728297,2.840378255497426,4.028142961264795,0.1699176834041638,5.969931725621918,3.2127703319179157,6.316660971921674,5.747217795026851,5.028522078255826,5.438426784328975,3.2259846698091157,2.3148803668350175
8647,-0.23609065468175894,0.7322818969893912,6.380893502001306,2.4226942265834497,3.2016127841130997,6.543022117733116,-0.4845112947363365,0.32602849395117817,3.4012911158221923,4.068226931321054,0.6330813951898673,6.418030129926795,6.352478914706377,3.920770945149058,4.777158607966806,6.3418626417036785,5.692820102234837,5.7919629067541,1.543723580398113
8648,2.392610122615361,0.006288363919311424,6.153675460733721,0.5948438812704908,5.914062378297551,8.301791131785409,0.5868272110857846,3.1396657314257803,2.718471199524328,3.262965400979941,0.07689430797883112,5.351160249844675,4.458398666561951,6.073063772992407,5.609707176767977,2.0396060047667866,7.8609030761451155,5.644962146668625,-0.09157056021747301
8649,2.2865760208991297,0.08217709223770786,9.793850948206465,3.2711883852739354,3.595447514374586,5.672580599577337,2.100394331112052,2.8904103511865467,3.596375002202091,4.0195300941609045,0.9836791406745453,4.562177707623785,4.701601531979385,5.027960174562516,2.8811022829195614,3.8005096912318526,9.371345236908475,8.149899814506854,2.5983957638396262
8650,2.0343868729716523,-0.35806294947902007,8.886532915321514,3.5066456667768793,2.258433914414009,5.190520467332319,-0.530888534305618,1.3533135538462853,3.163323904541718,2.1694540620691263,3.7814883631084486,6.984075125750444,6.7891474084257855,4.34067310521966,2.3253209860910067,3.2866155075373444,6.7034314042264285,5.585213911717052,0.1918131269639639
8651,0.817385953015736,0.08275273203593714,9.296646445910174,0.8430788428379987,3.8731153203633997,7.702369242629448,-0.6463073022841269,3.6585657732132586,1.1108278431257674,4.125761475217205,2.853665531635383,6.62764107006822,6.14339124661417,5.1580034702410575,2.62980046107611,3.59059672699866,6.951955992197163,6.369195223768899,1.7151346741056628
8652,0.2836609398216634,-0.31387187782557935,9.405576608944497,0.39202513999383903,3.0206335913032,6.628939113812962,1.59969141794066,3.1160032806063516,1.39420365513549,1.3842620375478498,3.24558598688307,6.364286792300566,6.7145005675328004,5.580348323143012,3.4219256926048907,4.607477765076283,5.987304863108701,4.769785140146111,0.6099479744823693
8653,-0.8071822946843955,0.8663714149236263,7.025118418477488,1.3195309301160707,5.97421620036496,4.7504351912172185,-0.17699852081836576,2.8433519590309997,1.8056967748404076,3.1465768961356613,1.9175120166122928,5.536779102503481,4.878382956613132,6.322073755847871,5.417221337493962,6.561474709955035,8.731090074151208,7.478318112579968,0.4521737053603725
8654,1.330235495226879,1.5726624338568644,7.281203779078375,0.9741635591984406,4.072196856915653,7.477497968294282,2.9126470172460275,2.0673866364112663,3.799829426950101,2.195139876328955,2.984926265253538,6.131975505747208,3.4158347960318434,4.918657725738337,4.76619933590323,4.073845119386162,6.910999279490085,4.9990352464673045,0.9870925881949898
8655,2.6757771209283474,0.10596483414975466,9.22137340560237,0.04003979192945839,3.0028225457166937,7.357780653210957,0.5883155905275326,2.6324273565099476,1.6416953801428291,3.647388766859151,2.215228219708651,5.060574671989183,6.185759744883544,6.643380932921998,4.828964827419858,3.261594894730571,8.62033237653643,4.997469936388352,-0.24934924592712215
8656,-1.212662790816128,-0.8491396839763237,7.505716416228789,1.1783858973256112,4.183746801741097,5.808072057882798,2.104051544411128,1.1609591971183058,3.8992896439834235,2.7732313375328466,0.577320939430946,3.7243919661462974,5.744547077373263,4.431364330246339,5.227515309075093,3.3424789728068496,5.661517880972097,4.550073450945259,0.6256817059110639
8657,1.9268220589900538,1.5087997090674365,9.180253271504162,1.1363262311743676,4.9378901468585035,7.02872084141882,0.7633814524283236,2.0855736424907914,2.410272431404055,2.277908508643445,0.11271236114737837,6.030949399617931,5.01844435521229,4.382706950045707,5.6131336359782065,5.067641684649065,7.777988188344807,4.64755269518902,-0.05164895407938341
8658,1.9027365223379293,2.511818437647454,9.541245001326635,0.10871661182840597,4.450319996642053,8.411321170355837,1.71092963381807,0.7630496899998822,3.89490751802022,3.623681688493088,0.5499989260725913,6.669107655315258,4.609552119337378,4.9421479878128025,6.4492893945345235,4.832403759050355,8.524635108073312,5.891793320480282,2.8912131855169187
8659,-0.43241927848636685,-0.5893842529002022,8.750368656819452,1.8507351631874498,5.894631129840878,5.035886874254389,1.8591371280143005,1.9998583106064358,1.080022779015274,3.225259182918959,2.3656787695309545,6.042901160242375,4.11897647730373,6.280893844232016,3.5051797615410183,2.983494543494773,7.282815689655095,7.27659048476491,-0.7453029646118248
8660,-0.9477945612223475,-0.35356722272531915,8.544988970660276,2.996447543329251,5.855080388693798,6.576559245510563,2.731586075111433,3.6152280009184214,3.6706084119588684,4.265714242735037,2.4144937366326547,3.1249606860683157,4.5606247130246,4.150761251686508,4.902726884770921,3.613775732176425,6.930875863394059,6.709076174274847,1.0249476009772152
8661,2.4645621604084185,-0.00773570310176841,7.858487380857286,1.0390970987513284,6.465010676812777,7.32633417446241,0.6786845654731248,2.3719049930847285,4.330290750081144,4.284972829409481,2.0220284647936224,5.933484297517531,6.774944880607974,7.4788229049872355,5.704684914285011,4.984531979132031,7.993052290616138,4.656717893246638,1.0346399222524911
8662,2.359785576349995,1.3335431862115963,6.821965784487412,3.1318117321410783,3.9217021813835147,5.4938804970660335,2.290712414260596,3.067529986131818,2.144478145388125,3.657650514012865,1.7978433355445045,6.482483480760449,3.194527072509113,4.97945047681921,6.395564924054613,5.959180753077048,7.162099826648996,5.3237106293344985,2.4462846780071508
8663,0.8818036442620213,1.6209034196912695,8.406786102362863,0.8364844350112,4.487400454447681,5.864338264522602,1.2595133926607902,0.07514980502486246,1.0083649847074927,1.668120193087823,0.9489471950639063,4.608262512066746,5.655160556792561,4.432235237618606,3.9938175884990192,4.916750433676269,7.54661627997483,4.7411647618411035,0.9530629896430666
8664,2.5969101342473477,0.5603066433018894,9.78582830719172,1.8684926048048656,3.6829077862763344,7.345791272243309,0.024153052130370334,2.0272844146820304,2.554190979827792,1.364522129656434,1.3134896787833172,4.172781921762056,3.434152273324315,4.445302939311762,3.474061981588098,5.685002090580743,9.591762935286068,4.895456349973731,0.856514899514193
8665,-0.6312766938396981,0.7596134776010096,6.053380826414511,2.619378845622275,4.710833601141718,6.606535613423096,2.3997349639550736,0.2789993073515631,2.452255156772866,3.1283351408114157,0.1675912404026758,4.575046610656373,4.54514790668626,4.555912590261438,2.565133091218296,3.6888431312911814,7.9386843266151645,5.814365127379327,-0.2806769255824345
8666,-0.3288661762067743,0.6289672333920049,6.668835998704732,1.3159525691724752,6.62362822456034,7.396043296071544,0.6785972174596073,2.0356053201836266,1.4378837128724502,4.888627906899586,0.596822463408142,6.919912199537635,4.638085222536274,6.2398288424397474,5.609014360032728,4.447396694633046,7.848133573469953,5.085394623967611,2.50554408935015
8667,2.1304120642578583,1.6761008532898622,8.72310549269483,-0.24008766570942974,5.208416497083345,7.54243107939951,1.9729787059372703,2.4780210641278,3.2921876210305068,3.469798247147391,0.14172185239727542,2.8505506660195756,2.8960026460448636,5.282726847834457,4.093768118079805,5.181554269158428,6.7812372224451565,6.46789826948342,0.9449100160281924
8668,1.618058798625143,-0.14211003241148268,6.193654420412195,3.51180236031708,2.9784403581572945,7.535932703225102,-0.37295505787652106,0.8936721521635156,1.755614280566728,4.641841534480616,3.408355327260897,3.911111339480823,6.604787415523625,4.266016482662625,3.170923835893241,5.851289580964199,6.170790377183176,6.807204373461859,2.9245573878450544
8669,-0.9377073036266265,0.09705022749994197,8.861016841368638,0.011747781712518446,2.4838417677140305,7.241603008517918,-0.3351625731288216,1.7347413221227206,1.2652230653661563,2.739720108744682,2.6836834833330268,5.237805644922471,2.979528892580445,7.448720812029331,2.994117714356757,4.103598635390949,5.80036095024156,5.86977314115076,1.7137284176690502
8670,2.750584405134929,0.9725696491543637,8.526591501749666,0.7229307257585955,6.089978426746663,4.268087950177268,-0.3979179114173026,1.048021997542652,3.279700799911177,1.2038069302420231,0.891351251526336,4.4741310411997866,5.491643871213158,5.999154259004872,2.1331813230259007,4.769068510918351,5.616032993694876,4.838558793080656,-0.8529618474209043
8671,-0.9046669792360835,0.2926721703647047,6.110036415283826,-0.9801984819036691,5.105359362270081,7.8994907747217376,0.6893579571146753,0.13350595141325705,1.892584199045455,2.1186911152681165,0.6962708920191814,3.309785843418226,3.6645433599824,1.6230429072259112,4.471119424834994,3.1501670648947826,6.806070861749301,5.979595949361074,-1.3036138925248744
8672,-0.9473863609326693,-0.714883272619702,8.252762404135096,1.293874268371287,4.01570824678433,7.589034693256321,-0.2760103757410395,0.4842634101958061,3.631754459219475,1.8975248567535004,0.30699992198662285,6.181669703038569,4.155254104090141,4.633521257624765,2.1615512475024916,4.928221029543508,8.576822146144622,5.106308156545035,1.9993178346496157
8673,-0.9470439824152495,1.0316242753201847,10.63006609511083,1.86342342284637,4.956668681691571,6.494914297529883,2.060588624914903,3.228551956339764,2.7141686311104083,3.5317529404213572,3.5856344500288255,6.901031999219937,3.5473044152745863,3.8643061332635655,4.507513326909038,4.522772851295102,8.970807024803435,7.22031894623586,0.5073189455121481
8674,-0.8854045001570954,2.5327605044359167,7.1892405031886515,-0.1829457492736728,4.107071193122113,5.509244423391031,2.7083378012952926,0.6816061610335264,4.4737821455499365,0.976401805645501,3.2627315870771345,3.7114627233110924,2.5867790824015953,4.845350309087681,2.3480540372800163,1.7091996988810156,9.19373174702573,7.26347854013693,-0.5407945359430886
8675,1.967313925770652,1.5378931856724778,8.75482763629986,2.896506414632861,4.930500070485781,5.945729074588124,1.5517885541942558,2.087603446649083,2.5273479225703053,2.746650322224627,1.8405658954770405,5.704900895379617,6.399702530225496,4.699721860511342,4.479048575190935,4.074944142610515,8.743883469073815,6.228940551408431,-0.5168488117370372
8676,0.2157716614244387,2.936586848615004,9.10436864640711,0.0792428971941539,5.334443321664506,5.0281737996471145,1.4756571773992317,2.135663445405706,3.3039094092671375,4.667946245438089,1.259593847105656,4.367001085469165,5.023960166139695,5.175481094967954,5.678105234996828,5.1112550509966646,7.069373431044306,6.900414187643525,1.5665857513056483
8677,-0.9858492268064022,0.6295624952748091,7.490004545049041,1.5323861737879705,5.128287667536818,5.694051801376858,-0.6847793838936468,0.6338751444152395,2.9956828061889764,3.4125488584910775,3.3306481581305065,4.399441181760406,3.3442242822192387,4.804969935851704,5.225859469177352,5.071938434584749,7.620354759025124,5.931434206239977,1.4015332243999565
8678,1.9651288365810702,-1.0847603841339948,9.231979443734861,3.6321301386765468,4.745463800017358,7.072937414969093,2.1734540095168016,0.42415399236120566,0.8432921840581868,1.7463952802461171,0.2235825464222665,5.943610888157096,5.691445736817058,4.785518759143035,4.456783519719757,4.608837872315801,6.702004872674671,5.968144748526777,1.7385840612746684
