,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1868,6.31202558936431,1.87886280407972,-0.22150556480054168,7.829822419089572,1.771918220573839,3.3435862258584548,6.812707817669207,0.8480916833130315,-2.6250070707428863,1.850948527577577,3.4952174007055326,1.6378023792806002,4.867319274280405,4.793453824048541,6.2540476957822335,5.209122898095028,3.7172659279163174,4.699123735994904,4.44346580862268,0.4157978507353256
1869,4.30892627347383,0.5467320173789036,-0.6434886423114301,8.855607018242532,2.5662253918164533,4.260261925169683,7.813826271854767,2.0242924535831737,2.26541968786611,3.7248151336599826,4.477811155409178,3.707382746303453,3.9929163564181964,3.3847952253427427,4.406614050485999,4.208181868745759,5.578930360075471,8.12214473513695,5.334529087505954,0.13658293382103892
1870,11.053627232070014,2.9060470218229275,2.683969804447498,8.127973796237338,0.6439011004007558,5.564301415903003,5.135162594470097,0.17898191024312438,5.22647648310148,2.9188156563215335,3.3416220694873595,1.4608457068394225,6.249018520812076,3.5863043507326413,6.225799754224842,3.981559949386422,5.597625729122738,6.7803445358804435,6.204471272856992,-0.7685705365086263
1871,4.073676642123745,-0.6592053297924416,0.8921557068605166,7.607180006355192,2.3776763079967385,4.304357752618705,5.425334204499521,2.23908584431112,1.9655763008720748,3.371122007652258,2.631398896433967,0.6631648905067875,4.903594905806983,6.382310483963707,4.066481990368749,4.863213044799897,6.287081970635134,8.8310318077753,4.432868576976933,2.458452035339983
1872,5.858135884532648,2.1166651863873316,1.8784739114489617,9.561431401271694,1.4389571859987478,3.288044900489461,4.913505086977031,-0.38529343478769773,6.980441937309729,0.28992831136138486,3.478930736192658,3.64402642005544,3.6314474880484067,3.4906102267279007,7.270757768142309,5.033958496003664,4.496938096029139,9.238477278490931,5.66184634602231,2.14178078006536
1873,5.159643856384597,-0.7108214592120057,1.2820236366977853,7.278309463104787,3.316977117867318,6.275763766150446,7.970509913112176,2.109263822514178,5.767916980020966,3.8580742532022443,3.378287120903507,2.3049106575576075,4.068490250455763,6.362011020785457,5.748059384210904,5.801477146562883,6.19878413448097,8.64778270082043,5.64942618226749,0.12660765807866636
1874,3.2007277781590275,0.7129097298024796,-0.433095813953011,9.444251723395135,3.693360142952861,3.7995421458018774,7.9182147228953665,-0.46257364822702873,7.238791654114625,0.7311765848839373,2.4538456521143646,0.935327694560443,3.6068612605676473,5.870706667323561,3.905090460102219,5.464785895534838,1.800653692745116,7.997376655668484,4.56163112975246,0.23388654662548847
1875,5.998465090623393,2.5004597882178228,2.4082858211918037,7.738941909471235,2.9278322885044235,4.693747617235666,6.962037554456146,-0.28440734287844194,2.989458315404211,1.1751305469840032,3.5700320531357312,2.9449708182073975,5.538358823002631,3.251594319472319,6.549629025574723,3.5165192696467953,6.407811766908571,8.755035411223883,4.619010082110188,1.866540780853354
1876,5.00205770769146,1.547191837374232,0.5732720013231796,5.784715778618889,-0.7083735320157758,3.473216742264538,7.1588133851002524,1.2334660221444445,3.6147697089341313,1.0522853070630966,3.799402691861352,2.845721521786282,5.564135687730028,5.221512082669194,3.0387529250089167,2.3172552786411553,3.6141819017340158,6.735456626106093,6.375677864072037,-0.7097781835344852
1877,3.8130775478694874,2.6743444842753075,-0.11501610215221802,5.321552807695771,-0.2900072405656082,2.860956989648917,6.362615962684242,0.13004551568027534,5.708966765929188,2.312059533442128,0.369138505079329,3.344925169465178,2.3297280980819015,3.31239896473665,4.665009208582553,3.6735032532230254,3.885196984145357,5.713069305146449,6.274504110801194,-0.34577907566647936
1878,4.650118762392947,0.7640330029581686,1.330600387377884,9.241413864876277,3.4562012648257245,5.307363243994361,6.705187951008207,1.9517640191502408,3.889991231997287,4.119832247630002,4.211197145668452,2.418445464106726,3.386288941694356,4.328530305679738,5.281637228904815,4.227373732197682,5.062761340640574,10.242598958887335,6.990641405204919,0.4144287757935322
1879,4.7404857376551,2.0676357328593133,2.379808942046898,8.622087591984126,0.6060249112515557,4.721568870463615,6.312139063834493,-1.007386123283374,3.2668121358133932,2.253970542790799,2.8502002798828627,2.827686645429765,3.2163581511626007,6.089090811699853,6.664941930735029,3.61611238536834,5.96546546799614,6.091584923790634,6.8743759183676465,0.5059554823910349
1880,2.0561940033089505,0.9430254686913414,2.384625822592569,7.083100236960256,2.325001945961352,1.8811537349855252,7.972148922607229,-0.2817786110852848,1.7145841914150646,2.148144633429925,0.4517102071152075,0.6284748281802499,5.1558020841911905,3.6241010056149827,3.620592190935428,4.45702299947205,2.0387596925647835,8.257706263568418,6.566305229884479,-0.694201964537854
1881,3.256242195217218,1.9311250454454894,1.0894554765028754,8.363385622708373,3.5308342306644507,4.085723644240146,8.830396430537794,1.9185726494108983,6.866605585397486,1.1357114375808348,3.500444050100129,1.7215810781832417,3.5932648998799452,5.273112986684911,5.633386225009467,3.60952991642196,3.564365841300397,7.877817920486957,8.685966774636773,1.9979938467083205
1882,1.367712998561235,-0.07560318932349985,1.8724017449291153,9.613315082764805,1.722748686702611,2.7210935760810053,6.845821233863548,-0.4695340828265543,0.9966845371792248,1.0799778056390459,2.2769411423669697,0.4521988970392856,5.6624319011941315,4.695295121042303,6.103443211440979,3.9301186835221453,5.619379790860804,6.347251269006206,4.089995469104906,1.1276226212226375
1883,8.057937280145982,2.230397724114476,0.24027028066827327,8.863475930355541,-0.9144111244441324,5.119978586175998,5.302398946752701,0.25633632977072707,4.629170573465185,3.1840781395592126,3.1430734284526824,0.0786018684245553,5.735981694085607,5.716590810844078,5.435960564861561,5.741873746887688,2.305223674818859,7.589265309068089,7.170978111157968,-0.4641695915895978
1884,6.307400022237125,1.7708517396888215,2.171854240569252,7.282013376175934,2.0682972422780956,2.7787005328406087,8.45659137253117,2.305256840086669,4.811576434965281,3.4886925337413084,2.388528979377895,0.40488610049896856,6.031994744133687,4.007523490538027,4.676343722015339,3.573683018593821,4.80559103366927,8.052802539659952,5.848380271950834,1.58988349373109
1885,3.952681530040157,1.2151108878568875,-0.5071253865551624,9.399391945944647,1.421203726498858,4.230988980556703,7.064490011909478,0.7311385918941898,8.102590817748808,3.422036882330937,1.8233607304838917,3.8840483198905837,3.097996521091837,5.473990493317685,7.084028005627733,3.864576505939295,5.345457213500776,9.618131321404618,7.1664588683929615,1.4335115705020702
1886,4.862212078479828,2.8821354165043154,-0.9107709439263294,8.00465457517753,0.904270537706592,4.348044000910258,6.954710761100809,-0.12621644195046933,4.945437989852189,1.3841827693116415,4.656806667475581,3.12464620835114,6.036712180407746,4.390750214497579,5.8026743946850505,4.407402907895774,3.547636745120954,5.429217594221004,5.69822569137119,1.7461763760048168
1887,3.4224877643666183,0.6040901145434838,1.3922019574835272,8.702259072027582,3.448641024026961,5.28606758440686,8.441038650598458,0.5964085783059767,5.659113964052278,1.7277338875238546,4.7567819692138205,2.533591621021576,4.366505640118203,4.610534844931783,5.9867356077839755,5.591188655391031,2.8788246398356994,7.962462114550752,8.451759800368649,0.36146658776839347
1888,2.953292629221728,0.9335288195643261,-0.8243328683502356,6.618555098733912,0.4181556529822765,6.184479081715654,6.940565632112826,1.6031940729102656,2.8282025790352625,4.839828790820999,3.5847728735275046,0.980383330151102,6.451734101752112,6.22967007297466,5.289194404975181,4.286286670648226,5.380309452882265,6.428361477219703,5.147387767650655,0.18513315094867633
1889,-0.8316066592640965,0.720220034219558,-1.2292070566979998,6.413080215648207,-0.041813299785662617,3.3544537108728085,6.286189259131579,1.2732428236825801,-1.0902800522755687,0.6962786103588483,0.5564478068862111,-1.7193495185088596,2.0400016451958103,4.327804410515542,2.0283491394683564,4.57314343979821,2.8450519248471178,7.2024369483222,6.94933235321249,1.468596363021951
1890,5.6897465358994594,0.5501441788357941,-0.8865813667725546,6.764996458942273,3.5542943970156755,6.463764566039771,8.078713015955138,2.2396795982789564,7.694635720317507,4.507865932466638,2.2754506936410914,3.086527312447457,6.967380789824264,6.075575125024281,7.311021253876549,5.420160804293792,2.721542407902476,7.331061600636948,7.688356263457811,0.08944647420600804
1891,0.22326761171394338,1.5291467427376046,2.3601214898749965,10.471543659174266,3.5218136211402955,6.020686238937319,5.326888688129021,1.3828479941328968,4.80111080786681,1.2947026715508905,3.5414502272007953,2.5425756967423934,3.9721340450131164,5.974910844225418,7.051391428189687,3.6867008004381248,4.666606037851201,8.231867875466117,7.148125526621053,1.6286342446597797
1892,5.6678188254110555,2.5444263033655297,0.9455849451944853,8.525299991908467,3.6025181544411864,4.401675914099253,5.843653920592623,2.899304577242368,3.6669437580581308,2.0303910252506556,1.7980603286251746,3.79673764742761,4.144082658948871,3.077234009913496,5.072420144764443,5.772455369065996,4.818340684289591,10.412658268499916,7.243592561802965,0.4013168546006711
1893,10.033774152284511,-0.6780206509937047,0.824171675610124,7.194073594253822,0.5709738392096084,3.3847716421586695,7.378555615481243,2.3730558354125026,4.746076967513229,3.9643803748592426,4.3630077616470215,2.1256085543901477,4.600285289517307,6.175175334479755,4.8954225543764345,5.833361630926021,3.3960513804698222,7.544558247199257,7.026473226454165,0.5074450096892726
1894,2.846363497253613,1.0428712112094483,1.9403086595473802,9.882041929110144,0.20467723206728983,5.185064266005183,4.23470643883142,-0.4397290275727975,3.244191364264185,1.915334962621427,2.3320907426339454,1.7034507737447548,4.556792057513102,5.235575078012534,6.185051703665979,5.926425063591015,4.25200712036146,5.543073012686499,7.176106899727122,2.1299287534325946
1895,6.49587708255823,-0.5812138607094481,-0.3649860863287836,7.061169932368258,1.4360406482120127,5.101050161306296,5.448920236289408,2.330879593923438,0.12794449878564862,2.89884979409012,3.7737519044994423,1.3406342775657856,5.91638606226948,6.867562722973066,7.111909555621882,5.407449919792054,5.064004239650622,6.912344868729795,3.5230171409041176,2.331496279578612
1896,4.657307166596332,0.17822016331592838,0.06137717009991617,7.067683352505338,0.8898624395786308,5.278211784789372,5.695164137325247,0.8252749150142089,6.279593432239798,2.3935383207825383,1.038692195584868,1.2976010806152671,5.283884344674165,2.984175079807534,6.8920552884100434,5.732463522096757,6.36708162909607,8.832689392734753,8.425832608543413,1.8591708289594877
1897,9.4850538871578,-0.3234211652708656,0.6109602292799088,10.141719905291351,0.7916251244154848,5.772216270966817,5.3151751948722685,1.862686065182975,5.089216622536302,2.3076610533005644,2.6584251032517896,2.6330206644123715,5.224917036208655,4.813981709260149,4.378822740954522,5.85861451378417,6.19067629627874,6.732797465330551,7.907015883891399,1.4926023199834595
1898,6.135669820037656,1.6281473861101137,-0.45699917891331,7.901105900404961,1.6359642379535158,4.8607575888151064,4.9032976495411145,-0.18585948104454642,1.1236207385219212,1.7409141721441697,2.1313480409467305,1.3116160960007381,4.4817606260155785,6.557253681000304,4.129339533894807,6.055853820913176,3.7626436315613256,7.077657397981335,6.682247688752085,2.299942496411405
1899,5.318060264152116,1.5402176975424648,1.1796525709616623,8.317072671902688,1.3372890056419724,2.9560368906696297,6.222639535017177,-0.7768464869096013,5.43555693711617,2.266444482567688,3.576683726257715,1.2213347482084338,5.607948143402573,4.782225592020183,3.7300935978245,4.09526671730255,4.098590004469784,8.496316737403474,7.746064779733812,-0.9289052337715098
1900,1.986397296620757,-0.9877080729593462,0.3565779781780707,7.450399349455355,1.799012261377337,3.923115778564576,7.180681856134536,2.294761781869664,5.490329448993634,3.5136487769536497,2.633821965668669,1.3333547502391478,3.3130131607680746,5.155641582990933,6.66466676434319,4.778763194252569,5.202943167235713,8.839174906366397,6.874019896739775,2.186322250932773
1901,6.958892600368699,0.2238804419073086,-0.5673172568107181,6.038680108960953,1.736005617880891,5.153716016037604,8.52554267296234,1.2958883267275938,5.091521531103614,2.3691052238728654,0.5320470324620403,2.441599774612101,3.783331672997064,5.660455674111048,4.989036719959392,1.9391585195133336,4.795942016470108,7.127550289548852,7.701511526803637,-1.152321497827768
1902,5.579120804001224,-0.9197611229681149,-0.13109009413088257,9.187102085619982,0.591178637130882,5.9756335463252395,5.828777581024278,-0.10791605172643381,5.689182485549179,2.146713171292153,1.6897794415709533,3.4175987346203653,3.7889385791240877,6.029289396491871,7.884124626906345,4.971040875005082,3.451267534175758,8.036616419332336,4.735791124451011,2.6306304300541083
1903,3.969777026383273,1.1663707132314018,1.4374273161907034,8.478762468460012,0.6777513573613074,5.425309186447448,6.189097798146777,1.915970691606946,4.801993161358907,2.379279403464442,1.609571060753733,3.4036092169708816,5.669431961730703,2.970853230600168,6.458317197214201,4.731673163690223,5.303603840534679,9.389530284627167,7.94578547265912,1.6960406249349886
1904,5.951979506708051,2.027483170433971,1.320698624753871,8.730192469876677,1.7629697408510625,2.7498342406108165,6.8955262813188645,0.044721680871356084,7.744509491959461,2.984220118492284,0.048701031100744974,1.1725411728439141,5.0585096494481565,2.6101319553244373,5.301927383349945,2.9486050362163945,5.690756105695491,8.269276899049158,4.794630224416562,-0.9223170126572702
1905,5.326233861149747,2.739833767057042,2.5367894144961616,8.610527178124597,3.6914428160398245,3.7052144578550115,7.005722613919033,2.332501974283109,8.824865085459834,4.149367733325959,2.484784444818573,3.339748860014998,4.555310161437513,4.753249735455368,4.69181368960038,2.976452787200792,6.427954529200727,6.943269577622622,7.558589768392902,2.529082336636681
1906,5.121139029223333,-0.8560980609553586,-0.6574487726575102,7.190053876897266,0.9297206737482959,4.879935132141403,5.52084132229389,1.1966399856610659,2.646338713369968,2.8574072675021736,3.9218012667024627,2.9862898940111706,3.7217755043822165,4.491387998797103,6.674479111876318,3.8786267534915915,2.96756187593049,6.237226953098272,4.78530292490858,-0.6015617270539805
1907,5.692132934221597,2.8739220627184956,2.39654081248331,7.990936427457104,3.671977143619971,2.819784428872627,8.97020972170091,0.8423828793544367,5.845362597948241,2.349478280438959,1.1273895394315883,2.344423159530943,4.070975997734541,5.9501493884170795,4.194793082748657,5.3501797281653705,4.062051556906254,7.056538268767918,6.861996134815728,1.9547219785428824
1908,3.9745402414434103,-0.006993649356138665,0.3615382487568908,9.224612444329207,2.5906882644306193,4.542734453496176,5.409990049038516,-0.2997418287622734,2.198058298487893,2.8435459474417533,1.651696650791724,2.762709605078564,3.4492045595254752,4.128276844470173,4.266371437752434,2.919240330235361,6.1075737295571555,6.073408991675928,5.669097353113656,-0.2227237471675917
