1939,6.576212827360161,2.083351282157314,-1.3852420154462821,6.365271660825869,-1.900518104192092,3.8078436060254384,4.664092910333472,1.4623037066589848,-2.0281377935104956,5.379524776187907,-2.489907042217694,6.813811679976802,1.4191075077823907,7.658360160130899,-0.1530927278573908,4.738988571773628,3.544707861010713,4.09243448259371,-0.26744832648743455
1940,4.413739078583765,2.2158605324242595,3.8956454246016574,1.9661389764966852,7.480608608536496,2.310159050394531,4.528509135442765,3.9715004940637075,-0.8275296309616276,-2.352618521755211,6.454188544087149,4.270089997557604,6.46792531875319,-1.9592411090522646,-2.770324298698249,7.574036463961518,10.02080830022982,3.354647043701645,-0.8312126905620305
1941,4.748263021068523,-2.0214222004089573,-0.7803699756361095,5.464966090874331,6.403501978721174,2.647611034174879,3.9256108766565334,0.8917127099056293,-1.6903919422941174,-0.3511548470547181,0.6104922272663171,0.31150058540797554,1.8902500029270255,5.605473806126574,6.175620846381255,3.25172825385989,0.012687493494885516,-1.974148124449619,-1.0300903293593358
1942,5.196865722106406,1.2104970350157478,-1.4532084505632643,3.834532420089313,-0.29810586841219067,1.4297668610639063,5.825771453498076,-7.479751012096726,-1.178233626925712,-0.7347265333672295,-0.7995778565097662,-1.7338141607043527,9.209137654622214,3.119762708758696,6.985392362971615,3.8634302422439735,-0.35007591162664653,3.7647832971925728,-1.5750367635439328
1943,7.83527854984176,7.312705944053077,-2.46768488760529,9.469510063155722,-1.3275015022356333,5.813997295560196,-0.16466484362256306,-0.23288838729259798,6.9012117817864045,2.585958890881053,4.841014758327736,2.9290636956599965,2.6173134369790025,2.894153985616607,3.0430491944860516,2.946008246135099,5.153760081439794,9.289598340380982,3.387300220406678
1944,4.680835963574838,0.6437895638138866,6.765011269229283,8.368095670927527,3.821918873557122,10.288525995500343,8.270049198839617,-0.6534800267670259,1.6827716761286287,4.3931053748660105,-0.7925267286341007,3.573458950809461,10.449939507598135,-0.9089288844501535,3.9565460737567633,9.207546543989611,4.76821871512904,4.603657458335935,5.050074446598816
1945,3.4592859304198043,-0.8697993791247163,7.155814598566133,3.6099150554884734,4.582397922807607,6.196035053931249,3.0721589396365916,1.1514614335027429,-0.9138056050477412,-4.334066085080012,2.365341665820832,3.053962713797249,2.0530733939299113,6.640905996552554,4.714386124876559,5.533066096055139,9.570434074749151,8.544752831262377,-4.151429644377434
1946,8.98448081523985,4.987570656107911,0.7419764018272864,9.724860532544238,1.4087771195761374,6.566887700831243,4.739174103362354,-1.0944522684169722,4.119560351414808,2.3075553858467788,2.060877249030036,3.7298181714299727,12.40646127562094,3.376991150561676,-1.0777006491415375,4.783054355268581,8.268829315919914,4.729793742839567,-1.2255998741298875
1947,6.345407848044771,3.060496551537135,-1.1802380852382353,3.0776116062800227,-2.277815916567307,-3.639909635446874,5.821291403829747,-3.5500403543193455,4.415218516834317,3.9905983855243323,-2.358917792100277,4.958986248684268,3.7774481147795456,4.139147011790953,7.56961584991865,-0.1965924523963709,2.85125906422195,5.6563683676268806,-2.1568281599283496
1948,11.317519583275852,0.22923033554608563,4.483360070320445,4.648783966400053,2.2624781482599294,8.299613021262626,2.4016646851929977,1.9996192020835184,1.1114921574880294,-2.4611202293692513,0.7998498046872533,1.47446404948627,1.1579182052443233,3.8688490798476485,-0.6764806360165605,10.314698000904437,5.725377346398323,4.750490607925779,-1.8027599623271002
1949,3.8136715818564646,-0.045810539258010374,-0.49289431238230796,4.913385930023567,0.5253476361386769,8.664200666406915,8.073579409281013,3.5080558907213217,3.652790141038404,5.141034307923759,2.305836186816337,0.8478627695443794,3.1496395124595065,4.812504057557356,4.197348033764199,4.206286536644709,2.0997823384902716,3.0555848507393137,-0.5323845224295811
1950,4.487642091672347,-5.5090796335223065,-1.5548004024346822,11.607319754467452,8.21562178427077,1.7731302163043274,8.723142162545106,2.201221013295867,3.362216923812664,2.0932180986243036,5.724586249510008,4.4469826316376775,4.678087496847133,5.8130923010706255,5.198431104397689,8.553930428094368,9.505164971036816,6.84455870695359,5.695371753321076
1951,8.487148113697415,-3.565984387050825,2.273784814983932,6.92829038567492,2.836854209384973,7.236336416011153,5.76553030073985,2.481997187745346,3.1942828645759818,1.4928597427352188,6.2941348030322875,3.506324708301611,0.08599077349380302,10.255582836212678,0.19955395701525713,-1.0258155686085217,7.48480573570949,1.4294457236995557,-1.1954024144893594
1952,8.399449299061036,-1.2587607205875722,1.5259055488018807,1.628775896425755,2.29208605588055,-0.5982788008783633,10.707481895328039,2.345295835446781,6.520605850322382,2.021687221663244,4.4006800421049865,5.314056565403207,2.09998561340648,3.896337702742773,4.938362802299892,2.051281542787461,9.806605364393931,2.3913714180704897,-0.21231567086543235
1953,3.3982481069316357,1.9472294190425055,-6.629891598935169,5.320381376047385,1.4099391740577958,5.811329363142517,6.478428312261366,-4.037424127665015,-3.1209442825562297,3.6222386879744564,-1.0708630149316074,6.030559346479931,-1.9265475523029596,4.9715375571568,0.2151229444867222,2.3384827380734943,11.43450990292622,7.53155879217489,-5.156174611169146
1954,4.528071648904783,1.875139217966175,0.18107480947589583,11.356253455532318,0.8541575368569787,2.662407768166269,2.6959001452487694,0.3621264632365279,-4.366402613629959,4.244286047922302,-1.5470922656816986,11.763309664057784,9.025418190842347,5.623463512443966,4.194962498039906,2.92664986326751,7.194184699953597,2.6732561225902183,-1.7539748572029117
1955,4.906751553745277,-1.1182467928062012,-1.8359251586576983,6.756793276797061,0.10583885110847913,6.221040780520792,0.6418261166361718,-1.396522697207914,3.0132612292141987,6.542919272298893,1.88840410071552,4.814629847786134,-1.096174705535537,3.281623965376614,9.408397692040104,6.080327544285561,3.6211461487617242,3.7666964909372855,1.3344013244847637
1956,11.39430369642676,2.4957401669397545,0.11736124468836562,13.215502631711324,-1.7542742810663818,4.137618868425373,6.07277753878448,1.8704049068329698,0.9964073845464707,0.6296287882009344,-0.21006752357141023,1.6489616228758863,0.6605870387701844,8.546979991200686,5.329397327495103,6.89822583334147,11.715211404512537,0.8844565703488598,0.8142239313649755
1957,7.855746580522278,-1.1657212954943452,2.1046083345442677,3.5844858149302397,3.4684721778804244,4.270729152273547,11.894207775301382,1.5787383164684392,5.271998212963672,1.252393420430388,3.1484285439849367,4.122630114717026,2.237274550353345,13.397218433562351,7.703559547035709,2.3265327408613548,9.913706577370807,6.419774560423358,0.33716073458646567
1958,5.377174859602768,4.957063667875144,2.0459566850558426,5.560883156951211,4.882800378219735,8.377830593817862,3.428907778370921,-2.6409136796003145,-0.5856718433201793,4.101506557254954,5.860230306305763,5.162937590758758,-1.448992616357815,4.999628546537055,4.046871958311822,0.652374549001884,6.024460416227026,6.758174675795047,0.6649776927172164
1959,4.919885895744215,-1.0964381261774099,-1.989012510102016,2.4222584382161685,-1.1654204707786149,1.506620616240069,7.819874758977906,-2.056023497644082,2.4204388575949656,0.22559373891991497,0.21780728841588437,7.146333403401943,2.835469801771528,4.132442231455956,6.929915937186085,0.8292547421099559,10.0776536483095,-0.21247584423072485,2.198020404266694
1960,4.199195769235129,-1.0018765600732396,-0.748012039645793,10.1000587187137,2.36759201733599,2.2074902476930323,11.847212166019835,-3.3836998147756785,3.310125378887819,0.7078880986581413,0.1858791147202028,-0.5994885036537543,5.509153652726247,3.735630184567788,5.297705679370056,9.739333690566275,3.1023088261222425,1.6723196832065228,4.703802072829771
1961,1.6559055167303387,0.9237497255905871,-0.777659877952694,13.186864876748334,5.060229777953571,3.8961344414007413,2.5543509147768315,-2.5824803445506994,0.7056479416364192,8.145319823875765,1.5420884645117496,5.518522175870255,10.211479145519073,2.5440753233511693,9.260632410722629,6.818341180060352,4.278386128239508,1.5837188357275114,5.913333799534591
1962,-0.09826016742333898,1.197712185667314,0.10377360003645664,2.8644127926054637,5.615099066033117,4.943738564432952,7.275297801523567,0.7617704619031146,-3.2354955526514684,-2.0077463023542887,-2.666021434410534,-0.3899687988971934,0.2807955995003111,1.6429779215546592,0.457009470277149,-2.6852892726861124,5.228895057212512,7.32808576366678,-2.612008185466228
1963,7.885877172367438,2.5678772075626153,2.02670050700316,7.922349466990717,-5.080967413160965,4.781667009312347,3.481178351837044,-0.12903519250511275,-3.2872605350276913,3.9076799548482852,2.840960044096641,1.56432787511328,8.146953979599509,3.3548553085009076,4.955509135043982,4.720028680833928,2.909656072531435,4.4406881415164365,1.3165239643575066
1964,6.37401618338538,6.891953990577184,-1.8368901515594684,9.480201834412343,-2.56242879496057,-0.26081019667202643,4.281107753201329,-0.4405530072941548,-0.5799336379247957,-3.642425272544267,-0.2038662217400713,7.19063089853535,1.9251672837603144,5.5813502367183965,5.649264595232982,3.778453407739339,0.2299802763071086,2.675833312438122,-2.47185117165108
1965,6.727538572117357,-0.9395411288257915,-0.20719988735836115,0.29097668122055786,0.5074430242321532,3.1968082582350528,5.951626579420933,0.004908587384556212,4.081535488573584,0.6299535794293207,-0.2402739801195617,4.508611601767367,8.68191537736559,2.7334747062726943,2.311308937162903,0.906701899488616,1.088767810482187,4.909756936857103,-5.701024531692918
1966,6.18901140438037,-4.663725269165565,3.857068195229731,5.137676685376328,1.554283638592378,7.307965303194838,3.038396597414854,-1.3531789825313492,3.2499593025684037,5.072905380058726,3.5357483845990663,5.690172323009625,3.8238673337912643,9.638269317979418,6.210424781821774,6.951407738306054,7.44346244224767,4.707144768707803,1.4776246619451736
1967,10.511985398249426,-2.4578708052219174,4.168322056702945,6.098006388347816,2.686158750763186,-0.7234660876516452,7.453790621051091,-2.860723551555745,-1.8498047371084876,2.766318210627201,-1.3445522642415317,4.420385859018179,5.4560493541696236,3.3796357151709864,3.155429253131625,4.955484549297107,4.671487496745315,3.7277330927793715,2.0878030630824393
1968,4.1884049848291305,-5.108556187412637,3.268135148744412,5.42037601386436,3.4848749060799644,0.948913796913252,2.1221715164356487,2.158007057204937,5.253296472205994,1.9130416168617714,1.3569087398935915,6.332728564147191,6.146273451226243,1.1767272353642966,2.732639206826115,2.788861402266366,10.625384474882896,6.999598153797913,-1.0251635630862963
1969,5.317693265545943,-1.9865313422497088,1.335694238713321,6.704913419269016,1.498475074687508,3.554829588046303,11.728200812186916,-1.2093758011655398,3.2709444352218435,2.240366953881389,1.1309945995264323,1.3617310571293357,4.318319234442251,4.958574203707809,3.543324488189917,9.055918575999385,0.4332280169993732,3.214403050159461,-0.7716723652039741
1970,7.828331544602003,-4.748589457026483,-0.18613781072591884,5.590381006973778,1.2136489707262794,4.933484103691787,8.251226304176956,3.288019358176958,1.197797703833262,-5.600727996751978,1.8777879301355427,-0.0806081691872258,3.6119364600545465,1.6961409839344368,5.0210945966036356,1.9590437674969516,8.06750359861278,1.722445312771678,0.9694520038574155
1971,1.5175491626266364,1.2932969535565297,-2.084794190801848,4.605818520538758,2.0350775218276445,1.2093023678704529,10.974305324909952,1.828525203205693,3.3006882758469542,-2.37275209809609,-1.50100202916272,0.01248840241867022,6.4107391735714,1.5594603200451722,5.069130139177812,4.14191281554448,10.336258857995995,3.9255413341800445,3.714287512428673
1972,5.422858294972527,-0.5305837532555988,0.5752466111730792,10.450538598166903,4.16115985844281,3.4752716590673023,2.663093056569754,-4.950230097110328,3.5133611758353602,-1.1743138462855827,3.5316986865322573,6.7083450700346,4.825298214652152,5.778430696869955,0.5616380312952014,7.157701668245744,9.766364371208006,3.8810885725462656,3.1790921186867127
1973,4.026838428119749,1.9117972174582967,6.522732280920036,5.912782972917464,3.5734478800033243,2.5583047889446666,0.5276440097541286,4.918896773344957,1.6670581892399996,4.010366287972946,2.16792537051902,1.9374442734320678,2.399753394426978,4.592299081294959,5.727350483280256,2.905230043786596,-1.1477294409422427,11.129920549075843,-2.3030132398195837
1974,4.954645240718296,1.5688501681284532,1.6127831833133932,9.863172187440853,-1.2467843877418188,5.62275231300547,12.31133219671725,0.39574751137625785,6.6525315783611045,2.7779438121999362,2.556460750753335,6.00201056792576,8.260539476367065,7.762521715732421,4.373950324084467,6.002195644502455,3.9571838769181777,8.135219092207473,5.286805744920862
1975,2.1081008036401485,-3.190589759291295,1.094594536945809,7.721975769515625,0.662906483844411,7.473265224932363,3.6019668965629084,1.7354809023243951,2.8845455844450045,0.39284128292388987,4.14857209933413,7.474839611158872,6.595712717872244,3.054240639471191,6.84883897131513,7.30362418069458,11.031027878474658,10.130468601620507,-2.0039662126527196
1976,1.1494743867327348,4.468405609792499,1.5998181509442517,6.539879807029359,-1.1301556364560101,3.7633353492943735,4.168982659673313,-3.7421813554125096,1.5146068115484468,-2.863255461070013,-1.9183677680856186,0.10994984784337958,-0.12625473304871804,-2.8860613017781174,5.110350705192961,-1.0812638943605362,2.207356119707398,10.581510297642733,-3.4743592684918783
1977,5.247869939728346,2.9263734950569704,-2.135673963981543,4.012582743996453,4.390838055038564,3.317113769917974,2.8785003831029883,3.6819815674047014,0.7592846543658012,0.09243494319465029,2.7240686752973056,6.286774508892431,3.8785029110402895,3.1744317140008373,2.0238440672437594,6.1189079897784024,6.5628059460407835,-0.4995463902836912,1.0211807527724543
1978,3.740342501022549,5.241218112905799,2.0849275766327935,6.795506471748767,-0.6126314344860304,5.770060445369666,9.471155596503067,0.8698081016214579,-1.0782141270858157,4.654829384038495,-3.881094089578738,5.49307163156883,-0.261705962073854,0.6524093319636979,2.3908573293958426,2.7435790182942617,7.267861379205688,2.9169946215434357,2.991903249466109
1979,0.8588033471364476,-0.9829598579578911,2.003732862752984,6.401759265445614,-1.143966605968818,10.185371795395406,6.041183295520377,6.57329070910281,1.9445920288035523,3.428065195520842,-3.7825910988269396,-0.06534648291878264,0.5072785341835826,3.4484502147326497,-1.0311773147047822,-4.384230402281435,3.4641454303973913,9.318224899972554,-1.1423725847627368
1980,4.538887774395311,0.6323272089631775,0.38849077212188354,7.316795457027726,4.975786214603147,2.9760336392011464,2.5598451357617864,-1.122266203563808,1.3658157695080384,2.073941036429111,-1.464930495634571,-0.28980970220517754,5.488155048377916,5.3431977926914875,2.7434085701553177,5.469742563290826,6.150504022488893,11.536899181634258,0.48535312602144565
