1622,27263.906016241854,5.5176862712936785,99103130.08645459,266.2539479062099,46032896.46234669,757762918.6615787,141.20000831718696,23130.107272649264,12242.12785790324,18.88670398669502,208145.99558225687,1711677.3145399792,29202.966724897033,259666.59840763724,2881.696357995593,6528345.654874618,3469680.626078036,25.186624094654956
1623,41561.07072474137,7.639248084235079,151044841.3634931,407.00442556996944,70161125.80782436,1154919765.8247364,207.13185864747044,35205.83137322489,18672.17165265394,27.21796592881434,316965.2252741764,2608863.7661355855,44513.061753269765,395840.89852767973,4393.813463253839,9950194.329687783,5287756.491915954,40.21785367556505
1624,39460.10626079284,7.308073521670535,143500729.60878497,387.4503394042348,66651667.5390181,1097236330.8478885,220.89344302219965,33603.635426800676,17708.95535379504,29.058662225365214,302061.9876854331,2478328.373656424,42269.02079492241,375786.978742864,4171.4495170370865,9452488.578170612,5025130.424291004,34.46261602445961
1625,51112.85036385499,5.288058987652422,185970713.02793938,504.60448885516774,86377365.57680741,1421970779.889884,292.2465686971615,43571.57115615982,22941.801270970907,38.33698335370339,391591.51601553627,3211790.8489293912,54776.90083880123,486966.99156646716,5402.916713095994,12249968.790514817,6512438.403065338,44.72105528284178
1626,51385.31128616267,9.496287080583638,187005717.39352164,506.25087148836394,86851174.24335502,1429884809.5582316,320.75646965041943,44008.69342925946,23059.566845935395,41.84737338431559,394960.7296118807,3229353.4859554386,55033.96569170084,489295.11462722224,5432.484687729478,12317200.437650707,6550686.711115917,41.905882750707704
1627,64106.546503397876,9.051853812941848,233096589.29985204,631.258697617373,108269127.53697358,1782304585.921748,345.1927669550242,54497.15287705815,28790.750432125205,45.585631226001034,490162.0880282584,4025822.9415890304,68665.93505434302,610561.6419390398,6777.004207204758,15354651.718965236,8161785.9554238245,58.52135486609569
1628,29663.87852070859,-3.5138814281895634,108012002.801044,299.4156034905224,50167711.978673786,825882349.1828965,174.69221406850338,25328.025955729165,13320.69075810804,22.348317494703636,227586.90268718227,1865389.5004344042,31811.31926934804,282789.1636687052,3136.0781301724737,7114745.6240805825,3782543.8250270984,26.38321021181249
1629,42550.466808671496,9.297176023172995,154880292.306792,419.59830530484294,71928742.91308995,1184247248.448532,275.29692171186275,36517.425264934296,19084.475952034718,37.149751978056656,327528.75729736255,2674479.288345108,45570.69862712722,405114.3412938982,4498.227928574351,10200906.056340342,5426037.604429544,32.05704514109228
1630,49393.75078090323,2.534814971898751,179856976.05064616,491.1819647910175,83532305.70198514,1375224217.619083,310.22811572700886,42308.82827853492,22166.5823765912,40.76344173803674,379748.77874094306,3105955.255449697,52942.252520937465,470639.5751403533,5221.116570189747,11846500.810147451,6299913.967577851,40.33506254477702
1631,49555.09221606209,6.414169872298381,180395086.18418548,491.58630103426856,83779317.42659278,1379338662.431847,318.1522847946425,42505.545739141475,22236.365883611415,42.17541869377734,381330.50701311,3115117.787841156,53079.71377501764,471900.18822720385,5238.07956559928,11881552.440036884,6319608.040043223,38.86117865314154
1632,52010.167066540664,6.587582645300429,189055241.17634803,512.3649761300926,87812877.4116315,1445555349.9670916,277.4232205474038,44187.554737397506,23345.961646316402,36.92860100870786,397465.30144823325,3265195.09156011,55700.4462131316,495230.3302710365,5497.380863133395,12453552.284514971,6619643.578641647,47.37167039358294
1633,52125.10970446092,7.12296243188916,189695057.67666274,515.3147625657916,88102873.38116945,1450448041.031846,316.4443206020378,44567.56952832651,23391.737621014567,41.280622980809774,400192.1396183211,3275913.0329585024,55846.814535121826,496480.1990272478,5510.404241780221,12494697.71184777,6644110.474384391,43.62860356793516
1634,50718.891159626626,6.193856729788822,184601874.70822817,503.0217748593091,85735980.76560381,1411504531.5159743,312.9035628979584,43412.508368585404,22764.12868460129,41.101715662293905,389706.47546226275,3187894.6146698394,54336.03467084575,483066.0050570532,5361.639414235646,12159036.806643223,6466128.635336971,41.365725920985064
1635,42463.47401186274,1.6254822461052374,154429905.3817047,419.8723924138341,71733262.03513129,1180802898.0588357,217.398818301395,36017.522212876145,19072.70878728166,28.884021790518613,324204.90866743913,2667322.5161795905,45515.006299637265,404686.6493523514,4488.708074098568,10173140.193605186,5406327.573952577,40.141350889355586
1636,14868.069828775542,-0.9400333686171888,54451807.081335776,153.43904166362915,25273634.23222002,416350861.09642035,168.7945580516178,13289.873241208039,6651.167154890857,21.986532698028803,117869.40648631498,939607.3422197046,15936.811852094528,141578.50255067745,1571.4557588425248,3584339.9688076964,1911862.095999556,3.554012001200381
1637,45951.0750240444,7.666253601412052,167201516.2315707,453.41567214612655,77655991.55734494,1278457668.633938,276.94655172967805,39275.46554147969,20622.271791617266,36.6150063703735,352696.3326949114,2887468.343260987,49224.36734375881,437617.884613143,4857.621898211061,11013129.405672437,5856234.757880898,37.67606841082998
1638,46164.907649164816,4.346043267593908,167928349.20882705,457.60069537241276,77996980.09627223,1284015031.54725,262.42735449668294,39345.08524761299,20721.548011714876,34.09903035988125,353622.0456562817,2900177.4370881077,49460.98449147867,439712.58014630165,4880.483392863687,11061476.584340906,5880705.997250301,40.875504655874884
1639,54710.31365649519,6.326913233035688,199173983.2780816,541.2216817606526,92503884.74380647,1522926024.3972926,340.65245687449703,46845.26301975974,24554.468599816413,44.166245367845704,420485.511372163,3439544.5230247583,58626.77774735514,521195.5304192121,5783.795309045545,13118851.560938489,6976524.827248568,45.19979072210632
1640,37498.2305859201,2.266321315412391,136683284.7310018,375.0382009142412,63473768.29690794,1045109497.3713226,268.94415415943536,32367.67920077807,16820.4408086405,34.79166514296154,289883.7287084223,2360066.4123063697,40191.18452820964,357259.5968682377,3963.525298217108,9001835.989087392,4789688.778192759,27.203453850774643
1641,42683.029384014655,1.7112823993963895,155235807.06386986,422.7731978684094,72107402.29206185,1186964964.1905262,219.75111290343747,36212.90762917244,19176.217289594824,28.954024369367716,325941.0076655264,2681228.0960197947,45749.23437943092,406778.4445968658,4512.195084120507,10226205.239886397,5434600.336304267,40.667737387451304
1642,64555.51771017597,13.267300782349153,234733441.2744938,631.6405207578662,109028006.79603809,1794820472.658342,353.416309192222,54919.766673894825,28974.670499223397,46.42684476845728,493810.78960655397,4054039.681278071,69149.48408992797,614790.580409214,6824.310673912796,15462265.00229685,8219484.36376667,57.79440418325861
1643,37707.76919209366,1.0935386091305617,137154972.29856756,374.75991084704606,63707152.00908116,1048715242.8646628,200.8079926526694,32042.18398184022,16937.69302424528,26.516609477735727,288265.1133345465,2368860.9964449503,40412.06820197269,359309.2457963087,3985.846115670806,9034895.53222156,4802092.504876153,35.43962580850827
1644,23248.41780528377,4.429737297766705,84692648.80307421,231.368992029072,39327975.11582637,647577972.4591346,171.07092548954938,20105.371912534065,10425.567444073495,22.93353280260488,179926.60286944054,1462265.48796008,24889.89781767305,221260.61876350877,2457.9711201586165,5577499.731795432,2968422.017837367,15.449617651157629
1645,64332.26383362585,8.97444114024904,233966041.57931438,634.8312371798083,108668927.7090735,1788952824.4140258,365.31296615857025,54818.88206335435,28880.58994898687,47.2646729489943,492690.44867949316,4040657.81733196,68903.17098327471,612616.755825962,6800.768332139191,15411361.507400196,8193388.091009821,57.06093419726227
1646,43984.48606322257,7.064430690817769,160110953.27906224,434.87712933853874,74360178.19161418,1224241900.5486395,277.96669062144196,37692.396533828345,19737.984682987662,36.48649924350929,338232.79873930785,2764898.4143781676,47119.75688212036,418905.39843167167,4649.720383905051,10545728.515721379,5608648.137987215,35.38910111846733
1647,58914.21902501629,9.156804849073215,214145676.66521227,578.4837847301244,99469667.31905857,1637401892.4781785,302.5721972501863,49976.919077277904,26453.316852202523,40.17764081399804,449754.71373882,3698657.0798726687,63107.444910520826,561099.0293512268,6227.952668623265,14106701.485105425,7497379.932962714,55.40911705795007
1648,53561.17251776559,15.257083178346297,194536410.62764722,518.3605757104654,90367796.25015458,1487465054.9329672,242.51823327017402,45197.93943237864,24052.938558992824,32.11384228826837,407334.4386254177,3360277.097371822,57369.42145845984,510110.13834940863,5662.129264843715,12815857.620740004,6808949.2490850715,53.21788120169431
1649,16804.40170701913,2.011228257583036,61388099.9737574,168.27701780112838,28502847.80458382,469386875.71756786,146.18947173839123,14691.567575033869,7526.510882657133,18.645377025676897,131111.91575159822,1059746.029790466,18026.950427783333,160174.87758038807,1776.3519105699804,4042272.4316434343,2152581.024609951,8.85201609583287
1650,62091.71755325283,14.52810792119633,225772825.8470474,606.375942130065,104865426.77597518,1726305736.725947,341.7416420110058,52838.599758488606,27870.847616377094,44.427827147424146,475057.51461068017,3899255.793007737,66504.16827291016,591289.4308708395,6564.154588953027,14871937.447718278,7905889.897169689,55.369709255343416
1651,54993.30231440024,5.8139225521164954,200088265.95991588,542.2823495310305,92935208.48624818,1529916425.113958,311.95708686289726,46859.92030345579,24695.141583919594,40.27201951055048,421211.0799117327,3455636.8592841807,58930.209797252355,523964.90629387164,5813.157155998337,13180005.497956779,7006628.696650928,50.01813519689569
1652,85607.04386900684,15.651796512383076,311194439.4452039,840.4040726266667,144545568.75962368,2379456788.5613513,450.01632762608034,72705.05864155071,38433.66479318142,59.9879016374277,654064.8973108105,5374727.4262899365,91691.04313265828,815232.25261383,9050.281831113321,20499335.43075573,10895924.135761838,78.24600052114793
1653,64617.81582706069,6.60373315246854,235006061.51518172,638.9699397735769,109154613.64477837,1796904991.6872241,356.53816447704605,54990.00263382123,29010.862497342077,46.73317254883355,494453.71952223824,4058738.5933061643,69226.34633816307,615484.1532573452,6830.442311119978,15480225.229228508,8229050.810665907,57.85655550125381
1654,61924.76393117826,13.086161537562315,225230625.15257686,606.8201276176659,104611164.61148836,1722160113.6392488,354.92031792231467,52788.842337860675,27795.0705862392,45.717257998484484,474378.729678042,3889775.605773824,66329.358050822,589722.4919716301,6546.08946760018,14835886.175934896,7887604.397754038,53.950757500442144
1655,33478.26276976778,6.194367510693912,121948549.91550194,332.1372652827701,56630859.384312734,932444469.8237793,236.53379263404796,28873.164355154877,15012.382732683014,31.486941117402264,258612.98819374584,2105632.4287430807,35858.899054237845,318747.97489974636,3538.904492173824,8031377.476065946,4273436.2460385645,22.89399376935949
1656,50430.769813875,5.671938217806325,183549574.45916238,500.132333533722,85247159.79823884,1403458486.504406,311.9191965401967,43167.65237223544,22626.201408298548,40.64320622484542,387489.8803261597,3169722.0539156846,54030.74738932397,480313.43209123216,5330.695692537199,12089705.562105069,6429289.880189927,41.468823935637005
1657,67625.52828725538,5.240251148658024,245920756.3608382,668.6371501483484,114227979.53927884,1880360793.8177276,357.6797595650872,57438.24290741133,30374.822517337,46.76269658314096,516782.7990531015,4247411.2484586835,72457.2462395444,644267.65903504,7148.8921173932,16199722.014468936,8610171.246655686,63.45990211181318
1658,60875.56299083894,10.501296511121561,221468055.75526428,599.7169868396509,102861388.35913703,1693390858.120341,358.49084306633864,51975.29948777611,27321.584060597444,46.998911575550494,466874.5919678489,3824693.995620126,65208.70554600286,579740.3740763566,6435.20671542218,14587740.544966023,7756476.60219328,51.58099372099456
1659,44475.426224770876,1.5297233219590183,161823445.60999623,440.7523139181463,75164978.02282315,1237335649.936908,241.6801451083938,37826.74364261192,19970.739334620775,32.16370920940017,340217.1745847427,2794903.4688372808,47682.48200235421,423907.54322560766,4701.402399963176,10659825.551903155,5665904.048885401,40.94243879039301
1660,54754.57030720919,9.68732611960363,199235195.4206023,540.1777139144004,92531923.87947436,1523393906.4122121,337.3575640552518,46854.65437203707,24570.98599265401,43.828248047618104,420592.64203302533,3440584.6639467985,58641.54265242854,521351.57516917045,5788.423116600962,13122837.812463107,6978785.307386203,44.73533209848796
1661,41791.84517263102,6.113067772004703,151962685.56825775,410.4676312557773,70584793.58727226,1161938091.8589072,223.385267419043,35506.380207560775,18763.248985686696,29.247955515493974,319391.3340344133,2624597.8847446656,44775.77219266244,398096.83669471164,4417.399537164137,10010273.91984599,5320647.24549961,38.87006589749517
1662,48828.64801168099,4.246825632756114,177756788.33799708,486.4308668417694,82554175.64923705,1359165792.280652,314.35908152648346,41883.80390201306,21900.136340407644,41.0106213603535,375725.9489996626,3069563.7375266873,52313.33555623225,465007.7075433148,5161.643711234632,11707792.541842693,6227127.968868141,38.25452113272203
