,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1637,-0.5583733059861486,-4.729186076611388,4.5269991618225305,1.159341118923215,0.5531935265553347,5.911171630412937,-0.5806696290449264,3.7701456011183696,-3.129799696225129,-4.176326472470317,-4.764458207777892,-1.883091804927715,7.3183533237663525,0.6608708508322687,3.8357242273772862,-0.1856042783156684,0.34797737950461904,3.3115148419462574,2.9219917717313404
1638,0.1257993611188446,0.6827651407937751,11.675232986716406,-3.3895924804454296,-0.5792370959817612,3.718513586200735,1.934350589918302,3.77963253287175,3.954233532663433,5.127237837012148,5.3271035972523535,5.661945600577553,6.615454156988403,5.798686115933746,3.7198641554978384,6.431240297405681,2.7479171953043906,8.988743739010111,-0.12972689564448714
1639,3.911088838139246,-0.9062574617411917,4.754096436470801,-0.5312974500508512,-1.6660335910961654,6.861887095089248,-1.7288118993669226,0.5539002496965648,-3.5957868433982187,1.5302853755650245,-4.0523312400478755,8.032068252964233,-3.2221481590085115,9.42568283374044,-1.0379306180572376,-3.493897149425332,7.848131003094551,6.512766195686356,1.4178736483792769
1640,1.2548525474193162,0.5958270565801564,6.572879458256296,-3.016956315404392,3.0570263866281784,3.9309067556709785,3.893400424843545,0.961868951917304,-2.307097663335485,6.257976307234359,2.642193764175216,1.8544567531866876,1.5890006744091436,8.337538466514362,4.687707509215013,3.8686426907253963,9.090018502949217,5.669586293210189,3.2099232614358515
1641,1.3257318494260075,0.7923705300527342,13.258933374643169,5.155779733417088,2.8106722620431674,6.375932076162272,-1.0732793610431977,2.7308710535614718,3.876180319709014,7.742045285636866,1.44409784598238,8.536708748781564,7.191550525605636,6.922316122008706,6.747128526231729,8.389697664876342,7.233657880172205,9.402698683290474,2.725710599848236
1642,3.6798676049946466,-2.6087507793218605,3.9425067990970972,1.0599801227385566,5.107832449868573,4.784209341683755,-5.442808097905747,3.5250874924713824,-0.4412494759296477,4.825391105369739,5.288340168786157,4.768233198927031,5.409607200856029,9.618715787466453,6.2582114525234935,4.970102668252196,14.159240020545111,7.5292290389018355,0.24548256785166267
1643,3.40047041380487,4.355669714133588,9.345523231314784,5.128376188097469,0.7113920960913855,11.386829361616925,-6.354293951669423,3.17736022112348,4.737432671733266,-2.75422524641836,-4.190193713987112,0.2328834046886219,2.0765962711907147,1.7268237527804235,0.4624319254863103,-2.5792862640839105,11.763863079228337,3.510689891603005,3.7377644087578865
1644,4.624854527576799,2.003790666923199,10.184233644141067,3.274555950787351,7.2966582001235345,3.4082135094571573,4.074674222795901,2.306041577588015,6.7413410505591855,3.8097238146359755,4.043846747146098,6.576312118014798,-0.12908665060194835,7.437876351943547,4.414977126015641,3.9925883500261063,9.02471292341007,8.967863368167826,4.276843963693075
1645,4.877147114051381,6.5256248758001,9.982990245543082,3.969274649820286,1.5363500462481952,13.04301692344176,9.67082779106123,1.7110764582659739,5.243109043134143,6.538400969067559,4.254806689849913,9.833675475350944,4.7945474635574445,3.2161155004639013,6.513184219121516,1.4554274797292082,4.923314119605593,2.9877660811479014,-3.3204087466188934
1646,-1.027505711992931,4.319450717608053,0.9624176547145762,4.449181878243142,2.3832859508743667,4.096326025317895,-1.8694509248202658,3.877394566635276,-4.349919783312606,0.18198080731674593,3.3475471604884324,0.24862818460128144,2.7371984607773707,0.010285316502224973,4.900672350070608,-1.6490802180201403,4.965414009106976,1.4974879068520157,3.4833388866209085
1647,3.6793652045334237,0.013533005486508931,4.889726127364353,-2.2747844025681774,-4.901890285594327,8.595573838008066,4.051111566194999,2.3685379791753842,3.6281755990526015,2.9599441126799366,4.685369345273436,6.839106481067919,8.401078088153865,6.8035456033771755,5.895913258795516,5.201001658004042,2.8694597090379714,7.462922017949311,-4.67313938816599
1648,-3.48447166786893,0.6869481713031252,6.861385570105774,3.347942381135763,1.9951156873899012,6.606712887568476,4.1735149121433395,1.5190768719161354,1.8938776974705354,1.9781889258994936,6.438996289317863,7.365058980533888,10.555840099162545,6.601238676839497,1.83298641990819,3.629204045076843,11.321527045863954,11.627653172396645,-6.346383493665051
1649,-0.3086140631489075,3.5579094785347616,2.5553887535060715,10.904808853293726,9.926586729681947,10.440092906732602,2.353791116834717,0.6527224863630234,-3.844428052876339,8.480932961358258,5.3384019407872945,5.930433703287216,6.902509130837887,5.293716315943581,4.628152915594604,4.042480265726681,6.075889907573119,4.4023419441184,-0.40174086556887767
1650,-0.34435093329002875,0.7343742629249872,3.737507233595064,0.8169844901831332,4.8187279675266295,4.608751829512934,1.4223565858584155,0.23579915106251015,-3.5787026782923874,3.2550358670048807,-4.784710390623781,4.87994525523038,7.216209115401784,6.632565046484194,-1.5996142912016689,3.072651155805501,10.948888416106854,2.786338812666366,4.172995325023753
1651,4.295415613217489,5.538071729723236,10.368769913606073,3.4877348994772195,-1.247348687587353,5.2650367021612805,0.0023458570473389173,2.154260502798711,-4.367206938639179,1.0080545292103424,4.475396940795503,1.8805615985998956,5.899127005827658,8.813500676287735,7.496935885086124,4.848272920600297,5.798861064877428,7.058626080047891,-3.2201151349958073
1652,1.9839016426455363,-3.9613566040997608,11.218538139791232,3.170293559309842,7.602368814041995,7.5689812478925695,1.261536580895339,3.3714399657407506,3.9697240795629236,-1.2655814601224513,5.057640148862097,3.227960788048607,-2.061749878352407,6.6921098719165535,3.607527159692404,5.210033195676035,2.468816584780088,-0.34748474100183646,4.0752964224393144
1653,0.9182839594758504,4.553458676688951,15.274228129915118,5.695184299360147,11.08491266499293,7.987759203139475,-1.3311284677189676,1.757384405186189,5.789558017792074,6.586656693863631,2.7514015352459347,4.837234447228842,2.6797400720307882,8.734460634445599,0.6418345926226952,4.764267167603454,10.873196550754425,10.908204302663027,1.566229436255617
1654,0.6004723173141724,-3.676669585628759,1.8794494985771326,-0.6907769546801925,8.772545161288974,10.900165311965617,7.048666919431342,0.7133718390290102,6.124572371821707,0.22507855424866818,2.682370242006998,3.479229875202908,7.1598380363148815,2.9259533153414194,8.25618997042046,5.5673415425163775,5.824588308112336,5.518797181492962,-1.9985176278693229
1655,2.910618598471232,10.24102172909461,7.180307990895579,0.8163993760337986,0.6499899205392334,3.9731361209694285,-1.879388533281086,0.1841196241375136,0.2635030906145115,-0.37324980495105575,-1.5193466104769149,1.189344112281744,-4.224487463900589,3.4627799711913205,3.3704051424814034,2.111924193163653,4.933305894116386,1.7846866034618376,-4.302441778848396
1656,1.3211914051669282,7.984222801831522,8.794694263640231,-0.8655621486393945,7.811179065514399,2.964847674817012,1.4287279229982803,0.7486556373205424,1.903379895969235,8.348678136275643,-0.037276356475589356,2.728282315841903,3.859506261140754,1.9873758499828433,9.32994773675495,-1.8565763660160073,1.1560333738446422,6.837468017284951,3.102151974506521
1657,4.201456667932479,-0.8130048395954407,8.666203825043885,1.7093431186390697,7.598232504908246,0.07129699638968923,-1.2003685262172603,1.4334827804460688,6.685305604304283,3.563682293972126,6.7181527643012995,2.2781573481086688,4.18084005973222,3.428328379863786,7.456654198860174,3.792353119716297,4.555937581435655,5.7478346330303784,0.889671765879049
1658,9.0018144661087,1.9163373736016283,6.57758706331239,-0.25744831216071606,6.933257285283597,7.070901009936627,0.10643371625997444,0.2648737370622589,0.7250642399983014,8.807107337901012,0.8162741573670511,8.234325633580646,5.8554745910119825,9.189339058309582,8.902163872988584,3.8791949541163673,5.512833784057426,9.389705093293408,1.4952765383739817
1659,-0.9721420441430885,-1.2801371529515184,2.5306565091232827,4.02277074234976,4.118673891986585,4.507127342091769,2.340767013214008,3.134547857660894,6.499330369098118,-3.349232662995649,0.2893963850282648,6.649549470679313,1.7693847065010102,3.717582013888463,0.9505666407490132,1.1100791697475858,4.581375997778456,12.221846246339428,-1.1115590784870095
1660,1.026812047507604,4.0853207718620865,7.2340645984975955,3.1088498182395945,7.527250757180717,2.621478522783213,-0.42589613067383947,2.2375540184786855,-1.2683425222193025,4.117013207304074,3.094675465404546,6.9140889339320335,1.1376236775857849,1.555728676887787,2.42449154117711,4.841529220692075,1.201902798631024,7.441627844607291,-3.12172392360244
1661,-3.9687350710706744,4.539307400525542,11.386078804991834,-3.0519290066725064,6.797180886746819,6.447081760736273,4.3347144144044165,2.0514726598980833,0.9099690467583961,4.305798058755625,-0.24415440291077606,0.22302824439577051,9.39055049649257,1.1646721767381858,1.9588410173345863,3.2422007789697953,9.842830455422824,1.8110411634946333,-3.7255879806332057
1662,-5.959712305507257,-3.2751955676237317,8.166726224615179,-0.08036688638455924,6.539707893237195,7.676430305915372,3.101194759166943,0.45891041146643996,3.751747107605634,5.665155526766054,2.7991495228851373,2.0543647807099674,9.28966787783386,3.98819638043891,7.855755003695933,-2.0747156608345407,11.046717971888622,0.4601569356919022,2.2053007019540742
1663,4.990245966881345,-2.640219684338521,1.323602708182861,5.310674682530012,5.747576220227607,4.2519713966208315,-2.3933154711597795,0.7444719451741353,0.8721955898187843,2.816074944412917,0.6125132731917622,3.5173716614957145,5.755944267187441,6.762961027532809,2.397272881099876,3.7052273168073473,3.619519198905616,7.8115215288247475,1.0722159419187294
1664,-0.2620363029660827,1.4259584335912099,5.689590598691408,3.7028310265075275,4.697567821865615,0.2107444530514675,1.5061724946599482,3.6197594521831067,-0.8631388618693188,3.1464170364048836,-1.0077638848415233,6.2121809282172515,-2.3640586891941906,4.0896245530228335,6.8548722400714945,3.1256529901392347,7.702685144779981,4.946436058758733,0.32089543535949605
1665,-1.5542164954039697,-8.09854071852024,6.449081887390484,3.9485054357503984,4.275691650854631,8.6083648371303,4.428463988330277,0.05115048341799566,0.36563006876707815,4.603877387694133,-1.059549442475165,1.7349193620046872,2.632058126486202,5.67570355381709,12.231489871961557,8.26147818749237,6.418603852892696,2.310193019952983,2.551577075131641
1666,-1.3696031555785046,0.2023235274194587,11.83507226940018,-4.711166619831843,5.6487668124623305,7.772117531231347,1.539567689976641,2.0599399064656,7.2362902888610305,1.4145518699189685,-0.09667292316640053,7.719874603120455,4.055054158817659,0.7880862056359756,2.400343606665562,7.108921427888446,5.433818243460035,0.8657085332520653,1.3142372871604537
1667,-1.499013970531827,6.37240210574673,11.954569714030175,6.1901180061260135,0.20481760116922798,0.8490001258456736,-5.573698040380749,2.3419558032073837,5.033615183912724,4.8342684291424645,-0.9480142630252257,2.4679027900828285,2.9927747217996994,6.395365783203496,5.572396185359382,2.939087337230278,11.409822821406237,0.8709917894456476,4.286483900463912
1668,-0.26370847702014777,4.303559016213125,9.622290630748413,0.9665477780787206,1.6395284625133266,7.565683477690908,1.2540377550097752,1.304754653908955,1.2361795668568332,6.367684021073263,4.558705551712301,8.389641804909239,4.426633419459347,0.9415119450750646,0.504227459810533,5.486415340220798,9.53946040392967,7.294659844459103,4.781175653002576
1669,1.329020008381767,-3.1153254537348305,10.787162332953024,-1.054119408841951,6.61466646707586,6.092232909280751,0.7698635831552215,2.58054452976029,3.3768803817394195,2.8218223375506537,3.307687381248408,5.410757863866681,3.4947838697905738,1.6451894330865455,5.119612004371233,3.435470454019165,3.807858268948238,9.065778729236296,-1.352468894145309
1670,-0.5514876761663335,4.157690034173013,11.136594115543378,8.041962651038155,9.263523219772763,10.404379550115205,0.6144680051414303,3.5411856098188648,2.8345421986913775,-1.0314075763786836,2.6856399050642965,0.374872675952437,2.112371865908213,4.479679897257596,4.174224427659498,0.9985487578906715,6.051886072803169,7.353615430684807,6.823937509620955
1671,-6.338569202991119,5.386901136154274,10.795470300670418,2.423446092682295,6.72734447334213,5.9215881563038995,0.7582975617214862,1.0589482358629252,2.3210055439322455,1.957810291443962,4.260272475530725,3.7082160071172323,8.346458067029946,7.883197531647755,4.796841278490081,1.2669431491047662,6.957271400786741,11.165666958774617,3.182589487892778
1672,0.9813011067314508,2.2233541793857308,5.5617637051940925,2.0097605836644408,8.176639178619695,3.867627186810747,-5.560148432448702,1.0036263742315001,5.593456718763075,2.7742943515613256,-0.020107289354467373,3.521574104541799,3.2495207952688365,2.4140821795837164,2.7657474160281885,4.668453755817923,2.960140900215748,5.759449762124047,-3.3209799037221712
1673,4.828531321520088,5.856661555676976,2.3738520902583486,2.584333950254086,6.065906054094345,3.3787914097538243,2.671172040140659,1.4304519260075343,5.372324347618466,3.8433871409185207,4.635914461530283,6.771140401855067,8.588573410699455,7.391315588411746,6.759149676277687,-1.0041006917388655,12.104438935606122,9.087602427838219,1.7024047851964026
1674,-1.7986584182672702,-0.7651656002151364,5.021740597494987,0.00481840454802307,0.9853521411046828,1.2452325912708542,-0.752564425295525,1.2570948953420404,5.135693666390406,5.320575186109947,0.16931379849799488,2.1493105986662977,2.390582735439361,3.101975636217008,4.682018941984325,1.5413706074419038,7.393576192109597,4.558839464709689,-3.1406119055763924
1675,0.6700469036697663,-4.691064917557835,3.23649143715992,3.5265921512791603,10.387177768356654,-0.9034172124205337,4.4165445892204245,0.6058897683822839,0.7824115152568736,0.10798176900957002,-0.42665017367007896,8.274719137793522,5.676292668360004,1.8121592896713168,0.8346886506817079,0.15238495114790584,3.2716453348019883,8.958814228195845,-2.449844204519078
1676,-0.05340077217517514,0.929621941765094,14.015056767660646,-2.020124327481911,2.6891189906850914,4.596144677850064,-4.875947149284881,1.9828799883010362,1.8845733771351363,3.295090181577473,-1.203383366772111,2.143930406710203,2.9510066872247815,3.8645502460554972,4.742609615312527,4.056187031167578,4.618562340682532,9.71182029621718,1.4309352555706454
1677,-2.7464949131822682,0.8721490518767013,8.991215557561977,4.39973956503386,0.814615030414302,3.3720656412849688,-1.862114566478887,0.6182145569567035,-1.446863355467963,0.3806976005433067,3.560042730281557,5.91142001255412,4.4536176153891125,12.22227301123404,4.340982643187422,5.543059899812911,4.322227852895832,4.760529661722034,2.4028103300381987
1678,-2.4832190054121313,-2.77282653721659,2.2287695004994657,4.7920303034835445,5.7701312181976645,2.190200942854151,3.5277704601433904,3.4926291611104383,-2.7532298602869307,0.2830230486598899,0.823382460274592,3.9627649870640873,-0.07500320280786066,9.859005220465939,-2.0229404825785053,-0.7703826982777535,4.778720485552553,3.4542063307559703,2.902981178322235
