,1,2,3,4,5,6,7,8,9
1831,4.9794284286900625,3.3113442499370516,1.8317622355877763,3.347882503517112,-6.04338248095619,2.958641602609297,1.5595779418724875,-2.6329805006789826,0.8115579913732784
1832,7.650408320063422,2.4922544008417984,2.501831925037158,3.0089666691144346,2.3502863184586182,0.15143116808653012,-0.39264864114535747,-4.154224746318179,6.3220831769295325
1833,2.208064502476751,0.9383354056159323,3.363608066119255,0.009678230294565715,5.021004526957159,2.1711290538114465,-4.039660386651803,-0.3031835479834859,1.0937953582035862
1834,1.5156461457273946,7.06420056377187,3.544205511019859,3.028599803144954,-2.642808932670133,1.2730389814177472,8.033652337764444,2.696299663900672,2.05274800739439
1835,5.8270292288529655,-0.9865550945334376,3.114147586412765,2.306810001726949,3.314694632239192,2.292047904300695,0.9919562967596073,-0.4429155292835141,3.161280344477054
1836,2.6305895910756094,4.310618974607276,3.992229973258369,3.889039841334761,4.153579174607089,3.267046923366893,1.1984904446680296,0.6578107112435705,0.9402709749093716
1837,-0.027256725308562935,2.935739912860077,1.196010118722223,3.891130716054704,1.8055172047457537,3.6089076439784855,0.18655452451107268,6.027570667560914,2.9908740748109657
1838,-1.1960433759563844,8.298910704954505,2.8371609220758223,0.8095887348688295,6.49391232688802,2.6666513574646755,3.2129114664612284,2.4751306269050057,4.1992542719078925
1839,0.6957152175900454,3.3278047577983596,2.2416389738187252,1.2897507862384137,6.553603111885408,2.3148888878848792,1.0845371021306984,6.134098034958489,0.2899523612495236
1840,2.454950462023401,0.13162009942830366,1.3621887908224726,3.945462739227893,4.619685351387092,3.440984525070506,2.6344836118895354,0.7539725436590867,5.386628463531451
1841,0.7269725541589482,0.9047666424416749,0.7189976632949455,3.3182322702391094,2.1593401657468814,3.413724473381135,-2.277383154613944,4.427470556267233,4.022513840036325
1842,3.8497454320171673,-0.15821826899921065,2.033984975697847,1.0114867483384944,5.8093425401927385,3.658013691548884,2.756170890553647,1.9309466567510536,2.0837940334432403
1843,3.107662116887904,2.8335360135815,2.3120013919574967,1.5699148155281364,-4.803572694867581,2.889354863023276,1.491921612706021,-3.67614783376383,3.0282491073443114
1844,2.3975659543294663,0.5392916413333908,0.6209145275120305,0.0653011764610194,5.506651461557217,0.766572774349501,0.11375420173042805,2.70877759179151,-6.454938782278227
1845,-2.203143813733356,5.252364999700023,3.448953102109115,3.5954419104403423,3.9452238260121675,1.7771446208981394,4.215884960845394,5.247278413170332,-0.42602333649339386
1846,5.418750659617547,1.8869292401759235,3.7351254228606385,0.82213350098912,-0.8224813790934028,0.868110274152285,-1.893324162215916,4.258685543138172,-2.3578343248804154
1847,0.9316769169205028,1.5495890300633195,0.3297378166445215,0.11981871388517762,6.5655943617991515,0.9884533520909584,0.6845550127167672,-0.7789818172957654,-3.2244088773686364
1848,4.860727080444241,2.8843456275732096,3.597070060247477,0.028533685704235534,3.7391577938925753,3.4990654614104955,4.442357657093307,0.33880019426505226,0.45395450024651196
1849,3.983305096181488,-1.1016628894667577,2.439262231255477,3.1672586622587757,-1.5875462705026644,2.444872991630136,2.4037374671830483,4.610971279786273,-1.1187648442161753
1850,1.2546937247253196,2.119609935689491,1.6789342206861058,3.459997881837082,1.5446718100623582,1.175978970165394,-1.4204005287388326,-0.8394080610266101,1.6891806122065227
1851,3.5580808831317654,4.780757023273745,3.557192121827983,3.191309958687127,1.2100521299101517,1.4515370383077841,0.3857506924163213,-1.5182240868600454,5.402517770564211
1852,-0.03533990638081641,3.852237974705613,1.8630554516073592,3.0688564904972777,2.0761933131234827,1.3331243443423504,0.7952979832941647,4.356519337288289,-0.8743512590412519
1853,2.75224571358188,-0.6920021523630029,0.6118060245667505,0.6912090248309899,1.878001644953223,2.910777881279714,-1.0190732483338274,3.6788976660635866,1.782778370308394
1854,3.421552608924615,2.5981086954004335,3.605294975412743,2.545950129570934,5.798127681273046,0.6576177082460455,-0.2254031875744622,5.736065795851417,7.762419320410219
1855,10.151749656775815,-2.7569677133895056,1.2477339737875197,1.2525021736961186,1.4414655569271213,2.2587342869377145,2.584286490814186,3.9263103895757796,3.515390156602006
1856,-3.809380179511757,5.229547584253597,1.2768723983481047,2.99021989822004,-1.9322513817063558,0.6721740886142893,4.261609054916199,5.7014933575298805,3.8109392846961248
1857,1.222210137696019,-0.655728651816236,3.622552222375543,3.868185800566367,-0.8323137649294106,1.0121195485959618,4.609969384167632,1.1708070146089167,1.5021110641612712
1858,-0.0891745302309932,-0.06990148157895781,0.3873406310044891,2.1445178228238495,0.3621976219990737,3.411932379260068,2.57792905288502,3.393400191108439,4.562546364396739
1859,5.084662920783158,0.3595445175118974,2.27741096342864,0.684697955528069,2.762107425962684,0.35307846007346155,2.0494341742309783,2.5641431629437035,2.47788345031824
1860,-3.4740616375031905,5.978141452734876,3.263643997968753,0.1210536483268827,1.9383389694216822,0.016292269846680085,-3.5669404456994753,1.7110925044215382,-3.1936474120245
1861,3.58994178489351,1.644179015227816,1.4317775162250785,3.92694679302588,2.6522769064107714,0.8843941766020462,6.77586132920988,5.3671685422344435,1.6001444955474757
1862,7.205286135211528,4.873315109718408,0.9398982684509734,3.0654856111068787,2.8607530501511533,3.5670865833696705,4.769935114846671,-4.236070780430772,4.16772494973293
1863,2.7081350737753924,3.0354545469422827,2.2441986286027165,0.8631763244111164,7.070287470881675,1.644787688074818,0.7012807164416397,-2.553470032783102,5.712551321536214
1864,-1.0353330703698358,0.7474162712336847,1.3950347982222824,1.3061973499689836,0.4269901931396878,2.688244842356897,-2.1048739101732217,4.899661632431703,8.068885289255377
1865,-0.30687040510660735,7.176315625333974,2.591735476632483,2.9999061866136003,0.12180886426195414,1.6306024612601484,1.1462868282418233,0.9863350140481351,6.040441861717381
1866,-3.08648666752971,-6.356442290808149,2.7724441944222407,2.7536752621142933,0.7149741497841691,2.69687994612738,4.264382789372176,-3.554694576184853,3.9979432767895995
1867,1.159122066060538,2.1975339272884025,3.4367153813797455,1.0044486150978633,0.16787111023494172,0.48171637859576455,1.0872579997459677,-0.3285866825810597,-3.4859458799949694
1868,3.301074205797685,2.426719061240737,2.9985253551970343,2.1156416779105514,1.2966592122737834,3.677572622096297,0.8642932513486498,-1.2586222289153017,7.031623488020413
1869,0.8834282435957583,7.178719705044985,2.8842931207304443,1.5719950464697074,2.2639480362321924,0.34359125172087523,4.236122678047296,1.5385289407176224,3.4200638570883077
1870,0.042522537618513656,3.1023420747548114,2.1523497525093074,2.762717802577368,-0.525770872949086,3.7409193816441517,-3.5452350565495636,5.853544878349746,1.618148705912654
1871,-2.995546752745671,6.567744856675745,1.211022947500878,2.7940860730571266,-4.384996428389423,0.8491469690132138,3.808119353868219,0.6649858201623589,1.722221331244268
1872,-1.3443741703366405,2.412207197222724,0.39655593138021583,3.8187959417212096,-0.48491285745742285,3.5344717179722758,7.310306128473874,3.105636186645749,2.161621601272572
1873,1.7732566893240298,4.0171712313911,0.3491455974546178,3.942134136276995,3.888355637371805,1.3253106547867963,10.169052482689757,0.8949795312571527,3.280656551425808
1874,9.335559837669445,1.7542281022891473,2.6724620316973535,0.6894361144349772,-2.6424976961359468,3.8232802958299295,2.0520984690370647,7.374750670421588,1.1925721677545296
1875,-1.9961750863145915,-1.871963654290607,1.1243619193987051,2.2685756959501315,4.004598769983265,3.728538100685573,3.0300529746086413,5.733946496018617,2.4654685681717394
1876,0.680012468908946,7.168418967131785,1.456141771206842,3.045982768495002,-0.9583232521182659,1.2669231606673677,-4.74849043434245,1.5080430638149955,1.6518943034915048
1877,3.8143771073196575,0.699209527619139,1.3884035331423759,0.17957842963169846,0.4552032750446013,1.4395401091377873,-1.3213620707009368,6.802840138150265,-1.2795736272562357
1878,-1.4650126966567605,4.9190947124744415,0.3598962734968305,1.3612224730358786,4.255051866575235,3.899933002516546,-1.5570883343788102,4.442085443854809,4.243030755121281
1879,0.7766734952804213,5.183678500663099,2.977105693958299,3.8224648828263152,0.7153985300223971,0.7334413605563941,2.6927025256782517,2.1898680941958726,0.45020546468487366
1880,0.5291556993216513,3.5370024816358265,3.6299485649900385,0.24707875665091272,-6.612578702076737,0.6259014260816285,-2.2681414388025463,3.0199168354401285,2.599577130557722
1881,1.3527558959506423,0.5248491177664478,0.13893683674527946,2.3862357547585935,1.898472183156334,0.7170287302179754,1.6613688603596963,3.548674371684707,2.534216099324646
1882,0.09831147571753474,3.178673314823559,3.088368931320595,2.4768716333695533,5.071854034753961,3.4831850836223213,2.614446972299833,1.8926583924558356,3.3691360361166893
1883,4.718863319200853,0.15106109995979988,1.796363826116925,1.6833549146816678,0.33643156034799415,0.6649705356449855,1.4124148125920943,6.019750710915169,-0.41715856005729557
1884,5.451100546626737,2.907366610892371,2.3419602725384006,3.810891958237161,2.707899800680827,2.837567667294591,-1.0730688677942595,-0.5123704521819641,7.15246664822455
1885,1.4317195931419522,3.0579871237429748,0.43527234756802846,1.3181723536693406,2.2409174254223627,3.8285238319188672,2.0871853015358397,4.462519515980642,-0.23588220412112815
1886,2.5854437693495913,8.84510198339009,3.464934761048753,0.6020604142950758,3.158410702503495,2.291707315820704,1.9917254073034503,1.371617465549504,5.855358208980421
1887,2.049774012917133,3.0625261608213714,2.6825471844063986,1.6934802840618595,1.3173060508932513,1.4532689962543506,6.062331776366325,5.316892832657814,3.070591570458947
1888,10.952833993374053,3.7396662238172906,3.614311064563432,0.6565374105458353,2.2563853004334744,3.3934302919843793,-1.484399275213063,-0.41462058086520415,-2.0253808538752667
1889,2.217163688194157,2.272828788840667,1.1896750602598791,3.4365742541563553,-3.837920557322012,3.34608457324531,-0.7188288706510555,-3.21126665372819,-0.5559279325467981
1890,6.454057827234824,8.15654415379013,2.618627979979407,0.8022085484599559,-1.331515350742222,1.0619177932332082,-1.6796166670867545,-1.8387717198587665,5.070494235655798
1891,2.954804218684541,4.026933958004838,2.1495352182837517,1.3944316434628328,1.9886388283557255,3.695436114073541,-0.4562578118052989,2.396384473113365,4.166643504635957
1892,3.949927183671643,1.7974474708346553,1.0712109723439536,0.6540878499354554,-1.8737435966571026,3.191462517320683,7.923376243629528,4.22914137565532,5.128678874727182
1893,0.9123366501051058,5.460341374259606,1.3462831864927582,0.3413233634543702,-0.21008359705835067,1.510560143008016,3.552842208044265,3.5070296052494827,-1.017042489961721
1894,0.6838473055605809,4.047124258381659,3.8201541396309593,2.3135226226101606,-3.662437749624918,3.204068498685063,-0.27821512394805126,0.44347959137037307,4.217091822684124
1895,1.7332765304280167,2.4930532355847355,3.1086074855032697,1.256238526463473,1.0248942806181147,1.9366643582418095,0.8300485190166962,2.526723842956257,6.512869002024979
1896,1.5349734779735449,-0.16196421014239482,1.5494875837709494,0.08148152962564126,-1.1137824917894144,0.3552629240741849,-0.34707968526395927,6.131373349137455,2.7758406839181196
1897,5.048133274670892,3.5395968633693693,1.2994160373010857,1.949648084747265,3.794865889472576,0.08489237168855812,1.0530512343024423,9.003192228956955,-2.062432924615399
1898,2.7879977451036613,0.5814625726854046,3.4166083437745645,3.4121920319048655,2.604601332491592,2.016953496755433,3.999044244370354,3.0272774772615563,2.709596556855868
1899,1.1503374224148173,2.287787787244926,0.7714134832467803,2.624727609767389,-1.2076418553663224,2.7503304019350527,2.8889923862348934,-0.8941540337330978,7.283539893076391
1900,0.8827980050964084,0.033728973308764676,2.5568784234702795,2.376625205652896,1.0520711020227695,0.7834143387512613,3.6479722892890907,1.6186913274955914,4.429406563519218
1901,5.343162301505793,5.244076835712264,1.4038369541938,1.8578905582623926,1.914344685816216,0.12569915840947044,5.6428003908246485,4.51827880109934,3.8844727300788535
1902,-3.8699157091242684,3.5419828054325517,2.5048644172754404,0.261416439565596,2.4582527469264073,3.665696635255912,1.6535645123348157,2.3589635570111307,-4.521656436946426
1903,2.786345110590113,6.204904391853031,3.7606733547304323,0.2118852441260608,6.510657661021676,1.1825634769745137,0.15842653706347054,3.5648700589436695,3.411459804109655
1904,1.2214728088979956,2.6465047777429236,2.052308576211833,1.1492475477486193,-0.19965386103093596,3.1851723441261384,4.246958877899134,-0.2361310809494337,1.5537894804543306
1905,3.417151474743667,5.115989164950294,3.732076298081916,0.23358236714604086,0.25861337627251213,1.5638711096453677,1.1429256316095096,5.901261154482536,-3.926154624652428
1906,0.39254893192613527,7.690365355796799,2.0964506210232874,3.6883852931167844,-3.4169261793335757,0.4264361310660316,3.020627623204703,-4.684571997649831,-4.03426861190993
1907,-0.8725249594648341,5.22857522738904,1.1398248099444013,1.7404232970162896,6.758750154717733,0.6266158989451291,3.399056920763469,-3.8280657963281173,0.8725942851016129
1908,-1.0127076763459595,-0.722185561145646,2.103640372765022,3.286275289875781,-2.5676394997509986,2.06654588953187,0.10848744023995716,0.5480840201144663,1.2332858015504446
1909,4.529388275233337,7.165463561732348,1.3884671181204835,1.1457061697553446,1.0810016865429901,0.9540589253924763,1.8111713471454145,-0.9228512309968098,1.6724844761639477
1910,3.8168113936970522,2.2983385679108728,1.8751703186794293,1.9058524208854903,4.367044154078141,1.9522634280583304,0.14393938393032735,3.9921143434636135,0.18968775127758497
1911,-5.10421133594567,-2.816362453376197,2.6844488012022114,0.835600297531875,2.6997355453455394,2.3475695532529475,5.639287767062765,6.710503152259779,3.065776834786612
1912,5.116462821668406,3.536551345422472,0.3118450897273477,3.6944468483202475,4.2107474541781205,0.5882043471942322,-0.36754507143899673,1.8787574466176842,0.3486506662408422
1913,3.855924838272536,3.6659243876570913,3.344672284275625,0.30071016850503485,-0.9557925421831224,1.917001503090502,4.655189519089754,1.2510111475163395,-2.2065250446887497
1914,2.128154714321163,2.7844392089487613,0.3258154759855101,1.6549389893969977,-3.003840842334747,2.5419616590035607,-4.08105759694439,0.8273347430762032,2.860030575888127
1915,3.1202583733598033,-1.4853176819264056,1.072010228912473,2.840522412093105,0.47138296897697207,1.3136867628458768,-2.5027223864427635,5.490585885026921,0.428245386448314
1916,-1.0368117584712575,-1.3278483673029688,1.6133830418839148,3.6148469667956933,0.8069459777591907,3.9341466115876815,2.9619579861985432,3.715188395737465,-3.016348827296511
1917,5.401907701557155,8.446396059258747,3.516202706625676,3.760342105656671,3.4836463957364323,3.491099092683191,0.31654949412630584,2.739503851966024,1.13254733638299
1918,-0.4748545399782793,1.9962528608961376,2.820882914566063,1.6874546234128585,3.083740453364606,1.1021148672147056,1.812152270398289,8.727130377131179,-1.6229749203713302
1919,9.022682901611715,-0.14195799510908014,0.7064186967702284,3.742741259341444,2.8368430476768074,1.5359387632630712,5.777139788355235,2.9535872822050266,3.8610254890061695
