,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1541,0.9786983973172401,-1.4337649202569889,10.914712387432132,4.968075925983916,4.998725594063762,2.25567136528121,3.5969973058948144,3.179183422581041,-10.164933113603388,14.798771757238226,5.847556120276158,1.0993291631219648,4.980542067311159,5.181210517487737,5.987295764311645,3.7761839054919264,13.559957029511626,5.315571900729113,3.5672745632459506
1542,2.823231792652063,8.858375129980374,5.707806575695461,-2.4817910437646966,4.601597360607642,4.965641328617204,-12.53115251376977,3.9411224400567977,-0.7679123942630417,1.3001045663410846,-0.0498941388145282,1.9607216640957885,0.23318103578752902,-3.9578513189213016,3.348975473612628,5.8422435384539995,4.596258595056319,2.905603310246093,2.1344868369717647
1543,0.3315379267782812,3.552122491284835,2.7866625392018207,5.324336087628909,1.9208855944882721,8.149924755155213,0.8122641796773171,3.859319706344444,8.260227731651705,5.14329189464197,4.097602279267711,8.791759404386262,8.831145149313643,-1.445829052927559,5.612607760960623,5.297795174198423,9.11169028402146,3.7251899973215834,1.3710025782089332
1544,0.6742512875007716,3.6101538137141795,6.819230277161096,11.053160274424622,3.1652533212430023,8.665571452597007,9.28100294346714,3.5894077086333396,11.76513669366604,-2.7363805732936486,9.735532404087431,-9.72181504545314,-3.1797855608264314,4.300173917014083,1.7833640101134813,3.3550681117077956,7.6144409246585845,8.503335846952636,-0.859675018293572
1545,2.5649852931749786,1.6849671144102487,7.338818596480392,-4.386738141885585,6.1565736280415635,6.933484170635136,-5.778585164606888,2.6019881158694838,1.5246161923218442,8.581591077443662,-4.953972960771875,-0.3990542544399487,2.599769457524748,-0.22879601944199246,4.089287122735239,9.70344863964106,4.2019310447306,9.542974802207194,-0.9090060453747867
1546,-5.0183759116645525,7.425275950339168,7.7330302253609435,-0.7097647093223031,-2.7977107263303553,7.514238094521462,-6.7748958524735645,1.6995661578004255,0.6221935680881843,4.23227261602856,-6.840608921213546,2.691754599719834,-2.0048418323693538,-2.2750604397564,-4.4471081211445735,6.407347578211496,3.818790092282026,2.7768721172807975,-2.950111895348189
1547,-2.0963981525364703,0.2369666837256672,-1.4111086829026034,4.984523211571828,3.6116232932229653,6.149092982252866,-1.1331245646803696,1.1668471859747251,-3.096384834339429,1.7085961786257102,-0.07366061299965687,-0.346318848315859,3.8927287970757978,4.092576009922929,7.938337628167307,-6.565238499893386,6.133891481533293,1.1137091941164454,5.9174640993175744
1548,-0.428132617919884,-1.1319828930094469,4.639640229997928,12.242413367102689,4.215239943081314,2.977726159799299,-3.135808883223082,0.2484418483309523,4.595400535368658,2.0783015861814365,10.40044063742406,5.226040572411375,0.5772208006121957,8.850489808985964,-0.2680041876172723,-3.964118850187045,5.223496821500674,-4.3678202514703734,-5.96266819245052
1549,3.2023459368834115,-3.8463769222366198,14.9339243120134,2.4802674467285923,10.638477743650862,17.179707909884385,3.755811472100259,3.2501765036394628,0.9000008847221288,3.595100437324034,6.17754161874077,-0.0051723736125870445,9.545466457551223,6.598454188384404,-2.259700681459951,9.196334180177494,7.900352122073085,11.689163869575644,6.463818960608913
1550,9.754691614567331,1.4165513288476115,12.237733100309871,1.658342092161311,-1.3401973164148329,4.137029756733595,-4.764838344912315,3.4247549714282313,7.818781897379666,1.511128474943296,2.7220932356919154,3.9805325931482978,9.78094259139078,3.7705762306300477,2.313195108130243,4.755526963163242,7.632794280045621,2.3222024954289866,2.7763943172575636
1551,-9.89933851040047,2.377257957602474,1.7833331214278498,2.4977963020600904,4.611424646169232,11.67523173382172,1.951655381328988,1.4609279137041673,3.631314674114442,4.993579520481061,-0.2343058698185434,3.228447883559474,4.26043317343231,10.846056935570616,-2.577326515572272,2.4788011560543124,10.97597112962566,4.616656766448117,13.681709773130642
1552,0.6136997373055394,-0.909740886566361,7.330378150431058,-0.7330256061659042,-0.8497958176958749,5.430429408303517,-0.44985134149843875,0.39856737930764785,0.7898436112607139,1.7167157241018596,1.41030516421701,12.712843499576351,0.7304690374722065,2.0345697147375432,4.456436991090106,2.5588060112251534,1.0087057515470486,-2.772057685633439,4.423020499753541
1553,2.7483814749247886,-4.213803879216431,9.291120773701037,2.850118000884998,1.3758372861480315,6.663649857670613,-4.021199791653799,1.991099120818638,0.6285028664944262,1.3493330134940962,-10.455197782320377,2.0400602153510903,3.7678765345045977,7.027278454210524,5.983032759646688,1.74953838830369,0.5378038598292507,4.466666351871728,3.7478803724797682
1554,0.5092790564954323,6.171967119323579,0.557397371000036,2.323324958552324,4.391620907857357,-4.612853766418331,1.929615631942803,0.027774616392881146,2.131342126748331,4.520728424912416,-1.1221137963381531,3.3604859019808737,4.611841631834732,8.304753473983585,3.264155557146536,3.989608898288097,5.749922551642658,7.410071464122137,-2.3064514898288997
1555,1.359855861450574,4.379124539664099,5.708105757417127,2.495009330307418,-2.153163337633067,6.569743559525473,-6.62605229881818,3.7552413494293986,2.491935913972452,-1.1523516538253076,1.6032942360993203,4.4038863407268805,5.131158265278854,2.4689903419643784,0.5868985504604392,2.337851522940372,8.689401315415987,10.070954204897546,0.2815016828746424
1556,-9.813644978483826,1.3094378366869144,4.192003691319023,6.994302138029715,-1.5446657470392022,6.840468255532949,1.9193089570525248,1.6585126596867288,-4.34141309333831,1.226068287663664,1.9923818556894157,3.4460157865471572,0.450674073030628,3.9736971709866564,5.5239087248034515,-1.5532773573423384,23.990246909314777,3.9276145053224916,6.132463628218922
1557,-1.2194883049549596,1.2305709605637736,10.229405910804278,-7.419236371423656,3.803976745539215,1.3178453587627903,-2.6456584942027623,1.0403169485577695,2.651442532189596,1.7739076439635255,0.17537632356386745,-1.4222786118724686,1.1328723429526617,8.801071677894825,4.583526091557298,4.666535927582673,6.541756767745702,2.4264934605458475,-5.498329797260056
1558,-11.934170841102507,13.901480664143504,6.880599850391198,0.8190127332292081,1.2169861050046498,6.643709563424944,0.8273473952990145,2.5989710558605283,4.780029154750011,1.2969051819226254,2.0261917895809587,-7.269260855427731,0.36772712244364847,5.5438289301674235,4.30035175938046,8.565907658255721,10.447235826588692,7.882671832768294,-0.9726357067162036
1559,0.05577318160127698,-0.4878045932805588,-1.1434676712881995,-0.6960953950507116,-3.7018157801484213,6.008183802397858,-1.198901379918022,2.3431966800945014,1.563372136193638,-6.901437176034689,-4.136272216585331,8.745845175012255,5.104292567237353,2.682232832545431,6.754860590096392,1.5414313715290833,1.8519661481044587,3.3575973331867925,-0.817412683767204
1560,-1.0654073729196212,0.2826022617853532,9.952212600356324,-0.9354555329610672,-1.9221180094023809,-0.40348399419106507,-1.9814083389278718,1.5455757594730724,-1.8421644681193052,-0.06159726973090085,-1.0079631118612897,8.265456631561815,-1.402230004337694,2.276211134005958,2.8499371485912643,1.9548455235857625,-4.606432085709125,-1.74200033070351,20.63262602555687
1561,-3.1600504371521705,4.251665292677774,7.51854988658421,-9.679298426491831,2.1269882163458385,2.9674932467964985,-4.550543130331227,2.5072083668368954,-3.1810456595757373,6.809637669432115,4.3051438566035625,-3.3231551087948645,2.4408708071915086,4.889309752534008,3.1257953973972064,1.174505088262997,8.242783678646777,4.37062041177944,-1.009981297531033
1562,-3.208197309836815,-4.473378239782696,1.1554133731618013,0.9241032313968265,10.900700903518217,-0.7768321580281645,-2.483349628418739,0.6136684430056829,3.004885558749537,5.80711783368732,1.1041228191653898,9.556314756816473,0.7460071009883271,6.752241960779617,-10.724605062459016,2.9513086186731354,9.329437232422098,-3.715245940170375,9.966275846354225
1563,2.468416543291453,1.871013793821448,12.02263917826427,0.9150800549622174,12.466725861876316,8.803099979376913,-0.4741312242152496,1.210488942781201,0.5467540289043924,0.8546496413962981,-1.7423478093133449,0.050519405585744526,4.237436932826012,3.5504380399194666,7.739758668468278,-1.6103787156203588,-2.0197846952631417,8.132420045320242,1.4937116807984494
1564,-7.448971258267249,-2.8797994404197516,10.76767401768422,-0.7240398845741702,6.673377624488515,13.427936463996044,6.441226791747711,1.9120797305180988,1.766283848089334,3.74774475680643,2.800057049160893,5.225456290223834,0.6770436636064971,1.987221233974839,-3.613903089863351,5.467441333144704,7.555947379437001,2.344233879335057,3.109549024907175
1565,7.205411275349338,2.273056485619179,9.989674008575825,-0.48060453596555885,10.099210478488562,5.455960918992279,-2.445724477491456,0.3578320930018908,7.343739164392332,-0.613999704198338,1.2016419853512244,0.03640514239799897,-4.635267899886713,9.074214958767527,3.0439819040414795,5.866868551892537,1.052385595288233,3.6195148520002296,2.3758502881355907
1566,-1.0234784246735098,-1.3091000155225747,8.937129525643147,3.1342823606463135,0.45407133893251306,10.842579432702175,6.661778251250013,1.507639925553916,10.212816665422434,9.342949699456186,0.36264366168299245,3.685002095484066,3.2703859371218806,26.678166108968036,5.195117911820548,2.1098151879220435,5.236224750055417,4.445145434743138,-4.856508845179564
1567,-4.171981870938708,2.729344470171764,5.346990241904072,1.1454670068216637,8.7709949958126,7.1546838159303245,4.559380342695085,1.892247749894178,4.062632714322097,3.836719862112356,1.0507627572681502,7.448390156687358,5.137502228140509,-10.057666211730394,-0.6632456014683017,-0.7236629555378995,8.437653305591583,10.356133775074507,1.3930622518967726
1568,0.6007602979047745,-0.36125065782842125,0.6520261655692954,-3.9869785946252305,5.052420316488699,10.907752988703592,1.1570735410370603,3.979937915208424,0.41011921267574936,1.7433575213094707,1.0407162601518207,-6.516153519055614,-0.5797012830744181,-0.8533801825682583,10.07130082237248,-2.82637415234791,3.95582816968378,1.3422339927457383,-1.2834514319740271
1569,-1.3029250775429941,-3.2945985336457757,9.614797463920326,5.180245492764702,4.150788643751742,-0.1635062782597707,0.8887531063545194,3.155845185153846,-0.544594499427725,3.8893477590539076,5.045533127259592,2.3374906468004424,4.452410703058042,4.961310455625233,7.7737236142280866,2.1149512994519006,8.234118050416733,8.730096893815931,-3.4978833429816456
1570,2.1094965167514586,0.013898596838557098,4.792424733740704,-4.35732209078586,5.635475139256965,13.3164347029077,5.635241631481396,3.214248603885152,-0.06742411923420732,0.948882607764538,11.349544782360441,5.269730039091571,-1.178377188844344,4.7047668770784155,4.424251281845048,-0.7607192963217972,8.61957730573142,5.130639418199801,0.9249013269832334
1571,0.40626161274591277,2.4534116829659336,9.744738960238825,10.980661723893272,6.226888902568744,7.693152341214198,-1.764058406412192,1.6518167695152308,8.944522566876127,15.668460889246207,0.4030171645493774,10.012753340833902,8.961460578096588,5.968473534637777,6.488687451950266,4.274337443899835,4.271495740229031,2.655065344496757,0.4214565326273899
1572,-0.18927920960161404,3.6550330786223744,1.7124914018332005,0.7429921134242761,6.7093627284234785,14.751208183079841,1.146737303123184,2.425670265170011,-1.1630837107187495,0.9464587260671156,5.02429785600602,6.090633300667714,7.694054763886949,6.2664668396840355,2.7738166329422143,12.00180778388193,8.141455260162045,3.763209761861863,-5.0854816190674095
1573,1.009546193507729,2.8680283964114945,10.530587543043161,1.1235813193769957,7.053786345998465,2.8125404274930728,-0.7287543161360316,3.268272548233098,0.406586811802496,8.316109398157998,-2.169728418718773,7.445656699673002,-1.5627864285070405,-5.144832219682871,0.6259016155913355,4.7742853948451405,6.371798680780535,5.054945936829706,1.717076052417465
1574,-1.9950022484332566,0.8199182533838696,8.266997691031701,4.679595103535641,7.438413347611677,7.313605370751763,8.012577490857636,2.7321089837492645,2.544850753057828,9.884129460738691,3.095903041128432,-3.3760909699139106,5.307479410855658,5.3721567839706665,2.45362781273903,8.57851376288133,11.99307109378173,6.757364570682364,0.7389196211540303
1575,-0.3001613235219506,3.033614964480381,0.16980734505216688,0.17849768684132605,6.351286384165844,5.438346419659599,1.338343642620418,1.1620349533127774,-0.05628024828370948,0.4116413264862571,-6.069246555570777,3.5404780379181466,0.5949132257723371,-1.9478434302675711,-11.61044308342039,-3.0558015113882293,2.5923114194821215,4.4369417426682265,-0.9595734252773626
1576,-0.024714558551899968,1.050677116190477,2.782191618290584,15.323281348243881,3.5102326512848627,5.712629843724218,5.762981998603291,1.7654193857188125,7.353245172036992,4.043760033541522,5.119895340607092,4.377786468260005,5.388432111675911,8.145878644511557,-9.670775361398658,4.8926487378178045,9.408833723997041,-1.7103918077075795,2.8857223305661983
1577,-2.678259515117363,-4.400427300586378,6.878252571232277,1.489966710342784,1.3209697916323986,8.217260160763672,2.3959679077642324,1.7124558915298098,4.219664475947081,6.172403997389083,-0.5265837532193542,6.684097258430144,5.9792431543087465,14.579445017302849,4.328521305650411,-0.49389439353597897,0.4650784677845552,6.823686982095468,1.1955709768599694
1578,1.5949544078756295,-4.492598440737631,2.8336477730548024,0.02966005960871687,3.642938173925492,4.155189719530695,0.6329474498055672,2.2648532013893523,9.809908387006288,0.624536798762144,8.416560599810937,3.4311557661944208,4.092822141324353,4.3685232653511274,5.88648915133492,-3.142664193958584,3.0126839587879903,6.128646117071805,-0.7134120469873366
1579,0.945404233486729,0.29838063023863526,5.368299647337482,-0.6739413762004396,5.10425597539817,4.68186691766695,-0.3341246640709458,2.949371898530203,-1.290524000399584,2.137638642926464,-3.003513653622572,4.422268150562544,-4.713409179219019,2.9354949280477363,1.24625711780928,1.2588679837640822,8.963908719909305,7.5724426068107835,0.9786051133080963
1580,-3.264926374549377,-4.919196960485908,4.5892426230852905,-2.3123488623365507,3.542138978442173,6.374589516382593,1.7904686977052984,0.8347659567731984,1.819161871072188,7.084023727844143,-0.5754785003794527,6.658594342510275,5.195685153004789,0.871830350141686,0.573382388154926,-0.2211143926132828,4.532260424067586,6.982598474408303,-2.2769881856202145
1581,4.491474049812931,0.8514797049755801,5.428310449430805,-1.7513756841858916,4.528377045949444,-10.737344690300354,-5.033427394477104,2.148565127214072,8.926183760353824,5.0842207998676106,-1.1968315616015994,3.3680017846181647,6.098428204239504,4.1613267760670185,1.7012773107843975,2.62211840312297,6.52328709232683,14.26678548897636,3.870644080566987
1582,0.7941245980295789,0.18372168029875213,7.0237733722918545,0.8358845800270643,-2.312984476998076,6.592435302807202,-1.9254269855944348,2.001627934952643,1.7952913493093405,0.9344058829655588,-3.564475575393636,4.790816838116026,3.8657789504120843,8.123789693509943,3.8781214230371117,0.25129558669220975,-2.88037377760822,4.937775941286743,1.6254595360164021
