,1,2,3,4,5,6,7,8,9
1917,69.25730428099848,235.0930015296012,1.4184693717666068,1.7527404655083418,566.7054620881145,1.234251491789201,65.87830256310721,26.862251669060466,13.52227587911818
1918,53.272469195118966,170.02927919988267,0.21007400805943988,3.698303760502753,341.9308541662712,1.5850365505851092,38.31225506889635,13.501008132350282,9.448915228719912
1919,70.5979634130384,301.6378529606341,3.956054035000106,0.013659003515424928,720.6309239226903,3.7649393295933926,85.52481579609353,39.48866353324064,15.464224393500784
1920,121.6744243775081,306.2528325301506,0.011974277274326983,3.059228159255256,750.2201796552237,1.899478799141599,83.1698659951702,20.48834384101864,22.521193164792688
1921,103.10689194860248,212.95607748963147,0.09588689592282496,0.3128983489410788,603.0538461641462,0.8311626676609665,63.51736977972477,9.489620877028091,20.881229150289226
1922,134.15721790648334,433.73793567854267,2.322116867058191,3.8582496412776424,1027.3696231627566,3.583311818809239,117.73780379404221,40.21136820001573,26.306548406460596
1923,8.07934578732182,119.89773333195987,1.896169516368797,0.3392173883411327,213.68366004900764,2.880395379152062,30.092805120186135,19.80628425572874,0.16943569495134359
1924,149.4252027041791,457.5691894526499,2.9588940522988394,3.205208125298728,1126.7120168197264,2.8508282368464846,128.03203255860154,40.3281320628501,29.19770867210308
1925,148.71402948750355,491.8376150902507,3.689814834413121,3.7608573656379343,1190.1233759007416,2.1842382598382613,138.9050607016845,49.13671275228721,28.16070797052573
1926,34.71825010604628,242.41445013994326,3.2920233615381025,3.435909967944034,501.21145122253137,1.0882657729074157,62.9689310718985,35.632281960861015,7.647133547748626
1927,55.8695520569975,274.934481291521,3.7552705380008375,2.541349184113981,627.8655901994092,1.74234998906151,75.93122074619323,33.65001082659744,12.06431068443184
1928,153.75196827623668,378.89018009406294,0.8359675687003869,2.7403126934503974,985.1787268931038,0.36183018418051294,109.3305364868499,28.632690369510144,28.852126893843867
1929,63.3334601802234,266.84345459890045,3.5677536000709504,3.303917402027476,592.1349517591437,2.2982378798242564,69.24326999422155,28.756585335190895,13.341782768397136
1930,94.02017753446255,293.5217492857725,2.551006347768691,0.28324773343293685,759.7835416199802,1.808823808720482,87.95751588912417,33.44680965575516,18.065000307309774
1931,38.91627379450012,210.6047811681731,3.8981082879995594,0.28142498592149856,511.5101100278909,0.9350946135614646,63.50444193674635,32.34725529017763,8.976243609330014
1932,37.0355524570691,176.99410206619362,2.667141583781587,2.5351471453783687,356.8117910364573,2.739765190015285,42.46393478680256,18.258619169144733,7.108659443701077
1933,39.59285277850442,177.76905227840166,1.4839404588315972,1.3182733146101926,388.4334628685377,2.301078120496285,46.925729137640396,21.53337961917946,6.865178827272912
1934,82.4472082339775,203.30838861892445,0.530388099159854,1.4502808671190128,544.6666268551434,0.8452439603278581,59.64469258750905,15.700737785408228,16.163905308638814
1935,55.63910587465098,180.7841569223952,0.9816854502689378,2.8094584910616693,422.3157335003429,0.28083256214276586,47.92007829449664,12.026605761546838,12.048217629886324
1936,32.133579635213316,183.70842732989968,2.4817482785209237,1.4370984347331608,376.185995208709,3.7782273861631266,46.28161758522662,26.009705596599115,6.623180157492566
1937,63.693269723626756,182.7823364279685,0.5405395429126822,0.43266272056048916,425.7908464099935,3.4603463199041045,47.68801417722454,13.677510857995328,11.649184034258676
1938,199.59742155889654,581.8281749487898,3.284490401815943,3.6374628264321274,1472.256602513082,2.4568546928302366,165.70072626988843,49.59050148626748,40.09767543459436
1939,68.25986517914954,233.49346596184125,0.9242655641865896,2.5315709100039885,527.9997327697362,1.991113622202323,60.493195363974124,18.36383097695348,13.528169260186674
1940,112.40688376348511,312.76505815756065,2.2442933423051925,2.431371499806291,766.9349236304333,2.171942094866596,85.48025520234069,26.07173640944363,21.477212903391553
1941,98.90126833807976,323.8681653189109,3.609875104416085,1.7566387121417515,808.1844926876364,1.7310447223474634,93.20294175423022,36.26740482274419,19.430789131129906
1942,62.81366390960725,197.50836251183395,0.691161786791008,2.1899903436423283,461.5345967374626,2.214511221930098,52.001831763249015,17.333716157161213,12.02818928151996
1943,174.78599011301299,439.53627702038045,1.7682063066371092,1.7229224626806392,1159.4629775942574,2.681140450796635,128.19117923615556,36.60516900804456,34.59796507947408
1944,167.7229511978529,504.55263660205713,3.7017268893539215,3.23866716061133,1267.0851783392206,1.6394258921313116,144.77917904959335,50.73608955279487,32.57484621686895
1945,12.839123571292875,202.02565492318402,2.4462613671235096,3.6552704438914305,368.7597259495621,2.998627988807734,46.81145476210235,25.424049608212314,3.312546599104774
1946,4.070927828987912,138.20673212064904,2.9928591046488604,1.1302899115400096,254.79950254400583,2.3234332501922883,35.86526670165645,27.71210289261144,0.4884010534387846
1947,49.599827410283176,174.1270384462295,0.45893934414978776,2.6520578298706545,358.72467464223905,3.5332563228541134,39.3993012797033,9.683206689532964,9.66473227667961
1948,29.72929482175131,156.5330229810254,2.0111268701992113,0.3200606905675314,338.4006593529633,2.734815352150664,41.31161759798487,21.439228115773215,6.215921505984291
1949,4.743604697106322,64.81222531180215,0.023016330563899068,3.971906167603938,13.164568961060255,3.216391252655156,0.9924938874260172,0.848355984265128,0.2196625974288402
1950,30.65761688464358,134.30640021260052,1.8608529634208448,0.08028452295009147,296.91484705671274,2.934028567075321,35.480065203214814,13.727646820602425,6.239747109022771
1951,111.44911055699394,311.682891283112,1.6488044801256074,0.9854745725375773,803.287847571516,2.471760670208439,90.97973294281688,31.253519975787924,21.14562352991313
1952,107.67511877610575,312.5391467096504,1.3232504905110454,3.2324763706659745,771.0863605117798,0.13430208290657353,89.2842040985209,30.98356884558324,19.42216240778282
1953,52.75203891771511,94.30717433218247,0.08629458042379756,0.004931467635084008,287.2688958364864,0.6429313698169881,30.459624585858272,2.0378237978470306,10.02135022693823
1954,50.00111537338612,178.5725212898836,0.667592748593163,2.5871770082637786,424.66137485672954,0.6514454840281836,48.71972298476191,17.64426781814422,10.285727419509309
1955,104.59319268737644,279.2142160763635,1.0344019061058192,2.905864651548178,666.9869120848284,2.4038152695160697,73.8690799008742,22.993791342522133,19.782955280902563
1956,94.6698560498834,328.86981635417544,2.318799214498538,2.2408415676295386,794.6131541105436,1.8567684075147262,93.06390559655277,31.185043430342404,18.295433866676863
1957,71.95926913232972,199.31865685309205,1.6964925783267266,1.4575680351131837,504.774683041656,0.4004403177002054,58.565854164918136,23.6482004068633,12.955613082676344
1958,141.3518740833531,338.15616396721794,0.15861409471686994,3.7963392410968697,852.8077285691104,1.453671860979025,92.69091919120699,21.44554653186218,26.06757213389094
1959,48.68168518136982,173.03928927328315,1.5847203851116523,0.5972184697849814,439.43672429305724,1.400542045386039,51.24790163077713,21.167507622766305,10.681043901062873
1960,49.97465196727609,263.80465410136344,3.954059343937015,1.4445537355195701,616.2405763979771,2.0167878847754066,75.65031649975991,36.20987956695668,10.87604744719713
1961,134.40212173925553,403.18802435351853,3.4723993379074067,0.6725982707966907,1035.8029919969624,2.5542372756936023,120.02537414469005,44.249452097815904,25.640316509835845
1962,22.900648738475358,119.80060075929845,0.24034692306833128,2.8550241267555765,204.0680638574211,3.1388906239352554,23.628027841216735,6.902235046724188,5.128079961322726
1963,190.6606973186391,526.9301654012515,2.999210712456717,2.3187457902393835,1393.937862579821,0.17002825217586004,157.94029924172207,47.975411792629615,37.23916882697679
1964,102.61534800409243,289.0379206452861,0.9260988287606229,2.9267252700405932,687.2017189918515,3.6313977342220523,76.58939461201386,21.39086092810762,19.632841317622805
1965,125.58473045028093,403.57419315919685,3.3744799205460296,1.7230151112706262,1016.9738444034368,2.811209753939204,116.89325092215455,44.013611199510734,25.373925923079945
1966,49.99974228600519,206.98855285517138,2.4680589378942286,0.6340249593946128,497.23419164111624,1.8290875730734308,58.601712101550575,23.534863313746833,11.115160203072868
1967,35.16293561741746,231.38056229835,2.0830431251202772,1.9140725410105937,525.7972212300456,1.2415593785613428,64.48821045246716,28.57529028808433,9.127287976274816
1968,130.91157948855587,422.0735663741248,3.7576719450517144,0.9621659303706718,1091.7477980453127,1.111778293797407,127.64603714058799,48.07513696807423,25.751802191743252
1969,141.47324647453885,366.133437431107,0.6073178413311382,3.792996156409083,904.2008461490351,2.188144734128729,99.94582104717499,25.140087201155467,26.879443700000188
1970,105.21854185933142,367.550751437854,3.150866913345285,3.2797273974575516,845.4044004261216,3.6238452165654755,98.65308314900008,35.72538193552645,20.68088727722138
1971,63.518604533854884,139.1455508460277,0.09938503841329105,2.028923106107801,336.5154121124308,0.24114089074359812,35.94577747328357,6.1394892296951085,11.73734264294393
1972,58.944371715800415,115.69838177303569,0.7020064014604999,0.7947009560063751,311.93894349909436,0.9011102683177032,32.538863362439955,6.125889755528437,11.599451384927177
1973,157.0872565992088,409.2098059056481,2.4075187423209146,0.10204392402892948,1142.4692447392179,0.3961084243368682,129.18744840498113,40.22824282594394,30.636470499979744
1974,129.1891708947892,408.14516752953324,3.436844970665848,2.951410000178385,1038.6057878677236,0.3954343015167634,119.59781274578725,43.085877345555936,25.937431633221824
1975,175.12835125176184,486.2974543129062,2.2236627588819196,0.8902996557539131,1255.2607239810911,3.99820651717403,142.1242128372436,43.13639859266523,33.9381591262369
1976,139.48832117738837,368.39851050667187,2.199930773639857,0.9852856268007129,988.856588030419,0.06290019985426909,112.89358780963282,33.774390463233594,25.95854920855114
1977,26.64352199703873,176.449060840841,2.8883663914338524,0.21627024074025059,378.4605456742531,2.8721956531944364,46.90648238480733,24.95625802816947,6.091502087744321
1978,94.28522865293017,320.29617215629685,3.4967295978788164,0.8288945495035813,785.2654439584187,3.1528355608506122,91.34623177675917,34.97050380432033,18.29717905297203
1979,99.49674596191339,306.9299354535108,2.260096368429598,1.411271722256179,760.897966283569,2.05166971969572,87.17298010131537,26.950922169302537,19.761294925813743
1980,16.76905603948635,125.20212707117872,0.258323947679862,0.34036509836398743,234.82942168990786,3.73454900134923,29.241663010123563,12.08445142285546,4.082244582727798
1981,102.68068044035901,288.81642180096947,0.14500073208697595,3.01100212974371,667.419001040314,3.27349893733433,74.67135776704765,18.790486494338815,18.90895022524363
1982,98.63259240076766,279.56813539651574,0.8148179038613463,2.397725829576482,681.925861998696,2.5905238470653273,76.49987321650116,21.794697756519092,18.891179067739028
1983,31.622368068791786,160.50945098057596,1.1894877341675554,3.707496440908741,320.9146575772515,0.4823325278592572,39.06945424115181,19.824788407487635,5.791227237773203
1984,104.89687513330787,310.38539626619286,1.3844413461091492,1.901017168711395,745.1943449056681,2.4167530810641003,85.57481392349727,30.553663715293624,18.815099028650664
1985,115.99468413954176,402.35540348101256,3.19089597670983,3.3235218584688107,970.0255345246358,2.379044371187977,111.91334505902043,42.20813239095084,23.400445496818257
1986,40.94199473270619,183.95861573376774,2.1072019377395756,1.4345472746592067,395.7291074367622,2.931839899197642,46.47320769717978,18.118790715431956,8.428736257632076
1987,153.74234930796996,471.8766637167986,3.440428036656468,3.6574273352619797,1182.8209482094203,1.5563760908174187,134.3592121255946,42.57559033250144,31.111789871485467
1988,0.2395621917123807,24.583873698687082,0.36798554313746035,1.1270073729274386,-10.487925762444599,2.3297243356427715,-0.6054814705814984,2.8011189987566585,-0.5208783404528485
1989,96.41071197924653,283.94906246607565,2.3021627670617724,1.4668404862849251,708.8437962883605,1.3449484842206254,81.29332709857634,27.793860753790906,18.392797799686317
1990,105.64815639691675,366.59898771872395,3.4958650334404404,2.2128614877763417,913.452798999434,0.47723712740786706,107.98748529290836,42.026915294470655,19.7454935325085
1991,100.33720513688955,281.92613343278,1.19742567217249,2.8590747934512333,704.7507154040953,0.2217566264738755,79.62038785135563,24.65336780356675,19.223951248543827
1992,11.774713943742622,86.49086259330576,1.0989483418175956,0.464648031467223,210.16618218116201,0.14683207469888782,26.693552476414396,12.40424104389475,2.3421152590224783
1993,44.044326211484496,149.48156670440648,0.07011391032939729,3.771428562150002,283.54568125743697,1.6104233479872407,32.58914001543354,8.773687589098884,7.542410587240895
1994,109.63795003196533,343.1575952553876,3.2919805450556834,0.08090884579368574,884.2610963531978,1.8231372445086023,103.48401466660405,43.183560906771945,20.444869972350247
1995,71.8043075847523,270.04086971864695,2.786190079836307,0.6620070524166093,638.2864513563935,3.9088350422987914,74.77284523863963,29.376200907949467,14.478417965509145
1996,62.20053090132523,239.20646731399148,3.4500713021273754,0.05095038997279833,602.4508763535803,1.6166222595139899,71.48357327166089,31.848854089372452,13.338684665479207
1997,68.88692141278081,207.01408252390962,1.5195895752694555,0.31063268492212437,532.7334539179543,1.4586287352301608,60.72254463570909,18.3122439631404,13.687732202958378
1998,145.56404306017944,327.50781579653636,0.00889958612174846,1.3343825374789704,883.4024336345332,1.1925737170589144,96.18726557421498,24.971925937500764,27.072809915703726
