,1,2,3,4,5,6,7,8,9
8475,-1.3905152311127837,5.7633855264020495,5.677404284336965,6.312908892277754,-0.5562675943105035,6.081462281445442,9.541212079487376,3.3481231796451945,0.7950875499110497
8476,3.7127771120165622,6.678481266762397,4.864255537713505,5.744721112869721,1.2432844184441774,2.544565854100104,-0.3590240500100734,2.6305832970597707,-1.7503926241034753
8477,-3.378231848231672,8.258483175435561,8.46908934527826,5.889086628721743,3.076597933805323,0.8074012234175276,0.34454865584382655,6.51336843514266,-0.6351192873395228
8478,5.3932649223378375,2.7000803061871097,3.039941275009654,5.57068064325587,2.3134307377083965,3.9477121369499697,5.3292837587444435,-6.471002721482136,3.694620733685859
8479,9.139450450943961,1.9494220680573568,3.8043278085385537,4.007625112930004,-12.12427624259798,6.326481445253018,-6.51161242239076,-16.675091821639022,1.1273589351501083
8480,4.575917492414844,4.186415923421621,3.2138758100233042,1.6867219848246715,1.0428125530513106,2.2214703126957036,0.5757546945214689,1.6453781117902955,1.4656546201846905
8481,0.16390524801945483,3.3428957844596487,4.310034498061149,2.244340343534471,-2.6168191221307695,3.7877696530260083,0.944039944600974,13.884652298684497,-7.083344962957344
8482,1.9673861486636484,5.034559179734771,4.890493225620034,7.187534897661531,9.720576434858838,4.109051866461666,1.1230485978640345,0.39454429960353155,1.2214977824124267
8483,10.946349167367682,4.542896570436365,5.486298799657203,4.490575433587565,0.8782579004045559,9.393025106242916,0.7476379621920235,2.5324578538869136,3.305955422806514
8484,4.206697624252428,-3.801065521639518,5.768575505768491,4.137540156814684,0.5338190681878867,6.9965109288174965,10.212045051448502,4.542283941410042,0.29630351035585867
8485,13.88687379530433,5.436703620709422,4.343332240185836,5.756736807594769,0.8430203233631726,4.472821181391399,-2.4394474604007454,-1.146451842561964,1.3535896321604022
8486,0.10515137416163034,-2.3161108390429037,4.061612763214109,4.292820552883321,3.0712595718511944,1.642282162369503,-5.89022747396606,-6.1817012742190425,-0.7528808117442258
8487,3.106373413899489,6.463712744103792,1.5818652061671865,8.319842356781333,-0.2577680502624593,2.885086302043852,3.6805678645874282,4.043710004064698,0.974114091082324
8488,2.4263675768864834,3.0760947786243613,5.5173763490526735,6.034975371176046,-12.206639588793966,3.902567084910728,0.9490977166896344,2.2207710515740944,9.657887174031064
8489,-2.411865654159574,5.564021808557884,5.077372894022687,5.753516144017321,-2.005610093404596,4.413719627095407,8.384871419023574,-1.2081926619844952,-2.647856588076251
8490,2.3185502515681127,0.8716287081356731,4.342210640063127,1.751214393328052,2.8855643033662304,6.270611513457512,1.7139473882043323,-7.48721446383934,6.0066852328377855
8491,-5.980072914836028,1.7688860099255777,2.4921634055979767,6.975985203180383,1.273178845598461,7.788267988257131,-4.780342424215635,0.19691519940307844,0.0049961229928370265
8492,1.4877178011066121,4.632494581329839,5.888881180896686,0.4469649289009565,5.84645142617474,7.5000400019895785,1.1985287855474605,2.6155742040774856,2.376138837763278
8493,0.11708481085119482,1.4524692306619391,7.491361215265282,7.924207722439014,5.330601628379693,8.28008802240376,-0.7540141979100674,-4.102671535938702,-0.6013540599652119
8494,4.513293566721393,12.067130613266563,6.007612843348023,9.123127156798386,0.7074612763744712,5.191064171746626,1.119581373373799,0.26329861192157633,6.075586515939683
8495,2.0832581539145982,1.8455588090391888,6.391769174659155,5.238632559222464,5.331260402696281,6.409066144929822,5.332345504952108,-0.41425165567275357,1.395208514959378
8496,1.6011517127714152,2.8251907133482606,1.202928653936239,6.207144158292626,-4.003729208546579,4.6025031278344315,4.251369216999682,-1.4066335238099232,0.6646224966855538
8497,0.020952297599022174,2.642678084089347,5.302362833462513,4.486501738394398,-2.3069988178596477,5.690359889049777,4.602390001674522,2.921250425950409,7.527703586679866
8498,-0.4797972681206979,1.4982628547541128,6.757169770037767,1.9929447985958095,5.683621584470066,2.054137827468288,0.7974989242148112,0.5647097039408968,-1.5423855227134982
8499,5.956872758836847,7.565751695924906,3.5218891613976364,2.6085018038541232,-3.447194252502306,5.782325413697036,5.301508052519428,-0.33345025479638446,2.207987452735227
8500,4.853965297387215,0.40865967863439456,5.671342149131071,5.336712035138151,0.8788669284042558,2.9214145910452722,6.505665832942546,6.058641258926677,6.975290711397612
8501,4.633266847884881,-6.915916683693147,4.296556657148952,5.5213899336677175,-5.997579695516844,4.492684954217192,2.8103542645178097,-8.962946970498018,10.358311127767877
8502,-2.8128609769978334,1.7493832231047448,7.947959147588541,1.4987547415114615,1.1335568981720587,4.797461119180709,4.427287773010697,-5.3085420000992105,-0.4507958705819024
8503,1.8385530567216364,3.1665806237373912,3.875613857613262,3.438072342656466,2.2808703598608675,8.540115481705993,3.2126229478553063,7.8077462584133155,2.5027103919681046
8504,1.5313328866750278,-1.3650435750436416,7.538498801840136,4.799750486664486,-2.1849640629572744,4.062588745418257,-1.7879519687485794,2.088532166345768,5.338342114925352
8505,-8.735602375884374,1.3855748918229627,4.683783671669934,5.019374054043835,-4.0708843602604095,4.809390127089751,-2.2037454269538497,-5.177476285333097,3.948601556623849
8506,1.3765115302859035,11.1736611087107,6.408192373510532,5.759782741525757,2.0551264289012514,4.495359106825987,9.803289691632372,1.3454412991837694,5.054990955249439
8507,3.187472935931697,2.26595769968253,4.9465963101253045,3.0706080301844376,0.15117752663032547,2.268191502189634,1.0022112159445293,1.396736024988431,2.956863088509662
8508,2.637342793660958,1.1662160913956572,6.473638285697605,4.263912546100196,3.5328990969455827,3.7105308820719722,4.636366375641478,8.401393696539627,0.03762811664487731
8509,0.1918366965413587,9.924049970640096,3.675284338297227,1.674046130787052,1.737813792798626,3.369284701203753,-0.12029422206002871,7.903744769536283,8.302638231906796
8510,3.6906516726366543,2.784477787923621,6.433296935970686,3.824585570745075,3.5050706164361074,2.387976349529709,1.249097378704242,2.4652015944251966,2.2648875461046343
8511,-0.8541477592158446,4.424330945118362,1.8191246693173286,2.8575546299117596,2.063022032411215,6.522606648830113,4.252246327515645,-1.730589037510144,0.20619065377590062
8512,5.065810026141376,-1.0274242778765252,6.486756460206701,4.843316321013781,-4.1210315080403825,5.1992103616912955,-2.0446445770119714,2.702495907391337,1.9374419780451846
8513,3.575135689513507,6.660961299395204,7.67204118052199,6.925108231470048,-0.32894877355609164,4.411650453130317,0.6682837758933111,2.005670341030493,4.540906073495762
8514,2.1649295868515948,5.358635937280008,4.084522048134252,5.266896504348266,6.071901403199837,6.559605121663026,5.238702153919565,0.44764033162284966,1.5748881740206095
8515,0.24685939074306007,3.2849152498506706,1.540639023600542,3.0017086878175725,-1.6494893430843893,2.9783641456245133,7.326373451422343,4.297814081527651,2.369324355199775
8516,3.668753156239477,6.988683612588024,4.021798658224526,0.9860757679458496,-4.311540703515263,6.979662170768056,6.628714246451848,3.4914498796159816,5.918948906862996
8517,8.584119366851755,-1.9161777204508272,4.296150813285702,5.093744804259091,0.8145837027318286,7.335772429245781,3.5398915875142523,8.676869266558818,8.200157742863324
8518,-0.21566426656958249,-2.5426777350953413,3.197637568599025,2.2051557752364475,3.2766152625877067,6.058412652746903,-2.1639746341093153,0.6096065863428908,2.3595712027072056
8519,4.671333735567785,2.697447771935605,5.274973298373557,3.977088533230028,6.481718384814162,5.786688847036112,2.5918469969018165,1.1110999368839312,3.0090381752550934
8520,-7.279600966106445,2.6314822393986885,3.548131792591678,7.709492473961508,3.95309297252517,7.658515832889697,1.729428525563161,3.662840829136473,7.647766575330683
8521,-3.7549764400806964,9.586426692904826,5.0905702745757635,5.7497547598964065,1.6092606169132169,8.955948249413431,-7.210649733709798,0.4447657922824597,-7.936869903989707
8522,2.958438470991334,-0.8476931094692648,4.094589028692934,5.542773494561155,0.4795538935576462,3.032956003696171,0.64924436300694,3.825046865042954,3.172549570678803
8523,0.5485462627791832,3.041295068822385,4.761132675660896,5.695081281972891,5.0083307384766265,2.993141605202789,-1.1816637998068695,-5.22114803103306,-6.623599383694671
8524,-2.459791278603472,-1.7150862942236333,4.433047785318786,8.789508149625195,-7.539447351730925,3.5878917357740274,9.884443115064757,1.9749000721284415,4.5646849229730835
8525,2.2432684105423757,-11.164064325087601,9.464077402351704,7.440899671036044,-0.43275731941027873,5.147263087952515,1.9474897505316902,0.18327372885833615,3.1154580555441758
8526,1.9254054920338874,3.350763913553084,5.755227663711527,4.074833447852166,-17.060528491181138,4.892565628013352,-2.427824756758282,2.886124778059629,14.764100308208844
8527,4.318075822547453,3.8735027288315296,3.2305121291304646,5.889029288064624,3.5456571283404186,3.813665056046254,1.6104517434822527,3.0451797620311405,1.3846053663898759
8528,-3.9302060819947133,0.5558382261611663,2.9756435127286065,7.373208739584898,3.5188806827810453,0.9807261861267484,7.390423324365763,2.017432708181322,4.133989973880141
8529,5.850455086422887,-0.8152083606428464,7.598196945247654,2.8976971518857213,0.6975139335326721,4.75602240010796,2.1653341541031605,-1.3023335936092422,2.0935993410276352
8530,5.715343307866646,12.552024993611964,5.248157273327187,8.057890142294227,2.734370919502026,3.4367502322694516,0.20424305925853714,3.6634437148731323,3.665442247987472
8531,4.248840195940147,3.219162491076987,7.247682979083104,5.03740444074587,-6.38333308548148,6.316676320143213,1.763909458600404,-0.7224367471114668,1.7278551999199543
8532,-0.29628717960216666,5.7402950201546314,1.8744316663255534,3.984390158100693,-1.3609064534748407,6.238909558946991,6.500298501991956,4.513899995938475,1.230330173283568
8533,-0.2365748170652835,2.5823007816512766,3.076467997931972,4.499387380141419,-2.0973074680848462,7.982895412458171,3.4908005961604567,6.532474349689997,-5.963894516220925
8534,-0.18378660938365132,0.1989639150114635,4.993085943996404,5.899509363230062,4.9753629689067225,5.810474173248622,-5.238010596498737,2.2848455945092776,3.800200333570827
8535,-0.159630246113462,6.280716458746454,5.873665781972273,5.533386648323916,-2.2116407911714924,4.666959921512879,-9.561246130169254,-0.6779341106198529,-1.416563532693694
8536,-7.105804568844771,4.097062931914848,6.002678346601551,4.5350335528643555,6.624989889730407,5.893643779976061,-0.2437780584645617,3.9740904847702048,-1.150406844045751
8537,-3.285027045592221,3.6754218130913423,8.392047925115307,7.3447568091265705,-4.404689367921601,4.587147290941315,3.7873053681545548,0.7349419751630577,-1.020737430707432
8538,-1.8729161345882008,-3.8410697392962247,9.70093475327362,5.323523697312611,6.253697495043972,5.562060244891306,-1.2623922192948571,-0.19332342831363158,-3.080524288108202
8539,0.18737413768061062,3.735049476292037,7.758402144865009,4.326355480285108,2.399582386930587,2.1152818454156193,-3.157638448400485,-3.6133375411933066,11.923596980830869
8540,-5.852640569899605,2.8668774014288365,9.080291435007354,1.3078233674872917,-6.531793634983197,4.541811419176601,-0.21069140510549467,-2.9965766953851625,3.4303194402424206
8541,0.5976973721014069,2.2018285709428227,4.3212284874864295,8.998215964812267,0.28572462316464686,4.181229707314546,-1.2769269109550878,5.200420798616808,-5.068293156918507
8542,2.3532845065438512,4.136660361058105,7.615125509740091,5.201061810645222,-2.4681939476916925,6.0586611617611785,7.350925677629878,1.8618626832475509,-3.2915501291569287
8543,3.8055434740922154,7.379470591498537,5.340485862847566,6.322098905363624,-3.9802224150330363,3.3209270677546634,-0.21901001757995098,-7.858816521592279,5.448753017869409
8544,15.082782442456944,10.826896364897507,4.163378531795971,9.601927090956089,-6.894230093134778,7.025541660533355,3.600665174417583,3.8212323978471106,1.9077084661250132
8545,-0.2575955529067515,1.7001198080182571,5.886007339770738,3.1236515825765503,1.930903859280285,3.591964108381375,-1.2733748456559568,-1.6603330900460158,7.755723586023958
8546,5.089399020734749,6.162983159457104,4.389155266951086,6.058186181349685,-0.3050142058651817,3.648512198290927,0.607787925524335,-4.031695225033394,1.1638528385170366
8547,-4.65430040380607,3.83921431959465,6.932795125178249,2.131887203620476,1.19984099605252,3.17243514216836,1.460423084034265,-7.132641919422837,-0.023637966911447927
8548,-0.1123997171408666,2.2713311591604874,3.8912921526011255,7.097496550669423,2.0115262476063664,6.551108147358352,0.7087325791542536,7.798916575737081,0.25198316429281253
8549,4.604203528495003,0.9222316366083825,2.6559881301042805,2.616802215187708,-1.438255867657808,7.3659904594602565,0.7301934856327008,12.941065078417761,1.4789232047871081
8550,1.8981955413598757,5.033923830371222,3.672824351059528,5.979108520357485,-2.9994683659604373,0.39771390563859477,2.3444010354523157,5.06312231303184,5.529683659885886
8551,5.156490921268701,-4.515313404717553,5.044549701923943,7.255495002266006,0.6316141929694845,4.789873831456819,3.2090835532672144,-1.0218408559348129,-3.7290243005165338
8552,5.291597944783167,-3.07907998116518,6.431720552733129,4.352582635085219,-0.6921575635309181,-0.5649837702681202,1.1699668524905704,7.422196832750283,9.42839853759756
8553,4.786194246784953,4.0822059773223796,5.271857272148869,5.028741813102335,23.00254425649841,7.666663003310543,2.8539680510262344,3.8936101221497577,0.9802196228816351
8554,1.543149587408849,0.3754762816690873,4.472141886914755,6.020720243984327,0.4077064158827246,2.757884999983442,-0.157353658968437,-1.2253750989008683,7.887678758418442
8555,3.9707595073783577,3.26818454970324,6.2157203634604805,5.895372034852621,4.42518311336093,7.923365973137522,-5.584502871213179,2.3757028053259255,1.6403602433041962
8556,0.3641375657593595,3.056205313659339,6.945632387156257,8.796158090603056,-4.505641920257126,5.220006520863966,-4.569922918474136,-1.1427002317610255,-1.519388999153004
8557,0.315996306516214,5.981664648559452,2.92267823109899,4.460953120856838,-4.989798433664273,1.6347227590969102,2.6936580044823386,-3.2274917661729887,-1.1084875402709349
8558,1.5442380913987825,2.3456512304211246,2.0408830031798733,5.229586553920068,6.786060535416217,2.815568327592802,4.375969350240572,5.793686379369804,1.1102658031597439
8559,-1.6356314184724356,9.081110634654799,2.8303751865971747,4.293211718674071,-3.07464980641873,5.00286156459019,0.1485873634930488,-1.9695579185983232,7.071221914092834
8560,0.9081868131748632,7.261578153132672,3.9570659069130474,1.3408392231251982,0.9654988592653211,7.754147708148599,0.8823305615138822,3.4988290224206073,-0.5678613045830008
8561,-0.31526683614653894,3.1972978295626433,4.615849274913161,6.111917261313111,-10.32170261399127,6.745409915190196,-3.3008238457961085,0.5339239758058638,1.854225189948362
8562,1.4642932604231123,7.235714629574978,8.989974370548003,6.6302491759902225,-4.210319257754413,4.288634196651546,-1.2712206533384256,-1.3945605648961816,5.370627999731202
8563,0.4930257922298269,6.091273302615357,1.806495851459732,3.8227713563388637,-0.9649252078904208,6.290050901779791,-2.2613258132445697,-9.006589642111287,1.4794703530977196
