,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1541,0.9167225416179141,0.4179219862781691,9.852651269347868,3.5138882618035554,5.088720133471508,5.304830835891407,0.05356489351895377,3.199171057661986,1.423285229659479,1.9493538928095813,2.4256514027436715,6.220366878736394,6.49183042654317,5.127913467413011,4.89129493041424,5.524057418225379,8.092988807586028,5.6385569232022315,1.7436803510398564
1542,1.9427936592852877,1.0663359460300903,9.709607397546371,1.9652306395089476,3.9557043484053063,5.623986579791041,1.5892912682317708,4.498328059487661,2.2365723805038225,1.6381765782062714,3.6532982021081923,6.035482860200049,6.114177790991726,5.536504160672536,5.319724054368031,6.538122217268058,7.042901427389488,6.978731168273978,1.1133451338688007
1543,1.5320378633510212,-0.9755627467114846,5.809891475925387,1.8214797816867212,6.0527621075823905,6.890395558678922,0.25227432801227967,-0.03936241800515905,1.863877452708457,2.285204156532322,0.5272373528663206,3.672222420977014,3.577839191026602,7.3303830976104845,6.122507827814701,3.5359332407679123,7.763903282002351,6.618834471671978,2.0899375013244232
1544,2.9682063576342608,-0.6650026572880798,7.077983917441018,1.8835573375343035,5.327035846309535,7.965020746665445,2.264365706005864,3.824294299058522,1.7773766414120136,2.7477213432004413,1.1423720374086517,3.9575871297192253,6.088343598266706,7.877743046473158,4.256470429828056,3.3099582974135164,8.133404087839313,7.1098100669508595,0.8909350877933319
1545,2.332788033943447,0.7055840468666685,8.118667080302327,2.790910944190687,4.8188543552999885,8.093829997097233,-0.2757765093482666,3.9472688129896074,3.1297500321498037,2.4125372172637527,3.067453540502521,5.64551396059988,6.350673026756637,4.467197507769814,5.506236064272029,3.6297665294940535,9.528235588534042,4.550600705617814,1.025194975473891
1546,-0.9979936079789338,1.4005874895496317,8.233558760583698,0.8678400292247586,2.8854284159806896,5.097943812327554,-1.1468032351331439,6.9052862574289655,1.0985639023070757,1.1449828558403312,1.7937043462655164,2.8467536016533725,5.54677664063467,5.842469532982171,2.3315694637651765,2.8236594351044007,5.85881431614831,6.149764968209955,1.66200366771857
1547,0.03568209043739734,1.2799893645860685,8.208772174426194,1.3570331028568203,5.200353373501981,7.2740321853429375,-0.11301705340875112,7.963058946717828,-0.031531520610018404,1.5139031282308983,-0.3208030761605998,5.990617690907127,4.500845241636098,5.398006103682865,5.812131416582398,3.763593740962907,7.340921272684988,4.9397354888042315,2.973500630688749
1548,0.6743298054122153,2.4895915572737604,9.05092000577697,1.072266390913465,3.9412505324499536,4.697537887716967,-0.6834817728084032,5.7102578396132335,4.33607191884298,4.2480619231041485,2.127770600696323,5.045962737974664,5.632395152146204,6.64161848885511,2.962707291244132,5.522658570110082,5.908282003245306,5.070907530856495,-0.04287769000510999
1549,2.447965433919178,0.7281580997294905,6.9209601415401325,1.9076419157338398,5.162985824288619,8.8989301154096,1.8660369011844273,3.9264340220712883,2.6500518078088326,3.058419082669222,0.19403902282838814,4.332856494334928,4.133813300898978,6.370903508136698,6.018040955764162,2.367794193495878,7.892300551662611,8.246515561980882,0.6481285686010874
1550,0.6999503937303089,0.13582412467737903,6.4944681305973395,3.250207884618841,2.950940448603142,4.130372437475655,-0.996243946262062,8.194505989182675,1.1331831261310579,1.1732703231354993,1.6094888486468495,6.792423264371058,3.3586346813259516,6.013872716950879,3.611076467776532,4.8393008041046395,5.6858239404183575,6.19637298655293,1.9451910047740073
1551,0.4385121210608063,1.2003172469539654,9.634254558150365,-0.23706888544498916,4.620198295659261,7.217429084013267,1.9218633845654391,4.269138276112741,4.168760104226211,4.172129089695688,3.5657232533876266,4.148234622468876,4.942555025774512,4.423178713760487,2.069443057941039,4.0139365300609535,8.845103633167804,8.38422953886737,-0.36262086239502533
1552,1.7888337721215015,1.5300238848090673,7.61943310797343,2.064507873487611,4.267811095697046,6.483700657737312,-0.961027334598139,4.45781169908995,1.024701805255264,3.259049541504558,0.8106184117966391,5.557583091817046,3.573577815852656,6.812046432068652,3.874907608427019,2.6385958725877763,7.855368940128173,6.679800668738883,2.445707815530319
1553,0.7414054814432693,1.85291521047742,9.175969696561197,2.4580064618179915,4.234007220222919,6.1662334661321445,2.331541307133974,5.785917794986417,2.2120748924416636,3.3072281036695177,2.9539567370915876,5.276110852793838,5.007405146623206,6.169329312568273,4.071889659132735,4.716415556977225,8.950304360932563,7.099179185793959,0.1515302451599133
1554,-0.02013961405531428,1.3840646264969512,7.9995869551395105,1.5219428352966098,5.727222727100555,4.828263799862858,-0.7018367574905175,4.05986514984185,4.148333217015551,1.6117087777609642,2.3754530771820175,5.777535881837613,4.087052967462574,5.6634454472656675,4.570013564293905,3.935582464601418,5.237510116420131,6.181631666391574,-0.44111833334523465
1555,2.484629637828111,0.6091934779558541,9.400169940703055,0.3680603070819428,2.6615531438710325,7.379415076724989,-0.38934256607794937,3.522257744009509,1.238942963800794,3.6985722724431658,3.2446315001700383,2.7165965587804077,3.107646241538318,6.387892007885142,4.769076826818003,2.7732009063551706,8.370773952259686,5.080148545302503,-0.025927642654168026
1556,-0.010830655171345294,2.8217241982540404,7.7926824190390285,2.62381975425103,4.759999653721502,6.523361491721428,0.7026805987918657,4.662409452333369,2.8251580624872425,1.3110457796691972,0.3278966442823583,4.4793229905331176,5.867126090348762,5.107704498281322,4.552576425631681,2.985382573706932,10.151619954578873,6.071533099652735,2.5322719318554587
1557,2.0535515821774024,-0.4352791428913554,5.490155824564037,0.3131616545667768,3.6311401617626964,4.800840929056028,-0.38573336940239544,4.865207258629944,3.4995338542582815,0.946025559091068,-0.34800324597530174,4.211266327704921,4.012464053284756,5.854609454678492,2.7801946084634204,2.6124164017038165,6.847100226132335,5.9600220174951115,0.3740819727539343
1558,-0.2751537909679753,-0.15401375910987514,9.631542484294833,1.2079706710397369,4.6563578468791995,7.483894384378827,0.17554485385325047,4.073421285003747,4.228239163835477,1.688461251379847,1.2017942983458898,3.4758804830609344,5.264601440142682,7.198939405894023,3.985794588665554,3.7318148411551006,6.4940226175692395,5.748690600095284,1.0004608861355697
1559,0.4568370177574843,2.2992031241221618,10.304437516457204,3.683230496453895,4.6229202941234995,5.053728490733005,2.518034737366187,2.527827442944514,4.18890534717257,4.82881279315041,1.635689232936103,3.090772771663072,6.660803340802424,5.357118971137144,4.461401559859034,4.729041415549135,9.518756673669811,7.218211722123814,1.5899346948528816
1560,1.2545701631416388,1.223672951430403,10.508385592248837,2.975919955372597,2.7034993956462605,5.986742985092912,0.05342956344447625,9.106620887231736,1.9382587782574299,2.4114000220144916,0.2560607875627623,3.275451483469114,6.027602319989244,4.715633423850223,4.243613667639879,3.0066846019405524,9.250229040958013,6.854354171321866,2.0524511212590633
1561,0.002843945046889118,2.3916021928474644,7.071845334856713,2.2683411810704395,6.492917824965547,8.447491431594269,0.911318608847373,8.383684950821811,4.428669143003522,3.163627111929482,0.6641036736452133,4.342461829378848,4.910099454350638,5.74711511634518,5.564623217438678,6.2344166168532915,10.14925291631693,4.5799310760627945,1.3343809774410615
1562,0.6611075427288109,0.6438475583735708,10.600254659851174,0.4372460758512424,3.739998000295151,5.439356733345591,1.2642622417085863,7.319849459657702,3.45056311106705,0.8847266901025654,3.2617120691572516,5.106227571568844,3.1238713387931942,4.6710705678747395,4.033822190790939,2.608563567106527,7.845074277408187,7.564468272660517,1.7241373260839654
1563,-0.7736041955073145,2.7764873076420935,8.118678176053432,0.37190715441880284,3.674259603088704,4.163551480747099,-0.5940987361840844,2.439907796895786,4.434572478957943,4.47600811545115,1.4680013626289665,4.347881078440334,4.960181182266504,6.522918081023953,4.528049249913779,5.374699143245832,6.925318746433426,5.352655925625006,2.3447274563382705
1564,1.908459364433971,2.7986303245628052,9.486254796673041,3.592382549222126,6.844828287109969,6.729480555588214,2.2549746371388544,4.057991138334178,2.866286443280448,2.742084619336017,1.4985829286343115,6.827056395777564,4.964919151577391,4.70955500908509,4.477712394505187,4.499187380906671,7.712077275937602,8.812486196784496,2.1427015696460963
1565,-0.33517866147878905,-0.2504148264099795,5.582200492149583,-0.19385336448332158,3.827750419998038,5.976599995029341,-1.358116365659788,3.2487724474478714,1.8820887775429005,2.168996325936331,-0.02742206926789592,4.103548981690176,4.682198238158057,5.645672070354441,3.9691033399391853,4.504386314727685,4.654331125575933,5.824477199999299,0.3422589971402564
1566,1.0527203539426244,2.988306649758055,9.221193621989121,0.37847116333107955,1.5131177237832092,5.565316981400108,-0.5539761139306252,5.977740561778578,2.398979166224153,0.505345121900945,-0.36328264678506605,4.296539818175208,5.378563766787346,4.187977742964854,4.415689823991744,2.7038469422140894,7.525923085349946,7.504684896480233,2.048643486822751
1567,0.47273706741804866,-0.05914355294441198,8.36531336435886,1.8123127205265472,5.81541747380175,6.49103922614102,-0.5161100938397648,7.200479021854964,3.058420654906619,0.35491702059104435,2.5760688283539817,4.320144159207352,6.076738078215881,4.274482211592559,2.056993827831265,3.0643197832626603,7.7992460625721804,5.0033985364723605,-0.8014530775706369
1568,-0.7310527733028418,1.2147584629460977,8.979064242338142,3.6921157712129844,5.90078643583611,7.807932368968027,1.17824167141343,4.942105395681191,0.7364918504643065,1.4245569490066874,0.8827315155425857,4.101279050786648,6.282110063541897,5.296894755913956,3.7899703868417554,6.368551492224427,6.874538104300093,7.867908195504381,2.825312075548851
1569,0.8242686683914244,1.7866018903307577,9.106135108075945,2.551519017702126,6.243557614798011,6.961923684324487,1.202103472760435,3.8308157588926193,1.6182100518123304,0.5851107329528431,1.880924653120623,6.555612650614078,6.738062599262946,5.085926383064907,2.2089595394913766,5.182138851288649,8.832081439652221,8.434761130132205,-0.49722965753960424
1570,-0.9680618127944303,-0.13973840396683035,8.218441529799476,0.9523939166512676,4.989679338541482,6.253629435189772,-0.6275413849540832,5.317498596734391,2.2279412997635863,2.5441452872499632,2.359968183728421,3.2748585350665365,6.661118432402814,4.637674300473645,2.0139216039121925,4.666293965777115,6.387707374342313,3.864825127067002,-0.6388195119752653
1571,0.7309327048708611,0.4969694043658306,6.639668760055363,1.757724154291008,3.790063835217532,7.197907381197771,1.179823868800305,5.865260670097872,3.117967288865523,2.462538833284747,0.14102628096394665,3.071646945423242,5.9508732299273515,7.411636557813438,5.586025247620789,4.94820362812948,8.833590059472687,6.077376557970345,2.86759477298473
1572,-0.1254471150920502,0.3790669225007699,8.691357526844916,3.020778618970854,6.234843324085279,7.50069157713974,-0.9184193531975041,6.357428749794396,3.265817634461354,1.8900456966260792,3.5568974651190293,3.521190020506487,6.869871236962888,4.6728547245489995,4.274638659174647,4.8632046685066666,9.848570470526091,4.8132512183510965,2.4868795998745683
1573,1.0128249071868212,-0.15982145874641152,8.727114449401595,1.1571666840336745,3.9389815401784576,6.16945364650565,2.115814021131792,4.473881120523205,1.5878759351522325,3.2151444345467244,3.03706051214844,5.019580938364132,4.22420341320999,4.252752538977171,3.9088443348489226,3.5920140736395734,6.466459099637076,5.124833078326588,-0.35760091632131874
1574,-0.9852135277945746,-0.7700470533558783,6.839576840589318,2.4207938135306573,5.471223822543879,7.8165848773645745,0.6661572557623603,10.479178229310202,3.023125060424041,4.198786092156407,1.1753681310936004,5.623717846538527,4.547906867993243,7.033452255307285,4.5760615103814155,4.200674113620938,8.829718295061069,6.637338499894929,2.5887123208071934
1575,-0.8642607405937432,0.516522524826821,7.720637304730204,3.420741225504494,3.0728698013084417,6.31905438816817,2.234130585977177,6.965956076004235,2.5784740280779226,1.802577730117588,0.7439015505900435,5.504831410880708,4.861954934147268,5.149592607639981,4.590650154262589,3.4862413888780783,8.060132353760334,7.474747113063922,0.7259067240737491
1576,2.1271021509394212,2.1037361496854174,10.183667510658246,-0.0029890817802731284,3.5052911981246795,4.399275840326636,-1.3428402783678972,2.4964895527799174,3.64830186163949,1.205796373021033,0.5097944905219758,3.8544182788936534,5.711653164211753,4.079958897039903,4.421678056529734,5.4245806158684395,7.152966491772089,5.002571682710574,2.375735035874505
1577,2.159220080177768,2.5258500329534725,7.424208730047717,0.9477341405775439,5.336439946519118,4.363049023567605,-1.3196202928431782,7.414658223164146,3.6051189832788437,1.2928484222843797,0.15601860884234853,3.287135131953675,6.526058738890272,3.863325646620539,2.064244190211174,3.7452496184387223,5.955965397765306,6.93887816125288,0.5707750708725461
1578,0.33762653357031014,-0.3798785994976115,9.40579455649427,0.7622932778694673,5.144174114585761,7.005928532412562,0.2669909523845372,5.984652553993982,2.6872198960543745,1.705623131635122,2.5981810831578347,4.19864963530868,4.500902939782976,3.4365687752989666,4.8835981313031045,2.808125713950583,5.027069948523687,7.124480813680225,-0.16682561707468746
1579,-0.28079711047716494,2.2619402140687717,8.432994220252212,2.7305156421286942,5.496400624108354,8.30158882066616,1.699944719284038,1.1510106184332445,1.970514182830914,3.041723885529379,3.124467443843034,4.1068748386515885,6.185503709579481,4.196222995085827,3.787942236728186,4.150284968887881,7.087510456942703,5.568566139252667,0.33976663556356534
1580,-0.5994797110070444,2.405935282712813,7.82079745485751,0.8349492195050794,2.6810788362682167,7.941384101497622,-1.0203896179411203,6.670938812985332,1.1459748898786177,3.0913877363062765,1.795563313276507,5.984453602875788,5.990065619505539,4.274804575528108,4.72422884889552,4.329250372728435,7.153691237796436,3.4388404360624256,2.1201247815168394
1581,0.28978205868108287,1.6944668384144215,9.829717929721438,3.25386545597962,4.701666525818487,5.128203445805939,-1.3798733861001367,4.510466004054978,2.3929864676501587,0.7167781627516487,0.05746031451947475,3.6839418107946056,6.3286087853742305,3.7094009614975665,5.442776528590827,5.421227954482434,7.100197503483802,7.911519397231031,2.5318825341304647
1582,0.9278178095882392,2.6295569533434593,9.677330518576348,2.457655903446422,4.969243862851221,7.120195561963319,0.05089160956609795,4.3758514636801,2.213046512947095,2.1125185549420853,1.9919899368855747,3.613262306771731,5.69551342329372,6.332362803246978,2.383621935856955,5.325026558787636,7.002586797946623,6.229971605234812,-0.27017420517763513
1583,1.3855810680259832,-0.6801395423180097,6.514083077300663,2.5220102654293366,6.192093771830459,5.758225367247318,2.3931959316561118,4.634003576681854,2.7199781782396752,4.411316035704868,2.089911562933155,3.3798095139330173,5.285976690197646,4.948174980318831,6.466451201873123,5.420339089339893,6.7893791765769755,7.961631592560385,0.40331489694581957
