,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
8519,2.6760606957905995,1.2796597781344343,8.31225258809739,-2.6284850680240464,3.9069170774229027,1.2909440778048227,0.06973255479543683,8.527627469033861,-1.402959591632758,8.279506165724271,3.597321898890108,8.433804685985546,1.1347085328553326,3.836694334691348,2.5976684892541906,13.09692022534186,1.1862565023236566,5.640770598353098,-13.146240368178606
8520,1.9750377745501122,-4.894627776861862,8.692796245628834,-0.8048660980185003,4.464526136021287,7.967860914804863,2.496183626641714,4.855360063671975,4.375513209308425,3.104456676227919,0.03416108483579672,7.745093424758015,5.217163666987869,10.896934749388258,5.10289715680827,1.074760148777544,-13.013220439804439,1.131515624343379,4.699647004858969
8521,-1.6230554259832148,0.8655126287420396,11.003626121509232,3.031548156596449,3.608955132317538,6.367439640473443,3.401346532024365,5.113000082723047,3.702850429337776,3.8835473332248402,2.6421514705043916,7.153646619811386,8.758524509919326,5.851468352909432,4.079188338466534,7.164250925026202,8.193334577180629,5.071381234614388,-5.1318283573610675
8522,-3.0330170339669995,-4.272977036277659,4.521144810323907,4.123660058406129,3.5164239166227556,7.291267711141469,6.486078293184521,5.96660757835844,-1.5348668034286583,1.0006136123420557,-5.118753100454029,4.452986348502643,8.42744831171483,-2.560828225843129,3.5352848652260604,0.9627490265645806,6.013546338420102,6.4029957666457475,-1.6873428647760433
8523,2.516339558254762,9.398421684052208,-1.756785496992089,-2.7085894071922993,-2.7912970275802858,4.3903384380206605,3.8385216905880766,5.354062212682917,-0.6030211049364165,3.6436810676477953,16.38087921338054,2.6184477805791606,3.401659012226918,1.3942699484341414,7.059458109316816,2.4226223414539296,1.942368443294872,5.473747983765911,-4.332567756915873
8524,3.3383333786709324,-0.4887726266742266,7.615776041939794,11.463097878765225,0.6742358860158371,6.991507531752366,-3.6686746047974554,6.05469940893271,-0.44063106368338145,3.1255263291725135,-4.818214165061492,4.082910209647877,9.506937727389868,2.183576902632095,9.08024546926817,9.511212070923735,8.363715398824564,-1.2137673885227693,2.516456070983546
8525,0.07916127953285168,4.448887100370262,8.362436722886082,-1.7370074964058726,3.717652503058887,9.044256602343328,2.7861824902785948,-0.6518696441755187,-1.524863043232929,6.2793495410782985,7.333154957792068,0.4803068960382113,6.287116853245758,2.9735230558777217,8.366517029763003,3.854387779153256,11.48747104569429,6.2824681770564155,1.3383603574275693
8526,0.9277845468634864,0.8993424804715233,7.592073422778158,-0.11103293372710077,2.6009006791330407,4.724298013594396,1.1929717985458184,8.899817190246717,-9.928305743475812,-0.7013042914578382,1.5929049071635268,2.0902513222187595,-1.3017488744712502,-1.6877516624216637,-0.5634216629293851,-0.9062765589713786,1.3708095246538532,4.549740885466688,0.20401166521634562
8527,5.380029018873992,2.9622344720465748,6.763064812644978,4.86466755487968,5.086854068905408,4.3188035447223285,0.5464512034488209,3.497096863119377,4.360467954487548,5.491561214215101,1.6388625841776832,4.719510914005483,2.992032658745166,5.091622253802933,7.344705895242932,6.261518273722102,10.544688028473171,-2.715017568516907,1.7428849259597197
8528,1.7314015274710537,-13.374821577553446,5.409384151743985,0.8751171252115304,4.766900888057338,6.92456585916166,4.874133994961536,4.402801061752786,-5.981055699532441,1.249935602378397,3.959832842220127,2.0146604317449075,2.923361456057232,0.015451832658206932,2.0918563066739746,-1.2195975916428208,11.770066638744174,6.250712761002953,-0.42778512226759746
8529,1.1362742727594224,-6.241508162929378,13.794973926218052,1.4020866667332768,3.5563747250918754,6.937895685898146,2.6016216742934173,5.193187500728596,1.3924637231367418,2.303820793380968,-3.7358812681664237,0.14550364246167113,4.95220686885434,7.110121325251444,0.7405103592089439,0.4236632203332036,13.363480443614709,-3.2093601558985796,2.1134622736159745
8530,5.930985971321501,1.766130935724057,7.76724211889261,-0.94489542800819,7.728465356422549,6.840603836929181,0.2613190502950271,4.595856490973526,0.971801107737803,5.109568850639751,3.266801769380029,6.00044823988318,-3.0139156539498924,8.058055770727307,-0.765921687339036,-0.8105244808236072,2.3639225953731646,5.984217900753695,-3.3325668750921515
8531,4.644651625380545,-3.2197103857753047,8.417455092533826,-10.738026525958546,-4.859553528758461,6.133359529985664,-6.404719301058874,1.9816297038996873,2.5973362913492384,6.147080130080588,5.106050334103177,6.391331261697713,4.671044862896675,-0.05030035021983803,3.0438646976011414,2.4775296655788615,-9.450243873040641,12.017323226888854,-1.9075362467765569
8532,0.07262892388131847,2.9734538053331327,12.800718801230307,3.799870152735982,0.6463972247002081,5.432291099147502,3.209396948375849,6.900921699505951,2.6704442588112696,1.9071055899251526,4.992091991474703,5.103798560390615,4.545201825087394,6.403796650371498,5.313893501986778,5.284631645049546,7.4036061318445014,6.271285722573358,0.6907914526334211
8533,6.91075701788353,4.180149678399664,9.97386808743034,-2.6273431337469866,-1.4543182136413,3.2489791378750064,5.338872152422269,5.02708344285135,0.18309459015189455,7.819363946892956,-4.457138801223128,5.266819894807781,4.869245481009148,-0.1609223853450441,-0.051078528840518,2.370562753011477,8.601658078936854,8.921849569871512,0.31263096785897226
8534,-1.628048553868112,2.032572525604715,9.472973747734008,-2.029988394232181,5.598811312177363,4.63106451783064,3.5585736897887577,2.364951643792575,4.8917217582208,2.2684504402678685,5.371630053164332,0.8450522206046127,2.7689970499524446,6.979200181215665,3.366830338481653,5.910802895159145,10.616732641696862,14.64638496850544,8.121807742683323
8535,-2.3545924595026326,0.482113346095413,5.419350877762652,-2.8575875936236566,5.132423052907099,7.04924833446725,4.55961468326911,6.334744503885571,-3.4005047301728144,1.0383926356845823,0.2343317380717369,9.293045796112876,-3.7499087774253677,4.710284911793947,6.732310861030205,9.889703385482026,9.04419970612744,-2.6105237831772143,6.133581825520997
8536,0.736037364467667,-0.5315447809215847,6.34746923063575,-1.5759663374123933,5.099412529253154,7.300821684708769,-2.446987026377768,4.849452397982643,-2.2266292184690144,5.740483867464921,-6.192746959229256,3.4196879252249133,4.136807304756394,13.249569206939594,-1.1039534616102964,10.561596787444707,9.046873101664765,11.888876280053095,2.099915756321751
8537,-2.4694612497676873,-2.096751432926284,4.6128930156602,1.8921636003279096,4.743996876909171,-5.419659486666007,5.391326343236377,3.985410430732234,-4.228991249819235,-2.139186728811389,10.535711499589226,0.48333316553078776,-3.776655342383458,3.9780434755913885,6.4374993644335206,4.973342480034185,0.4494382289934169,6.386119862915621,-2.8382416240065202
8538,0.29258162459692066,-6.075496469499575,1.6564671646198406,-0.47564708163069325,3.3788256670127086,5.483932827625139,-0.543408570326829,3.9123721756926244,-1.8868196130481052,-9.390038226891207,2.9315006447482577,-6.386131482548182,11.994372050483186,0.678538667613954,3.6715473871167887,-2.015371552477532,3.8229788229224235,7.58248124573629,4.406255846858738
8539,-2.324928051279965,-1.7905080302098897,7.101781651903715,1.0797522479421011,0.45545439263429843,-2.331785709920517,-5.866006703377044,2.3205413262946166,0.6514319885927013,-6.303319562740164,1.349647861547525,3.297392558069145,3.7971792086484886,6.016558282068477,3.251704181408317,3.252239359451336,0.20022321239727692,-2.042731404162245,7.607112921333398
8540,-5.3278764547785045,-6.327394999219627,5.989671068621043,-3.041444313654699,-1.8406956495873414,11.643560998249455,0.9209487286889204,3.5566645831981796,5.899968932055267,-2.138597390178872,-1.2291155688702715,7.100892272275225,1.6075492789333234,0.9538941823417635,3.5544933025440266,2.3228591111827117,2.0824036414361355,5.088732412620379,10.58667405768679
8541,1.5318047733619982,3.1201813531359996,8.37564566072694,2.069652460231035,14.192782337440361,7.763824611318274,3.900657806281035,5.54619779586439,4.168055317835162,3.3468813054466793,-0.14688629881535942,9.884417064359074,5.743294584591341,9.761308406878674,6.119911842198432,5.506752858428058,11.920775488869314,4.640298060853363,5.233456886537702
8542,-1.6455726043908823,0.764896825490659,8.474284019872458,0.4008473045235095,3.1563343493287155,4.349932090248082,-1.6200380312660785,3.704997077501365,2.1207197753152545,-0.5044231525483496,3.8236928323141814,2.922852959879852,1.8750266250770138,3.7327126747740316,3.0573864791888896,1.5877918547933834,6.093279288848043,6.293918417605512,-0.28370746552398707
8543,1.9894918259921448,4.661340300425236,7.407656769996752,0.7013913634686952,5.108768503844622,6.9806911379149605,2.0349929146429275,5.564560572579396,3.3112726873742777,4.677046231947861,0.7207943642721737,3.1986155357888095,5.158468688488046,4.253645318223413,14.11856500412416,3.0560352754507947,10.409352206713907,2.728732521047719,7.221529051620681
8544,-0.34464303321494383,0.7945434545771669,8.183264840286803,-2.0541689937166403,2.0497670091499667,3.5454665558505885,-1.0280974823623668,5.826733593311628,-1.7421981048642112,3.1663169290341164,-1.2272655442954625,3.0776537149534855,6.796895434429108,-3.1746178022469786,-3.9113919739870404,1.477866479436773,1.374637026274228,6.738476326791534,-2.939707107498448
8545,0.6155869471462946,0.27949926484297805,17.471177725601834,-0.7302301194175969,0.9302661550098321,7.888383217840866,-1.022939005339489,5.263772950449761,2.2455166747422783,-0.8584103593711356,0.3214649177432738,10.968741373563233,3.603296314928801,-0.49666648048624573,-3.5142707243267814,2.0517468574650404,7.109474210599186,-0.5208807541043834,2.0031721000209313
8546,-2.484052149260834,2.283141272509425,4.9327209458185965,6.198359636370781,-1.486853792972381,4.748182027482905,2.7113621695838948,5.650890838900993,3.530523734851636,1.524565851670829,3.407246660604675,6.7332856125917795,6.537046019007408,5.926532093061307,4.6721562957196126,3.9918238578442433,12.89301330733242,5.118964229334345,-2.295723621206321
8547,-0.491877618627371,-1.8426691466235208,3.9102749331862237,4.672261515009275,5.193196392772327,7.897306928374569,1.5030028785412868,8.315689452681287,1.5685212560137114,2.19183437746997,2.1448198369660356,7.43095350740776,3.504190667811316,4.429308595515273,14.686720961564955,8.816980733426538,18.423489643402025,4.004527221593939,0.5028424903099821
8548,1.4140499272138887,1.222918726103667,9.93782145091712,1.95335463010218,5.399040789970423,6.321308026092613,-5.071962584618467,1.6864953396858176,0.5577099697933416,-2.3286931236785877,-2.7084640318645445,5.931820964914271,6.499903282206759,1.1279169680848415,-0.9116399488084648,4.283431947730858,1.9756893123906076,7.600958161871076,0.1496944050267046
8549,1.27307534524195,-5.853926621508883,9.12561803163333,1.6977452878159969,7.028905122204274,9.75178397922538,0.973590253411831,5.585880724524363,1.559854382937131,3.278883102952585,2.0296938932970674,5.362492620803621,-7.556847385370231,4.887532580814181,5.173060401551241,3.6388909616160574,5.576861830390547,4.036620232958283,2.4670044597029213
8550,1.717406580318154,-0.3522561555357493,8.795635346329059,0.23523579159754604,13.930280890469302,6.129031358567816,-11.723226059949065,5.332456258490718,0.9109748483169486,4.812275667805585,3.1086536225446144,-0.08677329971744951,6.698465481384144,10.248805581684652,1.8722165023613746,-2.1991847686170476,7.541831732421338,-3.119195898263748,0.31000603517221414
8551,-1.6645786700214047,-0.35441827428094985,6.9603777791498285,5.825574812661843,1.8179733795901525,1.6090535172114144,1.448229348247924,5.538393489661166,-0.6330761572526078,1.7266729810100887,-1.7698067513936961,-0.541099345214791,0.822217199701547,3.7287093765114916,3.38175736426802,4.237303528834777,7.174310711565289,2.771499672639303,1.4387434207043133
8552,0.23217798140042234,3.9509723224854616,8.042698768285721,-5.143557738297464,1.5245166149863634,6.854839949556609,2.8697022898902502,1.2614255469806754,2.8783719376838897,1.6556466798114418,1.2236300256035446,4.696938130331428,2.758578793734192,6.324308214570243,3.1602214878087844,2.163946943997594,9.14977051602257,6.36599452421422,-3.202909258686428
8553,-3.735009100830606,-4.0903058813927835,9.226973540446771,0.5358472447090892,3.7305030014260794,3.5400815240295493,-7.195447451955856,5.31420738794747,-1.4880840497741188,10.243897882966785,-2.655633120019033,5.346891055453224,0.9301381120858356,3.5802599777618425,4.685479844598448,1.2436467137592637,8.367147666631965,1.9335494466674632,-0.34339048078733203
8554,-0.021088033169233023,3.802556733070158,9.572874660426088,-0.30078377803156764,-1.2276229540035297,6.4328516336285615,1.258067798992955,2.5953277551671317,3.3595334328364364,5.3658206103002755,9.149364443672496,-1.4218088727530134,4.232593362525414,4.221345137719738,2.592030594558213,2.211693996694997,4.957551323892233,6.667051148657383,6.289726659234098
8555,0.010814321931007731,0.8979955231810943,13.840654574263805,0.9998133888649686,6.791945157145534,4.6494060615786665,1.3352051655936479,6.3732268145386985,7.70323212698556,-1.9470122642478074,-1.6243023379157848,4.210619342022613,2.3479755858871982,11.153681653929887,4.231865095692205,3.5608208712461678,4.267305284664557,6.017582757943945,2.207078740486156
8556,-1.8243337537361264,-2.6238999484120313,4.779607119679822,-0.02104841966844262,5.751529822978715,9.020643187389002,3.308865379557803,7.0010117709712585,0.4514726721784803,0.2398063938219619,4.658562933797925,6.319205950941618,5.9754058838193185,3.2721580760526443,5.148456898015406,2.1556535146280935,6.676235487656753,4.2703324201859765,1.5469667481951497
8557,0.784082176336941,1.8396442870484764,14.723908181870232,-6.84423770652044,2.1129827900573925,7.787106971743635,-7.72758307147195,2.173325572260972,9.212651783953953,1.3457928354839321,-2.0357183639102776,3.905823680010895,20.08844918734744,13.308193778768949,-0.31872624807311967,8.215767620746387,0.4717089093343416,2.5966630486932405,-2.0936939539015404
8558,4.934561572560796,1.0815583428305384,5.3954706389941745,-10.50307982436457,6.370722404344656,9.882529247404404,5.53868410669009,5.529729874861094,4.061589457088633,7.657944891152955,1.5703236451025973,5.762320742227416,4.404457778469855,2.567838001195766,4.921733363230876,21.349249698629446,-7.986806380660308,5.017145016343848,5.755426445213391
8559,1.5989997255676303,1.6147873614819421,7.601705456199118,-9.887403960978432,10.197476522809115,11.306794106400249,0.21779472774124464,7.2649495124262975,4.319526943322613,2.2838356219616096,10.458447948971585,3.662964851976821,-0.2700355293723051,6.713923560356724,4.253580478503586,5.310713299042416,10.58792345612303,21.07217969527387,3.596360197262873
8560,1.3224914337314373,-1.27842398212453,5.709862723333723,-0.6871134282536722,-1.8553689955924235,3.2124143117171595,-6.853630934364026,5.7859829727370835,3.5676586490335005,-1.1719587031714886,2.658689655293866,0.4519412235381086,5.299812225040821,4.484289262556935,2.154266992935341,4.719631962038028,3.202282106643429,1.8355961021007952,5.118596124470285
