,1,2,3,4,5,6,7,8,9
1718,2.3327917363977435,13.703497161406972,6.163481376413111,2.0366467460496005,2.1657795456642743,4.485585714979065,1.3840228815359157,2.0462956652594637,3.8690924915029123
1719,14.229149728219587,2.5632115429321085,4.556622965519942,9.488949710421881,2.8567576762103597,5.044792507786513,5.42008048104095,0.04084621247737341,0.5659264301526903
1720,-3.11294285750734,-3.131472849873453,6.562829892593683,7.55852184015199,2.744464238347998,4.2895287479804125,2.948258362018064,2.4920676512295676,6.817356257247463
1721,8.052024808687197,-1.499104406574433,5.9696693352260475,4.603331451765464,-0.8227357048628828,3.0006084061257297,-1.9253921544447747,-1.9169737930274,-0.7139212680868705
1722,1.7282682543608456,-3.612755850572397,5.275772395098109,6.644277115289111,3.858687774556647,2.7993536645036934,-0.7199299553358798,2.5014070271778825,5.7328164237413155
1723,1.6828063902080697,11.614223745505091,4.397500604015578,1.8763342326164953,-6.140296179896006,4.652603140984623,1.2387656358946915,1.9096450069788222,3.013119494712538
1724,4.220590887263775,4.284509622004785,7.432149978540916,4.536147735616306,9.087843557635134,2.6411861132392183,1.141132721310614,-10.676971144539287,5.9512853575001925
1725,-5.819534780622245,-5.0572482460040735,5.581136727298816,5.320668127258126,4.228878353038801,6.292238629461775,0.8865613191037679,0.6219942601355857,-1.17814068379366
1726,2.1335076707858605,4.364173590074296,4.294472657694953,7.047140419747748,-0.8388694591056889,2.853211053077213,3.9825260526924415,0.20671247806298765,1.7933002569171141
1727,0.30642085517540574,-5.183481871446794,1.5444127810617085,2.6875915309062592,10.5246324566296,7.451480708565452,12.924242919862037,0.3788514867271564,1.3695978749921265
1728,4.858877698902001,6.619120244842048,3.7961872325118895,3.5909479280651215,-5.7744180202909945,3.5862556277678603,-3.526669518483884,5.18739056547895,-2.053945007422102
1729,1.9226404777345354,-0.6973198480879121,5.898541134804494,3.1903979679776655,6.511847259491704,7.4605860550561935,11.763938903973463,5.546306506644475,7.869036206466872
1730,-0.27868892209727614,2.517538576135527,3.434611123550315,7.618063952365604,3.214609280231442,4.364835659923057,2.283540446885582,2.2902248999080212,4.426125037689477
1731,3.6488652108567567,4.889247839575463,5.967819845120271,7.486838057561599,-2.045729382646041,7.078013116411555,2.147135085805049,1.5096050184196694,1.4446784342685817
1732,12.233592354382532,-2.9783012330275893,4.667885596784196,8.266148149129384,3.051271666367635,6.072478859445426,4.866566056016385,-4.079070811691597,3.748211124803552
1733,3.846285419833698,9.899758228228057,4.166421720919783,4.07946874601388,2.5006114137377633,7.057800425467785,13.6967211554351,2.525908512721087,6.60521215815058
1734,-4.930871008177879,5.783547880933328,6.813028200074825,4.761921163867534,0.2480704154879385,7.238643159849021,-4.332274902468147,4.079984987234555,12.780219516531831
1735,0.9893280918616858,1.6862737850215923,3.7701944299879484,-0.1425414209221536,1.2313087000368725,4.163499795305006,1.1086602109832855,0.5226498810699072,4.865766313917028
1736,1.976130216289556,4.278496841109579,3.389983792221517,4.272552658792122,-5.961382404025109,4.315715209590807,2.736285962463759,3.1719580395649842,3.037257601847241
1737,1.3735816197270538,0.12363119315031224,6.058753238478849,4.160287469206524,1.1197909889871067,4.691198752748987,-0.08973531263258638,2.0812077349961013,-1.1744742856958177
1738,3.383977310800019,-2.340527869109942,3.98020192652391,2.704501354106842,-0.34114544259414536,2.306592448864109,17.75724837217996,-2.6040409118794736,2.5119577850997437
1739,1.5934266982099463,5.018682886397974,4.945359262722705,7.759281180280319,-0.08855707270234892,4.143777837598835,4.775566850164662,-0.864344770381225,-2.4356194592094473
1740,-2.2601924066355408,7.517038829352407,1.0188645229727262,3.764105716077249,1.196378005356321,3.597274605824776,1.7513214416338985,3.7570711585374585,5.355479984996272
1741,1.9350108648830826,2.770765240612743,8.492149022144503,7.030916944464507,5.884378231290461,6.163258046329084,7.391560760035715,7.390316316325164,-3.1340947505386665
1742,5.788081877123674,2.1880866464979833,3.7619100584894545,7.1898335331429255,0.6421321250442115,7.722833266008886,-0.48074397113832873,-1.8221200177516357,-0.3928662643160332
1743,3.0233704507972683,-1.1452092001750698,6.416043071283776,4.783027455539851,1.309091194860618,3.397648150615042,1.714561712115093,0.3437422594191082,8.389567142281162
1744,-0.6364080275739732,2.8321764944302665,4.843900686644871,2.8212411660248247,0.8179512410611828,7.56466076907798,0.3261947626553168,9.43373219945487,2.6420869055016656
1745,2.5481501358000913,11.507667052615757,9.999451577860555,5.748776064576606,4.317902384049674,7.932773808284688,3.2220372287702905,2.619431762899302,3.0949390859524897
1746,-0.257948876537307,3.770606827964244,1.3737668099225027,8.34735181816475,5.607961582052626,6.051657187722858,-0.8013924666329202,1.2735948409201079,6.5446838903809486
1747,2.3976615127359073,1.2003123656376542,3.405817108760103,1.1222296675860384,-8.972828608070413,9.093085667098872,-0.21247036817936182,5.6034777869647785,-3.221571054395209
1748,-2.35119576704227,2.9315635168672713,1.2909949265019156,4.349305327264934,4.695859004665024,4.22799848156433,4.9844240947600555,2.8945650274582064,5.210574624402225
1749,-0.12067967819431824,2.604774181171573,5.354127693533169,4.769968648704595,-1.4197656208118645,2.9994164066677915,1.3602026456757508,3.1375566756929376,9.485258832463865
1750,-3.537808420947857,-0.680896439019508,4.63326938902088,2.641393424998624,0.8152379343753575,5.138530988617969,9.190486555898397,-0.08897788345158464,1.7575262548879405
1751,2.1082638199863166,2.1199088952628897,4.277129893648873,2.864831289435385,-3.7689992674556274,6.1102509763092385,3.100513812790475,2.5109047378318783,8.074549629285896
1752,4.842143558074623,4.641288142428994,4.224356065796265,4.746755037229611,5.469855111060794,2.712295605217182,0.2787441568210316,1.713718565138275,-6.894500650441826
1753,6.75106456949365,1.3507602378887584,4.17012075001495,6.416621387621342,1.9534107629599438,0.05166832750518502,1.290579549880739,2.2316129751993157,1.7835007267670129
1754,6.523592164295657,0.6020249589560507,7.444256764264372,3.031971520383314,1.142437465686598,7.545033577066388,0.25905025934911063,-5.301356115451213,2.338217232051071
1755,-13.468057038188379,6.278337252850074,8.158452441509377,4.083104249931548,5.912491720938327,7.075762388536223,3.51243393029139,4.277169767508232,4.976047457628772
1756,3.4541017234422386,1.7056913712157222,5.236619215246652,2.5828954815856724,-3.8574757786612435,3.605442682239802,-0.6182732894056038,0.6519448742659237,7.760194692303563
1757,-3.3977442560925244,0.8050519734727715,7.259395521681621,4.690881332628857,-1.2584063253251165,5.583479552207271,2.3657252827101196,2.5933696391126,3.507262729986091
1758,-2.5922503882690267,4.388788621644687,8.760924876766731,2.6685143043178905,6.230251137982549,7.087514471075464,0.5015748784606149,3.358884493781809,-2.2789766987072255
1759,-0.062204398706948716,1.5625588821098648,4.2703921066762,2.350339556083152,3.9939073173970048,4.87538646679178,-5.599140855920808,3.118477483166609,6.345792209724728
1760,-4.275688879533508,3.7521585748366677,4.719249647154388,7.289064523199984,2.842261001167974,4.459954405290779,1.1135742335837795,0.7615178887859737,4.070240425652516
1761,4.462684112638096,2.047552970131146,-0.439143055904883,4.391412157124221,-1.5850490365820782,6.575994722838031,8.839546139329109,0.9544419279226,1.6096650114304807
1762,6.017680583413789,4.746849798872164,4.188163497655735,2.7050409682821415,3.4592101825432575,6.938597235383599,0.7599390436247679,1.0232356245656709,0.6076596388291191
1763,0.6930150804604137,7.495637385215925,6.703455478336477,5.644346758795756,2.5489549018432838,7.122958926974478,0.2238116967109549,0.17091313177199385,-0.4848753524636429
1764,8.389225643872578,1.6040407873805964,2.644636560039744,2.706392866754409,-4.789029674621918,4.800394715675169,2.5489521585622157,1.9872574995076884,4.71028383758373
1765,3.87925429631791,6.0394743902075145,1.4123154678627001,5.18808526592698,4.0786822850456685,1.3344423023378544,-3.5244313324227328,-6.013955966913846,-6.8901379783624055
1766,1.5019315800738673,3.352214029744373,8.538272625758843,4.277584374218111,-2.2819153638770047,-0.011352594304384844,0.16305242144912124,1.156591578085465,-2.8364804650773072
1767,9.050017793043528,-6.694911555876374,6.235605287050019,8.448871608131139,2.848619428864707,7.63498470823569,-7.290788438321412,-2.485965329922668,8.90696581193266
1768,11.77658643231613,4.863888971585155,9.435498889267635,5.156252924873065,1.183290586286366,4.43904506949972,1.695499642451304,-0.6687090458666629,2.7162803039130754
1769,1.1965643409073388,2.9578323942969362,5.276327126173053,8.372918027241145,0.026143628556444698,5.03116660231062,0.4510395737770786,1.5151225116821652,-3.7836647200019877
1770,2.917656220320157,-6.190207652658971,4.482089328623003,5.200843107174338,5.844237657799509,2.6593758436136894,1.9497082881184895,0.4004202061342843,5.576716578820582
1771,3.7180558298275597,6.2618704796342435,6.630686128682237,8.605140076926789,10.762198543599645,3.3699481139081437,8.19827430988354,-3.9322651375259214,6.234847965180861
1772,-1.819709176297994,2.065555018489604,8.245461250432006,4.052233465530915,0.4273956065564122,6.512152951765417,9.789212807672982,10.404321860712923,2.0681933667756387
1773,7.655556444668798,5.13243541635753,3.0529167085064026,4.606123146637561,3.3524416809844326,3.815907999368168,1.8023461734142343,-9.633904417703757,2.1887457541756548
1774,0.4579382798071294,-1.6733508707498528,6.720324135204258,5.58656399233671,13.584007703567151,5.70532902841096,2.6722629110872256,3.2194422832235468,2.0987694382516944
1775,6.505506676735874,0.604369671636982,1.7212519404925106,8.837941769780869,3.419134465196784,5.19137103526469,-1.9969204347264893,-4.373524430422552,0.41634798516827864
1776,-7.015366933368033,-6.488676919992061,7.606898071988291,3.667331033530802,6.879165489304476,2.7351355608130956,0.5192237742877452,4.382904121095725,8.341591649380623
1777,2.2731346267083525,6.080512269114324,0.912525967015946,2.80119050761137,5.9015655471209705,5.567638883451761,3.2486452420292453,7.386898875971882,8.777785433687
1778,10.986670906680276,14.028235474265719,2.3346289369832043,5.310474784550589,8.01169589770458,7.8137168995692745,8.375097595673084,-0.003666898027876897,3.1303646505892546
1779,3.868829270873528,1.6297988930511913,4.211298933748042,2.711730664690684,-2.364632159969454,2.0591328368789474,-10.585099856371944,-2.675968310962491,0.9987751068611495
1780,2.1764809502143985,3.366618780304245,5.4600050110538705,0.9646172506934017,-0.5479648191075823,4.591822697879915,2.442105039494513,-0.2319280729819777,0.7657943078174816
1781,5.274052236560641,1.832117091262342,0.759793980090576,8.079117873075138,6.834694942711411,3.4764709007646615,2.6473938443270386,-5.510664416563115,0.5278404593581025
1782,-2.9401791407125177,1.8472146248111407,5.8754952027638705,2.806409734184334,1.4888979506568052,6.03807331034368,-0.7057365112524474,0.33407545136316497,1.9959231315413004
1783,4.031001878377458,4.550331729379588,3.177536330689137,6.4879104539761006,1.279704255863368,6.272938678259641,3.8955636629042525,-0.5818980035224364,2.3165845555067737
1784,1.4530337823861748,-0.7652211190391212,5.13743554451122,5.848853997999014,1.4018467494593092,5.985295107558437,3.898128666102222,-2.668419351423907,1.5505659834701984
1785,2.707143113260587,-5.912652385094528,5.6428093869857525,3.0801577149116612,4.093144636848288,6.023514794265894,7.978133600188945,1.6897691040172222,1.1929227758750083
1786,1.2033720879807384,1.9548705618959978,2.865670682710296,3.584972976253037,-0.7756576811705255,3.2331900093226187,0.7572462083177038,0.26638635591702875,-1.2046922722215387
1787,2.1221208242181437,0.18093514617308082,7.125479338027038,6.907053600405935,1.2983898818962345,3.4746999876660194,-13.670616092076507,-5.178363952717756,11.346989785809795
1788,1.6029993902038284,2.2275782165446567,6.729885918944838,8.878888827101058,-2.616696644227357,4.949313781947081,1.0387035169039451,-2.7167983185816507,3.0187504121173583
1789,-2.603225999668597,14.71494713407423,6.034780301979746,2.7432393545731406,5.569684721732012,6.918943970572439,1.2016884082875345,3.2838696623695567,-9.60329708859392
1790,4.183206605055908,7.786309943524004,10.918670942788811,3.033545522053677,2.128883217858404,5.936703350158689,3.875979284043983,1.8330364975985958,1.9607908547143207
1791,2.190443992420146,3.427365291326372,5.857844286159844,7.816424442797164,-0.5342022866133949,1.7778057669837204,0.36662969734335904,-2.4318386808713575,10.63043086820787
1792,6.127815494926626,5.131714919955467,1.2467072139559665,5.330180634725697,3.0540426370130698,7.524156788508099,-1.450576486211345,1.6564119696542337,-0.6745565459052929
1793,-3.2632516454329235,4.329080643886323,1.8222769193392492,7.384392150060423,2.435566457727474,5.947646804377434,2.492106558730209,4.508947584420374,1.3660751850110926
1794,3.9288385312435925,1.6655753579244765,6.50503261054139,8.892457261541677,1.2325036291349407,3.6754857176183964,1.6277807305592389,-4.262836675485987,1.9565250138534105
1795,1.4606170829770808,3.763914287870637,7.397387303450767,6.757223926100283,0.31684651193896707,3.175556961007922,-3.919101176483706,1.471881932649873,2.9957125420130817
1796,2.8530461394055955,3.7578285969838525,6.345624247914517,7.664135697948164,2.3422018378473757,2.7700679114927014,1.1380250406810406,2.7160139335704603,-4.939130189674185
1797,-0.03292097788734272,5.001104982378793,4.0615342926727696,8.307445123014352,2.1802404189935642,9.250772775838477,3.7892382286309134,1.7976390331677417,5.447617199693868
1798,12.790044874417626,5.548460245265755,4.5693597970367605,3.61542367360458,2.0088368498257902,6.036354712225312,-4.302821909045943,-0.025013471260814768,0.26446660139185485
1799,-1.231992956040257,1.7250661484160195,5.659017559262248,7.845752205899087,1.763869315722563,2.802223087240303,5.7051078656683005,2.216694076817543,1.1950244422237093
1800,0.5298346415954582,-1.319883258665175,3.30214681385277,8.317457349344394,1.236789205410999,11.761945603994665,-0.2578959985556688,4.1787372192559165,6.290186904578173
1801,1.1664653079270153,0.8623238087978953,5.931584656759905,3.2147456934698377,5.2582757252194945,8.273476471328392,3.5537505289853435,1.6531346348605067,-5.000266082812349
1802,3.3325436836617044,3.869235075713573,4.435053852832991,5.079613936276643,-1.4275086183784182,2.3214172785628615,9.999788535966536,0.3332679128728271,-0.5647629493045128
1803,9.12171173614736,11.19000639012232,3.55689762306492,3.9648439641394546,2.447334064479871,6.5309284061319195,3.7505290636183437,-1.8143354458529515,2.7403765477989435
1804,-10.163035473617395,2.8471757806501605,1.9898359558064893,6.128829029403881,1.2914657916677246,6.107931792490005,-0.1613621676148165,-5.346060899251841,-5.041710992089811
1805,5.198220361718605,4.192446522448421,3.194538956074549,5.251126928562216,7.758136055835838,1.8894880818830355,6.247712728461108,2.8319641519303858,5.156584750377085
