,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1509,7.446965541145714,868145.6046336824,34.606823080098614,166.66722350043855,185.65660706409014,1.6345555370940499,991.3992956854345,7897.025587505579,6.604840811223195,48.13247047000378,10237.149388041671,150.54920681266807,1237.032663900589,4720.28269373355,19.05006357749996,3.4767527618174627,335.69192403408294,839.505337499492,137293.85587401534
1510,10.99333717623208,1397787.4297712075,19.847741061652883,247.86930937459329,295.5175619199024,4.344322078393463,1583.4588806210945,12446.510358247042,3.8366995533267936,53.803942903173805,16778.048799172884,222.88071158017073,2027.7297511508532,7476.682410226871,30.81109280844451,3.270991027951506,551.1851373571756,941.2874317474805,221059.80899490547
1511,4.5371798851354095,544998.8460793768,31.336932072154546,78.78932375922334,85.74650557226205,8.815623503090354,459.38048950006305,3760.375155211965,5.315153601162317,41.773873678896976,6605.820606761672,85.16100416627434,797.7258301951473,2782.719045703722,9.192618242126162,3.509201966471111,219.23541963797183,629.3182643380694,86189.0124859594
1512,6.917279988225957,965785.9843080803,24.7858746192916,168.5787921550171,197.20637985791907,4.133088802828013,1051.9827994831057,8417.032387173162,3.9253006312985574,66.23696145574911,11529.286592443781,169.27207321008942,1392.7462513062655,5103.000761229459,20.26594851366582,7.735097792060722,378.9263288563341,943.7773513577556,152735.89488465432
1513,1.5111566880806753,236161.91900390456,29.56328146141179,54.63987874684874,56.210891424659174,-2.0601362390365816,300.9797299522291,2510.508672443503,3.989803620091907,44.093878855897955,2571.6076378240027,62.37109953896732,310.33286083867995,1318.175133297584,5.722824839901159,3.5514716664198653,82.47875190732003,604.1003295254974,37345.2660754408
1514,3.6751157423942358,599628.6730164516,52.953289041516136,106.11340847611955,107.4611827479978,4.591688608340438,570.6360492093033,4849.885793717158,9.719874508216424,88.49297715463821,6941.951898123731,130.92416018478468,837.8345109146111,3144.4730889743655,10.813572694154205,9.971393112523186,228.51978295854377,1185.0359233977013,94823.74253155441
1515,3.9793806074317706,673799.8098033074,27.08748356517986,118.37708639853992,125.85311929625735,5.717830385254288,673.1182221834255,5470.804330933384,4.02112083408397,38.93420598270845,8055.065135877901,116.57856747646429,973.0543602260478,3594.659223391535,13.169444491039787,2.0710169097982836,266.71938653534255,628.2843276843719,106561.72731070418
1516,4.117125360010696,647073.5916547154,31.523638044527807,109.596286727231,120.36229377385547,5.167408281316065,638.988340616718,5253.145095686385,6.342307320824204,60.42470099973656,7672.145187917796,120.8491395685167,925.7029807490117,3402.5134458870125,12.562766135096853,5.137278092621136,252.1753412930311,841.9691869989664,102331.2434516509
1517,9.64277640297605,1486045.9256569059,28.643290211244924,268.7613520508827,313.0089864864501,5.0742558807656355,1673.0804935404437,13073.876058083757,5.564761189438198,42.61413543434037,17858.537013052606,218.22289932656466,2158.6114443548427,7984.105798759325,32.10030126129315,4.252816782578395,588.6936426257627,913.5304682880209,235024.1929155448
1518,5.153883862835568,709222.1649046597,23.18904235529647,120.20363965574461,139.3225018096394,4.599012923652245,743.4182090430912,5908.035810609669,3.7105471270404546,36.71245789482308,8511.265173074205,112.07457140319644,1028.4813590311148,3755.9999909639923,14.334268667110914,2.7549032633472788,281.35558069505225,613.8987158682964,112162.40669970278
1519,6.109193132534962,991622.8276875458,36.823670196110385,175.02886290914324,195.50417255637905,4.520780897235636,1046.5164114117945,8592.40305841539,6.809424443523358,116.57864960625959,11657.77821443336,203.08930984211383,1406.2276853060453,5205.945194846274,20.241904115977984,14.744616259800488,383.24323494130726,1449.5156901567245,156816.75001371492
1520,7.143035532691916,1016579.4730394545,14.88599692798897,176.5042263041593,209.2774765175877,4.892276578617737,1116.344808335767,8878.73009273832,3.5009242005991315,55.71754381016172,12196.69837541546,171.81271173891895,1473.6584134091995,5385.225346535482,22.234466029940556,5.8705357932172415,401.0485784560907,823.466817149702,160771.2162889717
1521,5.524972354656659,769057.6074012659,39.1454083075903,137.38686474760087,146.32649769629205,6.473777100336243,778.7331165967578,6262.489892213494,7.469104752005059,34.79776657287316,9208.12457422435,124.95180412345877,1112.8398748354512,4094.9384064696665,15.11166149363611,4.211288892328497,303.07036147574684,696.7901227639192,121625.71782134532
1522,3.8506431379298967,547119.0676013136,20.180329711020185,82.9493720495144,94.11287084320846,8.063986334803339,501.3257073418074,3835.7707840697135,3.096260825854822,-22.448402945341886,6821.429270111731,50.256922833567,825.2317968689724,2879.392348600362,10.406342272509995,-5.6724873103419196,226.103436299644,31.6657140452146,86532.928065004
1523,6.1559278464100196,706948.9305292042,53.516397582994514,137.00979118481064,151.10950548671735,0.7373530833466511,812.9660451951116,6582.336812749111,8.576931670493556,66.41521318844568,8214.23457204531,141.28628333577987,991.4928283305939,3791.3305926941794,15.776697218139796,8.151775905105561,266.08484129816094,1046.7311161896998,111796.96696119304
1524,6.206037405410445,736840.5949845407,21.885611902224237,129.1010888695202,150.45124586502885,2.171980799518564,807.269504937938,6605.550433245983,3.993864775028638,89.48725370479632,8651.988231218382,155.2470621536234,1044.0292484890085,3862.0033653143696,15.682275874954676,11.370916657400207,283.26430607112036,1078.6468916373537,116522.68285610732
1525,5.115696576498233,731417.5377555129,28.369247005822658,141.24453243553143,163.83686023442704,-0.40301545063577393,874.5488506279356,7032.447868721936,4.8804000868682795,67.98983375270494,8516.814491019353,146.81092167003277,1028.2144913985123,3954.9710782954426,16.799300852632694,6.057431144118101,277.6410498547862,942.345496895101,115669.4394317094
1526,-1.913158686921232,-1155.2650023363653,27.49990817514309,-18.160044228389474,-35.5481284095189,7.504845681815713,-191.95583133369428,-1100.4590525351525,4.804821984812458,78.66515125553055,-180.71976576596936,34.295412171938594,-22.842228501546014,-129.99073334044598,-3.7911597239174193,3.58697550793914,-2.134633755453721,772.2618361760825,-190.63701464134854
1527,6.90266397058702,1042613.2478328025,21.049577864374243,187.25147531786325,213.91491589046265,4.525677945570028,1144.7882180156423,9087.57766569927,4.265623279922025,54.32074318573834,12477.247379556347,171.39526129757488,1507.6480394232617,5563.90041168279,22.38259575783118,4.409377917489008,409.7533189086017,844.495490955793,164889.16356649908
1528,5.103392944259546,872389.0190440178,28.76702677383398,156.8815118493547,178.7684616250446,3.548831304637767,954.2277151681202,7695.271963683714,5.404509288829445,76.66287463516953,10303.220145396535,162.4705452577989,1244.2363912274982,4638.9660764548125,18.39535744762381,7.94950936791565,338.47611687354464,1039.3518247421064,137965.42694000455
1529,6.173865757071961,977484.5916466502,18.70810847444874,168.96984818475823,195.20480844014452,6.245624865036165,1047.1950363635,8187.3889549060505,2.972984298154573,36.445012168009356,11807.015424963723,136.97929859530515,1426.2086856803785,5179.468732501684,19.82890156975184,4.144325701924759,391.50247638365755,655.7337611951782,154590.76323549997
1530,7.162062503835539,992652.4912114854,20.509627792878277,180.53637952937933,212.99652052626348,2.5136057829848966,1140.0008608776131,8998.258634731223,4.488139766071445,46.31839205087233,11840.157373696853,165.66590430332332,1430.505658032581,5329.005255602265,22.095776798577635,3.1115068028764927,386.8456201968366,784.7499044698613,156987.6227039253
1531,4.768709865075902,758773.2508768027,26.88919602826244,129.58288288383343,145.82943920775296,5.521245980188215,778.359959308536,6315.970693862915,5.191385199754815,68.08869613132238,9011.797643920021,138.1929700709694,1087.835888488327,3996.8436417433713,14.862879931149703,5.861565970974553,297.1831400630058,912.2263898492577,119995.939266064
1532,7.350475791825609,978992.7644819365,38.11760097261061,178.08995026216635,210.0547102233033,2.2180118835887424,1121.5377000888877,8887.975818022223,6.341851685760885,53.609650140611976,11616.65699287291,168.40663614203956,1403.6266417022312,5250.247697052561,21.955122408942692,4.699514899536448,379.1909756883867,923.6204573247101,154826.1138301502
1533,3.2164196419247775,594968.3386032854,6.4892331956776435,76.24062200393013,94.96642094935319,9.643670173730836,502.51997850404143,4159.752173947129,1.117474938345524,63.89495633538556,7253.01116363338,105.74965399201369,875.1161918602776,2974.0618166035997,10.124651371109865,6.312862790088033,243.71333235842724,697.236007407005,94091.11145112602
1534,6.207420281252122,912793.5244740269,29.59287568548181,156.17492628749727,177.65968185852026,5.694934238983525,953.2652927067202,7658.434868371663,5.179834727893205,60.73256013970094,10915.333871663806,158.0045128681365,1318.770507664309,4817.569608691874,18.533751608782705,4.774470840830733,359.69881794113337,902.8857624004912,144356.19569656413
1535,3.7428950350356915,886244.5526515446,33.17308170525339,153.82165576035615,172.55481712175194,5.365567956213978,917.7448852469635,7331.113816782855,6.141968515938308,56.273202621641346,10597.78286301827,142.0398409695509,1280.6089785071758,4685.989756300949,18.11317257365733,5.380005419329918,349.38405884780803,880.0768224665654,140160.1369055507
1536,2.1998438548820616,409697.9187748257,31.850890019177772,68.62869462605751,66.87947552125223,5.470853693401199,354.5094432857055,3042.9792424741754,6.5486273257221,45.96882025415166,4825.417016786842,84.05177906505536,582.9136873730207,2152.4918282647645,7.168732548826846,4.02614455116319,160.00724568340334,651.8758996197618,64790.74497611222
1537,4.421097003357181,674951.0281944971,26.034963532527872,102.4203754997865,121.22062990740415,7.015135125230669,650.9421762688231,5258.277019332361,4.872903755771189,56.48324478049229,8113.520768967893,115.06553842396066,979.6708362185218,3481.7740564985797,12.196129071289583,6.095698474401453,269.8462928511442,777.4538682001441,106739.58008681836
1538,5.606646079666597,895756.1347906939,31.259155060820554,157.70094880369183,174.31047230072082,6.103850143499647,934.3665179895564,7434.527296100617,5.883744655803694,57.47064080121889,10701.711181012737,140.65773856125222,1292.7345098995363,4746.997954592756,18.146024432358924,5.453824634311007,352.73761359562593,883.147049271039,141663.30434513083
1539,8.816354590150805,944941.3238881769,1.3539395646412993,158.0839431220238,190.3281100362547,5.1293343863228795,1020.2300747570168,8004.501530076027,-0.3378251755740793,29.171864482144596,11480.939232466391,141.78616379813923,1387.8723079097135,4992.105573000296,19.82615981885646,1.8148141317122888,379.24565077330584,490.1470032846618,149440.6247396914
1540,3.8414665483171406,452928.68521219026,29.780534898526383,72.19092991669096,78.40316126946863,4.173266110219037,416.8854208907013,3574.12124419444,5.121182743494216,80.53271235107347,5262.9506468034615,103.44568505254927,635.008814576305,2324.579085713996,8.659334468767582,7.993795243197365,173.1242336570816,954.1152387239634,71622.9278618354
1541,7.45800624981422,1008903.4381983265,31.862745455591742,176.49700457469913,201.25991920824825,5.800192615853005,1073.377312795742,8552.906953343821,5.165925723191276,56.239597689963375,12075.65057577585,165.38142826633572,1458.2082534275676,5353.23474192533,20.998999391714822,5.854289760105341,398.8735032873858,903.9381640239874,159555.43917929122
1542,-1.4926722414588935,61912.751933167696,19.511614817573722,-0.9239136052826313,-12.758386605246375,5.19175271293877,-64.40331045570869,-240.87800732953284,3.266088903405318,49.94088178309331,676.8535716236338,30.639782990186685,80.4652090856187,221.52536966443552,-1.39127344401264,3.7740049464490024,23.88756048696734,518.3796557190005,9787.793606901714
1543,5.689198512905834,906286.0887342888,81.48267019062285,166.38073663090287,162.17281983709233,8.607704878936717,869.7425296032327,7005.97851964735,14.874066033604352,45.2935072029389,10809.926089691438,133.50188941520688,1305.990259049054,4796.336016900953,17.20798162266713,6.820894035305447,351.6919372281806,1041.8593490917567,143330.02268292767
1544,-2.783024563841847,-384864.528907253,16.67409803013802,-83.91374687025662,-110.39255427544184,5.214684763663799,-589.7846343052368,-4352.19117957181,3.038669825443695,31.442559018996675,-4682.8391077097285,-40.347117929395495,-565.899504779885,-2169.5381774785974,-11.612219693819842,2.351303217324652,-150.63054114439922,227.09432970640097,-60872.195473691085
1545,3.6248079640310436,398631.11774651706,45.65796024126222,78.56564056439727,81.23708983662941,-0.4619345464273854,428.1504910207159,3770.791829742494,8.64286198813113,94.66893059557154,4396.680453055442,119.56177684258225,529.4370838028259,2114.690125454146,8.690435782350304,8.572054223230658,139.1843662552206,1167.2548099479664,63032.587688121705
1546,4.206845577133478,698574.8533982388,39.11775480742323,121.34576135232577,130.60996864684824,5.919231616473361,694.4784511933008,5519.447871746246,6.252512221126752,34.39977935810182,8395.339416933311,99.89433987323594,1014.0797938033352,3679.3958836436914,13.948511815518822,4.646118059946915,276.7019231428927,664.2551548361939,110480.0946909053
1547,4.314987180305324,550586.3374219979,36.35602105570161,85.34361824638998,92.409162358179,6.854524047561693,495.97061789032216,4085.410585327204,6.170839922007019,48.85689924847359,6597.149177020828,95.85323600967712,796.030689135791,2836.5699464444037,9.574002550798404,3.972724128650216,217.23638280975865,725.7762521392547,87071.45715894637
1548,2.0055868661025373,312447.95886118215,28.43160542068309,55.34768018539163,53.827182580250486,2.546421409668633,283.879395968352,2490.2280074700097,5.738311373289333,54.71485816402192,3578.5288089375476,77.08180298303401,431.6422642211553,1646.9194963391485,4.993738426984425,5.762785528763667,117.80396640400424,695.1475236742623,49408.11831838519
