,1,2,3,4,5,6,7,8,9
1852,159.51241524562982,1036.7542960297142,1.6785096137352786,1.0887161598931292,485.4144990588989,1.2918696093852202,342.1489152916232,18.522531883377077,43.95377647629641
1853,42.664972495668465,360.6261103293692,0.7177921596236736,0.38727449493122323,151.69325393644013,2.771160801831993,111.70551051871394,7.112415194171407,11.693322610117642
1854,157.74658201242244,1218.6505447300274,2.6021365106130596,0.5708400582280642,561.0937330891668,0.7398500867886146,406.13660759053045,25.360486072536208,45.00140366628341
1855,20.386412014223627,203.06662726341705,0.18231151823532254,0.5989757298844656,72.98041212642346,3.955448046985029,54.301343137386965,3.819982941826411,5.410716699521961
1856,36.31176593950669,306.49884090864083,0.5338669797756022,1.0757082096363058,136.0952500780965,0.1799194594831124,100.00170512846486,6.40600710973432,10.242718006297105
1857,94.10351896467948,731.5883693771331,1.9019855013121485,0.41308001350409684,332.35727371872485,1.870975419656899,239.50932392542063,14.367147891529509,28.039972742601094
1858,22.127872586629064,321.64080532455665,0.7808402331357733,3.9063778144016514,113.53320392443861,3.486787028780873,88.67275960511519,7.081028439210268,6.15785809579142
1859,103.3638433276056,826.6391118999502,2.185669031378081,0.2537205464543111,367.84812304986184,3.6868339928526996,265.6995697226512,16.099804097134655,29.943866383259902
1860,134.36826926686817,967.5542528403487,2.1905582448507976,2.32716100352016,437.32722501139875,1.8050994674030942,313.92727301302233,18.020237772651296,37.86043564895311
1861,88.03601897682245,552.625101861433,0.26229080422846973,2.441836190036185,241.3390583096263,3.9313409040010154,167.98219859964033,8.327732024535212,23.092263120561245
1862,125.67981809489734,891.032953109249,1.4021418118966422,1.8883469245500049,410.2699889139224,0.7494906573927893,292.4077232038313,16.70118023001604,35.25246970667694
1863,69.81711641377512,409.181018110301,0.012538003637332817,2.8726821386046684,179.7056995455206,3.257811916396742,120.98978464051729,4.688156056818223,19.06084813574295
1864,67.05832610977964,454.03470089674533,0.4563416335871189,2.2139504252777065,204.38655150183956,0.7483347694255982,145.51847803047136,7.948186357238427,18.015114472272888
1865,50.487090147889866,446.34557762071535,1.3554357901724918,1.3909662229756363,191.69751143201387,2.1636678525139024,139.63504918767578,8.86287788584937,14.877238984499707
1866,164.58521346433793,1378.5341741497743,3.743231684388795,2.699314654202599,622.807353230412,0.7449046872093938,455.24108419665725,29.02377112074735,48.45950972408358
1867,61.5079776050608,415.65551698645334,0.6192269533999122,0.7591670943377471,191.00855881282686,0.6973019070266568,135.25972507871694,7.259923043694113,17.165820555758224
1868,56.075027327138955,433.5039835104502,1.3014876204244339,1.5627253534268983,189.5352696418783,3.200277436513457,132.90381260125423,7.376068028969813,16.863739847988306
1869,163.59796273799532,1117.1956935048597,2.2919802747858857,1.5371078686508621,518.0213420795214,0.7803981574675412,369.68774398494384,20.699297700159953,45.861711478175586
1870,151.9801430522316,1125.1967024876437,2.4245389372058113,2.78900524439061,514.2249879259656,0.4224512248938468,370.1226443047075,22.08108933513076,43.418744623382295
1871,139.24938868866454,1004.5719870457045,1.9036017301904637,0.41993469027766706,456.2466712233289,3.8746355506322807,323.86544829180633,18.477116117244666,39.73696984730748
1872,70.02153380314743,757.2022921700501,2.8009158910689758,3.662410165701725,322.21913016220975,2.392887081167234,238.67228193058,16.45092883601194,22.967804435446432
1873,171.40409103418938,1344.517664608977,2.772091485673226,1.2550203168754814,602.218659185415,3.82797728711842,436.64838073073247,26.850361064060813,48.73036547022941
1874,168.86749626361902,1364.4185443041697,3.031670329109692,2.1700272405787207,607.6086079143953,3.8869482399191515,441.484271895079,27.563220706696256,48.686133368034916
1875,28.978100870141073,176.09710610439768,0.15205219628422562,0.5763174314834378,77.95538973259517,1.050226171752441,54.71245989329846,2.5942885842867938,7.957530876873729
1876,51.08011082255288,511.5868957126666,1.6142417796333208,1.170569704862869,221.4783341452594,1.9473345179450519,163.16556970516672,11.115044725568183,15.693389900204828
1877,57.13281210212608,344.89587541624917,0.22464635819526668,1.6512589483812103,159.24363263653913,0.48898053696984345,110.220903679262,5.214732936917073,15.721707276621924
1878,133.72019107693237,898.4890376207071,0.91036132291568,2.065826960467941,411.52467676245755,1.0114573706889547,294.5433149951897,16.558003058663957,35.99457448428281
1879,42.83214378089519,367.453676156863,0.7486959398224471,3.8393798888126844,148.13818211080942,1.6378616406087936,109.97617117496242,7.060738191842984,11.386319297688011
1880,156.51648394409568,1140.283016699331,2.004492138116322,0.42681123804000265,513.4001074510583,3.9612265387235803,369.3112701942586,21.59093141738554,43.47952167491453
1881,70.5513434668522,533.1071309337796,0.7596857940198474,3.7688647166084515,232.43607946024355,0.8470510697757656,168.29578050551424,10.158099465419102,19.271045308456756
1882,124.85015476569208,1030.6464079973662,2.5391296322343053,3.216547758686167,463.60480017262256,0.21034842890937355,338.7503680478559,21.368960138388083,36.35641665687515
1883,58.59583897502013,400.8915346678896,0.25137872462659994,1.7013772863997172,173.25458136503795,2.9109378944702886,122.2279538680456,6.5436870458603575,16.02687030048747
1884,95.60364470790938,873.7269140995255,2.630210322905344,3.8020149543308803,376.9708667783106,3.0082293851120077,275.58006179022203,18.056174957068453,28.851338550653985
1885,32.23049886475865,180.3187179544928,0.07232073685982465,0.46003649910057476,73.99140287977805,3.0260849444484066,50.35967338713521,1.8172558753714423,8.54615557788547
1886,147.08474947958496,1160.7659260172582,2.735395198366213,2.0207293925975667,520.8771605805895,2.892930263940718,376.70904307442015,22.943483859189033,42.68352543997791
1887,96.5349717995026,799.6499823832911,2.0970062395592723,2.5398278838736834,359.15282235755507,0.326793118870194,262.46873252488706,16.70183407423915,28.20083944370021
1888,64.18086998953743,684.7730617597108,2.4705158816166564,2.267801712874201,288.044292067204,3.409771138604131,214.25741300155943,14.711907780728676,20.660059582738338
1889,135.03263993350484,919.2700063029255,0.9672417379633975,3.446194908364347,410.3649709486208,3.2220130356287076,291.5332384190112,15.754624339912942,36.973520144662345
1890,87.19318576729363,614.549478861249,1.0872656227703272,3.2306183401727804,273.0841218706108,2.1005920647027554,192.36366805640625,10.768990012989242,24.255124188399655
1891,58.633944977935656,565.8127881321581,2.053442077363297,3.821368378468428,233.66761376195007,2.9997744361705747,172.33342180145002,11.090184238109615,17.783606074354118
1892,137.47414395309133,974.1502078675948,1.6303610004693083,2.690325705972931,448.5851472499753,0.05054354705171127,320.51369307908124,18.445992522478374,38.83562391774142
1893,103.51759299142525,906.3137456553276,2.3865186432564007,1.22695630335433,403.72499091127196,2.515365279137532,294.00662588920335,18.805525297607122,31.112666323409968
1894,106.13582700621009,915.0071205758992,3.128514317554721,0.25443809686294383,418.5245513294919,0.5599810548641018,304.20512407789937,19.415392255227435,32.78899996880315
1895,116.75692690475847,1115.4817823025485,3.678637652376255,2.038563067972058,501.7661404874743,0.03778463481767602,370.54679540623385,25.000722014610474,36.38063470012355
1896,89.99857409090654,813.2259887042135,2.49031886613393,0.312693450457425,361.3340468227739,2.072688054881739,265.3960337928993,17.638074823533884,26.598699655047973
1897,65.31558820081251,669.4452271311017,2.4316303376612485,0.8715736804399885,286.80992414840716,3.072751028844545,213.28941525647298,15.011072483572368,20.19108920570361
1898,54.39025866765706,479.3442757449842,1.6077754812205574,1.0120619706353042,215.6864233616562,0.009881213329453686,158.5807701110815,10.127233079491903,16.860705913768648
1899,88.57402198688543,695.5911237087249,1.3616229260459822,3.596834924476319,311.6182163978019,0.4669204322221394,224.48644559003776,13.437797266328946,26.047954473562953
1900,22.931064204779357,272.3486529516094,0.9659405812148512,3.584056745988152,111.67717408947716,0.514878082347145,82.4215781205449,5.677049536482793,7.766568474666354
1901,101.60349801111701,861.1686290427447,2.222782310963809,3.918481632370972,382.76027354650756,0.3068911325521606,279.14418348664725,17.789138694833806,30.022773154972743
1902,83.92776743356048,584.5568977841158,1.2552594860491664,1.8883631790248758,264.24447357901755,1.4379632446368178,187.110118849393,9.72311791876985,24.412162214459826
1903,95.26039784900992,811.9533890569862,2.252839486641872,0.1902677225965803,367.64232849910246,0.4938951254091575,270.74669400223604,17.80551136185084,28.119961646514817
1904,16.775985327234736,147.7725786168323,0.4445460477116878,2.5016131290220476,52.32793634180547,2.58381755938705,36.03535415856935,1.6422317212101527,5.073235315328109
1905,103.96182733153603,913.6544888591123,2.6255642780832624,0.8850716589418695,404.6324233169843,3.3367772996763194,295.1972416330682,18.565614140292347,31.92327690876113
1906,62.035740617927125,719.7990684612381,2.5919347049777137,1.6289429086542837,307.12773444586827,2.264851427704863,230.73257243751974,16.624024081130262,20.716861718322768
1907,105.77640583893917,853.3744305932853,1.772291748148989,3.596172358150218,381.3241433339289,0.7043771090018165,277.0475920825416,17.41499214012717,30.043920144815
1908,189.37235253462515,1499.242652100842,3.9193204269582718,1.0645310517799866,683.8835860033938,1.585504233623504,495.9505417492346,30.382526723069738,55.727254125127615
1909,198.02828796212856,1510.8753651485313,3.515110687730632,3.8845806728935885,677.5805668049688,3.9040836922300586,487.4609227294297,29.11779300200018,56.84529076296363
1910,161.29765550701987,1161.3158812169972,2.3406768085705547,1.3648486815620768,524.8195166932169,3.5692248458352083,375.5841056346978,21.490251713231707,45.41675312228842
1911,102.91364234921295,712.2365183840644,1.2951253356289736,2.4805781952504287,323.0518562979027,1.6099661999714026,228.5559902410634,12.439148388778948,29.00956728830845
1912,94.52688306758897,796.996051224994,1.6579210450473445,3.2662999432379096,350.4463935655512,2.371238215667173,253.64901767720679,15.805452265675552,27.76340135767903
1913,53.78463477960271,593.9570151954458,1.9446969060915396,2.129126544754912,255.7455944489435,0.8318378024470006,191.73797230493193,13.990892801844382,16.486326558953117
1914,83.5428504303863,855.8575551296708,3.1355675242969796,0.268556988339002,376.97429411556044,2.230865006669782,279.8594969820906,19.197591852484273,26.667347680904577
1915,79.82003349368864,720.9934443495026,2.5269856123390686,2.3743996737531003,313.51164448659506,3.4956235299213936,226.76567887381245,14.382505931667826,24.680423941219555
1916,102.37131008789702,1017.8659833005019,3.541845460772067,3.143885883133875,449.8191110933217,0.14572259998009596,333.8712580430982,23.08146645472567,31.926777728155812
1917,129.1456071575477,842.4735570544345,1.0061849767312885,3.9714157359997664,379.85863487097834,2.0301163098266763,267.729592447549,14.306060082604489,34.88273149435429
1918,25.70760761364577,343.71595506942856,1.013678160517677,3.6877810803247706,129.49214000485404,3.754826887855854,96.09275316837733,6.6535341944758315,8.838401162506464
1919,93.4230064983498,767.3912937740778,2.2829666211954986,0.2742209668409159,343.04462706879974,2.9948594383238696,247.609487964429,14.743010675355972,28.576464206166335
1920,156.11970278462724,1139.889660200356,2.2875377626900595,1.0448124000328658,525.8582155020563,0.6119897548231705,378.7343350656162,22.720076362840825,44.15906197203956
1921,136.39570135832898,1135.2955680906223,2.7271128512480978,0.7601227512028923,510.49491204802126,1.8932742028959506,373.08402979313087,23.707196987055895,40.01588034137593
1922,84.71673310761689,571.3074466029395,1.038843705267249,1.6913655504676726,260.39597607000906,1.5595495325876052,183.90448212978245,9.685296035727585,23.77305963621385
1923,22.773713935010626,203.54552500921847,0.7168951724421118,1.7820770741159584,83.32478740849352,1.2410472484776967,60.51841885690692,3.4279473256015267,7.109382339375708
1924,93.37563254282018,809.4268736389922,2.2694568942013214,1.4059951630574905,355.0706890544057,3.564647106758158,257.1924034841535,16.168016921041467,28.22050393182233
1925,90.75216585321367,1010.5588701353341,3.828224755299447,3.4930371259459427,436.8140464486213,2.0590343025567344,325.2735504415998,23.160399287414183,29.461481619301768
1926,157.7928769400949,1331.5203687496619,3.40737162961554,3.7756905606348483,595.6969110481924,0.7198264523011351,436.95577791463904,28.16496381979174,45.970483448221245
1927,109.96713936895337,767.1497274892522,0.9490183715755647,2.6764781213051467,338.9845799312748,2.958026645298227,242.73265037621903,13.929494596219419,29.37300023216687
1928,52.866764516113534,379.5305476077296,0.67017762798337,3.4309462702191595,153.2564176484262,3.5383005153199645,108.75360089658486,5.822307850507647,14.097012868239531
1929,130.193394696371,956.1853541608037,1.5905390184613641,1.648518300905009,432.70031155746835,2.2290538676388545,310.2600856854394,18.625669835372126,35.96614068225168
1930,89.78060603235349,748.960327227421,2.328007793373233,0.6512253441849722,332.6171473508985,2.674032762854665,241.89954423297343,15.143552607221189,26.756559346709825
1931,123.56633340757855,1179.7341475905273,3.5726642614722657,3.1394983058297172,518.886323993431,2.1187650167522714,382.1585979636563,25.673252230335642,37.97223960678387
1932,103.86643049910538,953.490160421989,2.634278038073764,2.893768639003358,417.07279917700515,1.3347319097360821,309.33307371339123,21.15187648479611,30.318721614668387
1933,60.496897813104745,615.3102992963321,2.580905521590104,0.8181964719012234,265.4648840939951,2.9456188374881958,195.60123003971788,13.491273405530421,19.22298691972877
