,1,2,3,4,5,6,7,8,9
1825,342.62859700443,1525.521299562257,2.6581693781048616,0.652368170069002,5104.5907065170795,0.45947260255631495,568.6799507675914,12.632568779980165,54.85934271565883
1826,197.60702856200183,1009.0779728484673,3.7666021718113636,2.9261432695327447,3283.5180717935687,3.4255486568056295,366.9601525330377,8.45068051410383,35.362303685708724
1827,273.8661819336805,1000.6423148499125,0.925266229190564,2.843139593055079,3333.21461203432,1.3867540425139113,369.224737996939,-6.04145163225564,40.621694971355424
1828,333.2699100268848,1400.9189110567693,3.75554114611757,2.104754301808945,4679.104563160596,1.4396353986688122,519.5533506596556,0.3694824713067204,53.059276286446796
1829,367.88249931614104,1522.0308438562392,3.099776426753506,0.11513188780422201,5075.637274491048,1.779433977034269,564.2950626425804,3.6026451749317197,57.59423624654501
1830,166.37512905328236,682.3137577760177,0.4969206546570306,2.169733396824426,2277.2420330168616,0.6779603480648668,252.90201654017645,-0.03646397318386341,25.567645080455232
1831,312.17360040663823,1305.4961667490772,1.7418262694722677,1.3375054578169032,4357.337337345329,1.9380648081126406,483.5290018360907,1.4000742947207887,49.40215451310215
1832,147.9699110897026,744.7355254560722,2.371932875638186,3.721352724942949,2414.8977641828133,2.902531384216298,268.77385639578785,8.092488189214366,25.048318480485563
1833,265.20217661389086,1055.8134848557188,0.8609737609857997,3.353941947067438,3462.7876295579304,3.533130967263838,384.12475632782633,-2.1625234433403113,40.506577389751875
1834,158.99490015227116,660.1816985871124,2.1408390639680204,0.10298170477978008,2214.098473742859,0.24321513014644403,246.22199198636756,0.5143809092127647,25.208232902029916
1835,411.5804668420944,1760.594865315355,3.8842379269275424,0.511189650205591,5847.022378612826,3.263604502764251,650.1909095329402,5.8368358018109,65.50884029235922
1836,78.77883996072237,349.5755753589363,0.22022566867516735,2.595308644261069,1088.0660207486167,3.762601036597969,120.23801673324117,5.063519650511189,11.578713266337237
1837,209.75775481435295,843.4607322267576,0.7930637957679942,1.8509644594258567,2770.7687078639365,2.7053400471779296,307.53476817109504,1.721042131354866,31.44480211249453
1838,289.5808615257758,1252.675861544518,1.7553430583476937,0.7171308878754501,4132.329521687938,3.194163750568005,459.77623570849664,9.517972141398836,44.84171005286295
1839,373.1371533687498,1599.8726920348468,3.924592113170662,0.8249773553161419,5301.114964689889,2.95055181878836,589.1005265196405,4.13110603890879,59.96872580504884
1840,441.59709021565305,1917.776068748958,3.878361069978931,0.3437453545314657,6352.93035754136,3.6359478531257117,707.533795166167,11.957645661129526,69.6659890734529
1841,283.0122372319816,1221.646866549676,2.6250513559552178,3.569929978450899,4052.5219753162396,2.4270120305925436,450.93084043677834,9.873330239976259,43.91689507988775
1842,356.1882825895815,1471.6929076310555,2.3943256219165368,3.382889460494118,4864.082220081805,3.1330955406463823,540.3355799234012,2.6053786026568577,55.164087591699484
1843,194.1428661117863,825.7230710901778,0.5718416474623105,3.903044724234856,2700.417825557366,2.7537640103632013,299.3016113304067,2.79123180751654,29.987993632597643
1844,322.6820014453093,1422.9991517149922,3.1163392770172473,2.3781639594883166,4741.851341770505,1.5313898764890967,527.3707704724844,7.490857205984039,51.805494300444565
1845,207.26078407808586,927.1920911407484,2.39394516072455,0.984960773062312,3080.645695492381,1.4147020667218486,342.48632427895166,-0.5864916353902525,34.24615199623095
1846,169.33287556774962,817.1123788857103,3.149237557614597,1.8582687937181528,2690.1164294467158,1.9003173765235881,298.8391384188461,5.132880718521951,29.520780082992985
1847,284.68304939131104,1162.5577571111342,1.2187998525801391,2.6218650556299794,3889.856907437017,0.16033797421861173,433.15166429212803,3.2825901045937242,44.00928531848869
1848,171.16811070620133,698.0292513787329,0.3891746120956685,1.0024895761926782,2304.4999056812,1.7091540458421246,256.18918306013416,2.7158104897698974,25.74648483550628
1849,147.98198626743687,660.668033863594,0.7783478242586046,0.08126644484567036,2135.415000052622,3.2261914381830947,237.62941377096877,4.911701674873559,23.20375303177489
1850,402.0138304677989,1669.0315839089308,3.076183400331559,3.786623709600596,5588.77654544834,1.0142442708048196,620.9357588215935,5.813499431355035,62.944875471734946
1851,105.18373437821145,456.7873637200904,0.9874874264877613,3.030447905750407,1416.1456754511603,3.948027704113179,156.1307305153225,-2.817666627372057,16.921383145238266
1852,243.14820629081976,1053.0765709933594,1.2000574375385633,2.6511248273173167,3482.965371593282,2.225284283277922,387.9796899501428,6.88756542541044,38.15637385036076
1853,80.30892028941427,355.08177823919084,0.7409503363029577,0.5612913503398858,1159.1585383411602,2.3179849112009725,128.10671322345488,3.130478645399097,12.681680326454714
1854,213.79762350335827,828.6514209342891,0.05648313272582817,1.3864398269972398,2678.726477988698,3.0309610143304364,298.1335229861332,0.47590840471625584,30.707045307209842
1855,40.02187654482154,161.77161070325167,0.3674997514654761,0.3800839639225697,482.7247729830819,2.4522474134875396,54.48955034185234,0.010232634485475511,5.485394055806272
1856,16.109075336489717,-39.04740670637224,0.3123890798547819,3.080913580889528,-189.98878142597272,2.4079744923874866,-22.629322151251774,-12.397459878222513,2.0123004305183914
1857,344.973174536687,1457.6095884474132,1.9586091127084764,2.254734333375734,4805.767754987656,3.0411884617987583,534.8163920271721,6.957748875981516,53.22177819327394
1858,182.41061884332908,838.6383472719026,1.555973223728805,1.220148456110281,2724.975914177872,3.0464932686442383,303.3665713220009,5.155395403703044,29.441144698283296
1859,357.51803301109175,1493.4914220878966,2.8730756257204972,2.19118712472945,4978.152957103347,1.8501915654540109,552.165203364575,5.793826621297042,55.18282792939924
1860,194.98722277629753,787.429311216331,0.0006025122002490946,3.0569845379394773,2591.5379371973927,1.9941361069494712,288.13995370778605,4.19683621501373,28.532580528876974
1861,398.79607459003677,1704.7753775497138,3.8865736352573004,2.892220234124434,5663.986582874051,2.5030519867906613,629.1544224265893,6.790415717301681,62.79953130780214
1862,278.69952291358607,1070.4928185314318,0.8966256727347339,2.332222747783515,3521.591781283854,2.9548142091160976,390.81232141384,-0.33510879871983423,40.71006901296813
1863,210.0277114355705,849.9959204040459,0.9211725945265576,2.862960526359916,2813.8971421271144,0.9860388775867941,312.63322068706486,3.3453621490646226,32.155110973512
1864,68.1553069984996,334.83709943426817,1.43244212138291,2.8994660268151304,1051.8934428321108,2.761424262555295,118.10099604015473,4.1705762039440355,11.454068615987843
1865,59.18467479373852,227.3127977685965,0.5763743025615513,0.29937332227448366,761.31445735702,0.3692883959086246,84.22041915025453,-1.6239983402350242,9.324003229269337
1866,305.87453054544386,1298.8217463746835,3.185871120270659,1.2141147021703458,4344.345601328714,1.120605514507301,482.5148628225152,4.024334724539624,49.20968048010685
1867,134.37551801922703,692.7161643432596,2.9048536212886407,0.3011729728546806,2297.0194398020617,0.9390998565667696,256.3011455694269,8.299911844177766,23.428835334646713
1868,254.44153249708933,1099.813455349755,1.4762102813803097,2.745924049744759,3611.2292690503928,1.4906552512108946,401.521765880261,7.747642989217846,39.15743495417674
1869,226.59702993782028,939.53310884609,0.8204287005157989,1.3057088998972524,3094.6727433924043,2.3869994556523504,343.6886277005891,-1.7571072629404139,35.587814353479644
1870,242.6250553290031,1043.8952678994242,2.8933032610082163,0.5495477420811583,3423.919872712781,3.396593606578646,380.58235678273024,0.6262750225628815,39.59148336665173
1871,194.4207114847658,807.9357030568807,0.3393344345001652,0.06658032378655765,2644.344372439992,2.950763725172625,294.9559471879594,3.2191666807604156,29.81105574919392
1872,172.5382351876639,829.4917200360803,2.6780277999758333,3.8113950112774115,2742.2411953949345,0.9992664049596067,306.6776232792309,7.067322712821888,29.388579067685306
1873,312.2079810626385,1256.542633433867,1.008492332184415,1.1256813309371259,4177.706225609905,2.8534004175792944,464.30630536189733,2.11916682435454,47.65488160565928
1874,179.79851496702835,769.6874908882595,0.7090740510516711,2.0170251436307702,2554.611473040074,0.43457276498772224,284.28451422103524,3.7631850903881,28.74559003875293
1875,371.89818055297997,1529.3200150201808,3.052518254288962,3.6532945139073703,5085.538107962965,2.5264934125891547,564.5223490122376,2.063158701680094,57.806893216228424
1876,436.6134986671685,1813.75823803977,3.221451281569215,3.5286901166107003,6064.484296051866,0.4235653978015712,674.3063823114505,6.727737358093437,67.46506990731119
1877,152.974871432736,590.9312556042998,0.7036418951637091,2.8117793820653243,1932.4299014976232,3.2204998876745674,213.99089647733976,-4.006114624793556,23.662058326398835
1878,88.73526256988305,370.63631051753015,0.5340445486070062,3.2214194454076734,1231.509575409893,0.036194937943363925,137.01568803646606,2.2403008659412302,13.72196940761359
1879,213.14344284321479,879.9985360075639,2.771956829612048,1.9488866391870743,2971.164360356714,0.1922988390884699,329.3027524443804,-1.1701095517703544,34.960691928310396
1880,236.2005675253112,1039.8897696761157,0.5514456068317073,3.9968927338884788,3390.994478148532,3.068627643218781,377.99507018778775,8.141970079309758,36.458726696308425
1881,287.2572606316958,1141.209685526552,3.267877503322014,1.7835891797360968,3771.3521358337553,3.223298609570622,417.9665516160648,-5.826290956890019,45.374979524317155
1882,276.2802370803555,1147.4285819143809,1.7021622257817515,2.8169453658497323,3773.28056360929,3.3222647008858583,418.9736023513795,1.933621174787,42.61145407383715
1883,102.36982566746165,349.06665621500207,0.11427708034733453,3.5698309399819594,1136.3834634714276,2.3595028448011957,125.57930006389431,-2.398851770120573,14.535580848301015
1884,240.57029302026706,1005.7977294172317,2.298192162049701,2.4469022926618065,3259.5415454217014,3.39481626641021,361.65261699557976,-1.852844415205042,38.20908805789714
1885,163.06172251340132,672.1938725516417,1.8138418844649147,1.267314129283207,2198.8113625667916,3.0362184132464436,243.52574419632782,-3.8600403677982023,26.88065307452793
1886,193.93099842027482,881.8518218015189,2.8847971783485926,3.547722000785081,2886.378665998921,2.726411518310439,320.67499997665044,2.3389769129858213,32.76922849394402
1887,409.8234921950138,1816.224742712146,3.775077964351676,2.3747163709197565,6023.742680297342,1.3861334375149568,670.3723589311453,15.870375270460343,64.30347992705002
1888,266.74661500487576,1184.1368208127456,2.291370545952978,1.1524373422276772,3930.3302519240174,1.7480908396480954,437.670661210709,7.712961987707509,42.74464769205813
1889,151.63230627761928,813.9838301485863,3.1066807111631354,3.793128327583257,2654.1644481695594,2.6964901720845376,296.87138867395623,7.320368069367163,27.90802365913612
1890,248.1238772947833,1134.5025579038527,3.754722150189081,2.363080185481108,3752.1197540976364,2.0213817610781,416.5961548892176,4.9272928836351495,41.933779595659644
1891,284.6380962822949,1126.7875235152683,2.810181008971272,3.594020106078759,3759.7498671136336,0.27079505759231504,416.8073779348547,-0.3873495359701504,43.88017920664042
1892,389.441329180511,1584.7868011642788,2.3824618767205497,1.9144234200343129,5278.006476364518,1.0536354354987507,586.5430311735219,4.964564375625758,59.430319713926174
1893,181.72648341592043,810.7189176526686,2.095311822115655,0.9433901497444355,2663.6413929018513,2.105745287766044,295.7743246662665,0.5564212395702537,30.780364034453342
1894,301.77044348384135,1259.6887005867623,2.619525324246785,0.8799720428816995,4219.097830066388,0.4049746870627233,469.140805746514,3.0119379350229156,47.93687338899008
1895,387.4304681080942,1710.6844482803212,3.7426399897986027,0.7155906376267316,5720.579609346219,0.4274976316647776,637.7175810846552,14.341348942431912,61.30644928707615
1896,292.8942288142778,1360.26230456704,3.8378603178907347,3.3785623134500993,4547.215840193872,0.0659421342575448,506.482748845403,15.93992995373382,47.61419858959381
1897,350.92727494556743,1439.5425980909633,1.995234250554724,2.951665360745186,4833.557669427039,0.9226369808323911,535.996784042324,3.9020279929653094,54.61853291375939
1898,204.69874950960275,885.7691170315692,2.481268799608461,1.7210049707189095,2984.068802321053,0.1282973034310242,331.337900451067,0.4723174783901749,34.45697227739902
1899,202.71754166112862,906.6291005804452,2.8173023862026882,0.2118822231499129,2993.543490437507,2.185646252356207,332.9718975087993,6.61115152048718,33.16197692855801
1900,233.9185554660011,962.2783889683245,1.4006496894817224,0.6066524469582859,3198.5908600908756,1.5997881353336725,355.5238941507927,5.013227879116287,35.488117062184266
1901,243.3695383823904,996.1435967116772,1.374826596353305,0.2947626247431461,3313.859505409878,1.409836311087553,369.25253355009727,4.286332963755578,36.973698707966655
1902,77.55033410918277,350.8658119188427,1.6872697464496769,1.3364205424596896,1083.4947694433279,3.53710693607682,119.93254764664917,-0.09722506076377169,13.173269821960556
1903,181.13656154881795,832.3441914075805,2.4699516246953284,1.4241897851467833,2697.904394729311,3.928104464858412,299.0695143170012,2.8694535263584657,29.702261227339136
1904,416.8800640235965,1845.4282865746586,3.7316041003880667,0.032329493261912035,6102.711963242059,3.859658145042326,678.6447409505907,12.671316004008702,66.14416774900504
1905,425.3139699025636,1716.595721713412,3.487744304547965,2.1914577026838975,5674.830311273576,2.977763283084339,630.8441197598378,-0.4001234210064393,65.77516814908772
1906,247.81950996631235,1037.2340412267833,2.3103620638667475,2.83034288173026,3458.5751887074916,1.2547035572508896,384.17117609381614,4.158479448727011,38.88153210275057
1907,389.562485410852,1558.193645968537,3.689797969021584,1.1047117080569149,5248.90170724444,0.07209311472577307,582.0915156511509,-1.8659471666801046,61.72489991395454
1908,395.79545334803953,1645.036345898128,2.5900338177169226,3.7807078313854934,5470.35574079541,2.7395882670205713,606.7267759452238,0.21633865724725165,62.97701473575291
