,1,2,3,4,5,6,7,8,9
8070,0.712103068414812,3.163085807423531,3.2963869262448817,3.628616878359402,2.842765309766947,3.6167529219364396,1.449380251803616,3.2286919790306556,1.3248149107241591
8071,0.8336637051869622,1.9815078796020678,2.6480436149755935,0.33457809772154024,0.5685280999582054,1.0963950510315055,0.9922647705166865,2.7103147957301656,0.5962788743159018
8072,0.3289303642341417,3.6127794369119814,0.16713191710399844,1.5493340717060295,0.16856596994737005,3.3702672257252537,2.6547800872020213,1.6832474382636833,3.1372990460277004
8073,0.5126204720769798,1.0049114942646065,0.21036988723902583,2.1251276930320464,0.5251948007924279,2.333293646535722,2.9386287926934607,1.7041286176545696,0.3892601307957477
8074,0.6451575725367702,2.512650044190736,1.9259370368113937,2.6245411178415345,1.703798675890892,3.3161737771837805,0.9766518688069792,2.9845228082799418,1.0251543987057659
8075,0.6379175220379265,2.311057962742752,0.8344270368533939,1.890132113121994,3.659679526148786,1.2683463237687773,1.6831884504346841,3.9590155285596538,0.42424979229050996
8076,0.8169787122413863,3.1617121382323394,3.986957223946863,3.445337554585122,0.6424724183526893,1.962575549623307,1.424339843268764,0.13017905142297614,3.6902074000867255
8077,2.360393740734514,3.4000871087150832,0.2784320431400249,2.04560498547966,2.1453598486436354,1.392322608413045,-0.07135151939622486,3.578069361015421,0.8817664668551721
8078,3.2609582637327437,0.7494632925540143,3.958825824694242,3.088882606805893,3.1371514164664953,0.05856080437885369,1.6692864109220524,0.1301908135294929,3.770784636676599
8079,3.2085785822194675,1.511392723915645,1.1313002209346985,2.900627147154857,3.4934493525344212,3.858610141299672,3.7801206388962325,3.225329112551867,3.334654908755086
8080,2.0908033142863154,2.9987879850808445,3.8722766744841235,2.9639199594074914,0.5815278284240164,0.122070446692502,0.7124539476368781,1.9717258793491483,3.870835762775352
8081,2.336092286564611,4.441627184096763,1.1791586731322017,3.3134278109687796,2.1397101829188396,2.16704150826516,1.4830859905781426,2.9533511491641304,2.3791419891453756
8082,1.8339331683716522,3.7632909211137022,2.421588725688167,1.8007278832560312,2.0091151424388007,2.7649473745230813,2.761980266395499,0.24533682900065212,2.9270138008754665
8083,3.584952423859988,4.137143641920602,3.705036336848158,3.391059070650872,2.7652692523261213,3.9153179865059258,2.7252970073751035,1.1002997245966024,3.498074947586063
8084,3.294933902339112,2.5459955914792327,2.943116676162506,1.81514971338162,3.68366760214687,2.4889170508947185,3.1225241113214226,2.501383634971328,0.5149587162574809
8085,0.5208299001436609,4.3663040425742095,2.7368609774679755,0.8659177148082424,3.5451977309133853,3.4274669005721625,0.5159676432329445,1.5375552471962037,0.9991066408018494
8086,3.211788729392241,1.8107853912365819,1.5140273841998821,1.0839980581138802,1.9758766291663765,1.1137113611409446,1.1706529835404704,0.6519692223461893,0.4117010549119595
8087,3.7504055699432195,2.956013480136532,2.41974005285139,3.569591335468838,2.518436320655707,0.4197925791580106,3.2110481485186084,1.6968715944943216,1.4144757608806926
8088,2.0009506567872144,2.019701441366917,3.722912633123856,3.194805514924099,1.252268891657824,3.1185881453396385,1.8955116926197433,0.1432552433038019,3.630483750365037
8089,1.8961428291323397,3.142854752420984,2.940654161848054,3.3408408736951576,3.9190808195598184,2.566823953548768,3.410147853504259,1.661399691868206,3.5350537942063958
8090,1.5290048253955904,2.828089565802985,0.3729047688989624,3.5752242178808413,0.8678159595334249,3.0172351391196868,-0.6087867590657707,-0.09552355336722096,3.4519893154366286
8091,0.8761083527976123,1.4516308857409466,2.249365820166114,0.9153467122788026,3.4891190721180783,3.881931648777798,3.4155747083829775,2.064962267496817,2.6803440863068846
8092,3.5160314656417757,0.9450933596034763,2.282005776178307,0.23713275624853924,2.8958199344816102,1.1446924818034665,0.22085697842428553,3.794639158078616,3.8306834571779786
8093,3.018948944178475,2.012152884349706,2.9718735390298607,0.9902628440687407,1.5152381811038362,1.5338351281988518,1.6049499985383804,2.0376420386523626,2.1149240816226884
8094,0.9341160634013361,2.057926511988857,2.6436326879410865,2.2576846020086774,2.6590423484244856,0.9626262486746606,0.30899678242544226,3.3134367950342365,3.298259510075119
8095,3.814459888026205,3.4441493424164644,0.05783635796473918,2.1728883501126677,0.9294762913044445,0.5508097697523677,3.090132123914588,1.0206778779018904,1.3400616887321468
8096,3.395998285980091,4.022479782018959,1.4004959085336015,2.6790767993503994,0.7014979564735655,3.811857844628274,1.5718115246142905,1.2967631236548647,3.303699720770206
8097,2.4982271127114877,2.6903911911738563,3.0092684733493438,2.9018221171773537,0.5411470175020048,2.0837055363788477,1.2410570289357494,3.048812515834613,1.2267255726675192
8098,1.875282696758606,2.2148476091380798,2.3354306533518496,0.9356260865456112,0.8901471126029403,2.15164463098333,3.1023916543512673,2.377127131906662,2.020045591084358
8099,2.975957229674592,3.3649409950727684,1.010564039277393,1.6848627313165738,3.331097679385646,1.0491963763827652,2.209999564792102,2.50362843181724,0.7820343363218885
8100,0.25307480583281716,3.0700049647486627,3.1289418148622157,3.114366781986174,1.8682627669288963,0.8164000745560576,1.2691005439739298,0.5785385221835766,0.5218621507773187
8101,0.7337184993034844,3.2042274314863617,2.07517064061854,2.3113916859530947,1.663436004409267,2.978207194168208,3.81614093053346,3.3944553256007075,1.5901780407121469
8102,0.47430994015765937,1.6909026109811065,0.12915832943656813,2.9592754324964576,2.758285261826089,3.329990501801992,2.5107652556909525,1.8078062239933392,0.627341108560711
8103,3.291055584612642,1.6331946088323357,0.8494221538496012,1.0602133420888902,1.6150415923626111,2.968751714140542,2.995803100424715,2.4938347664929332,1.0262008918227217
8104,2.1657798023711266,1.0349201607909095,3.7422743614617824,3.048106023289022,3.347734928403488,1.1979267769424071,3.5143454711835864,1.7990120742652873,0.11945115348520718
8105,0.44818116738097924,4.949789734042509,3.7828575945396232,1.5725858745003687,1.130255628810846,2.7885042607187462,2.7827705873130535,3.860219642423218,3.130057542063446
8106,1.7137705524214921,2.7681831014909064,1.0562733161847442,3.079867048604326,1.1187243012435486,0.056672388740660384,0.3376152293394865,2.244667015842821,1.5836139250238703
8107,0.43158974958063734,2.8891977722578055,0.2717775216044718,3.7254959593033568,2.922598957385199,0.7762838973508872,1.2412581766220248,1.8542644473530496,1.0683264603336387
8108,-0.10809430212237903,0.9818954550394534,2.5912051848258497,3.384760366725154,2.5650158231759383,1.1877390493623539,0.28121719425586633,0.30525119598234784,0.27831425245236385
8109,1.1605637006666774,3.7488060031776516,3.095333533122329,3.07875168420349,1.6498463780052988,3.311182405820859,0.4736586601945034,1.9083380476240048,3.1008529747862577
8110,1.4913059772485338,2.3796304097423175,2.7670536318974337,2.7691978250379017,2.4160947477575667,3.436777378013533,3.239659491091981,2.5108823224311045,2.085668094154794
8111,3.382667867856544,2.436081038789097,0.5827782712300054,0.821090984207232,3.0971413649670314,3.810454187897685,0.2628741319384018,3.8986304198872177,0.6404502467370015
8112,3.8464999665712587,3.9691382342095958,2.970210270712725,0.7773362544437155,0.8499924481262435,0.15896963330056302,2.7693314949351278,2.1185681941623,1.4404795349381163
8113,0.4813666037678894,4.01382995654252,0.6429736637508361,3.620697415823781,3.9506559691563585,0.2379110920472045,2.133385592541871,3.297013939031861,2.190738469805992
8114,1.025821513151182,1.6199205435803181,2.7561459751939386,1.5449509412480396,0.39821922799154663,2.6702794296424,-0.057463767116918474,2.0608924664235726,2.173646210710582
8115,0.4332203900314784,0.7921993851827369,1.11121465308007,0.09570692342457932,1.050582260545963,2.542808983616681,2.0399888596577838,0.9914452003585499,2.8323406708312677
8116,2.106833789094463,0.8747758965808581,0.18536467393931444,1.7464910559208566,1.4962398383436382,2.776801643075672,-0.11248009291459216,2.8251827559242377,0.4346993899216782
8117,0.4523495650598921,1.421183510367423,1.2381586280645465,0.20551541943752039,0.02576938460238276,1.0838890076675294,1.381229539540046,1.5800958352922385,2.3400206407291733
8118,0.128006515441625,3.985819061463484,2.639591872045902,2.213401537808586,3.9652751238036825,3.314339849814959,2.252277122923377,3.1486435014710503,1.9443545379502307
8119,1.795184742022818,3.6764769773600863,2.800966586407547,2.0630929532015965,1.695531947602188,2.783999445331139,1.1256657723286587,0.8726461672458883,2.614806801224052
8120,2.903604419354611,4.1060970557850744,3.447030727992052,1.4405142142532004,2.298368416409474,3.877885061272603,3.2380138062225945,2.731599394634437,1.920258262641415
8121,2.4403543657913076,4.580948387750279,2.1354042505470447,3.036191792870503,1.3326275505206338,1.5999885920199302,1.8865581369258648,0.13226166270216466,3.1733551946691123
8122,0.9606201319838588,4.140468350692169,2.1710283884006096,0.8986068826656832,2.126168205604327,1.4962018894994573,1.1534171704126832,0.7895275464907756,2.1262960557120847
8123,0.5628766824822939,4.193840140542903,2.0484281882164317,0.3051416564650653,3.8919463214495065,2.127618329406297,0.6893480943256121,0.5789600544006974,1.637991831366203
8124,2.298069358275644,1.8397897652198338,1.9663054182795747,3.480451203350399,1.1873737651569045,3.7994240777627466,0.4273687691760857,3.8465111397968172,3.8246563212543636
8125,2.954804249051084,1.1911455681369043,2.55780919409208,0.5015382596699189,3.6054264471904682,3.7159997291561013,1.9544375436517296,3.2999007296466343,2.4524472079580253
8126,2.620615677916104,1.6543541199695562,3.6799465002088425,2.8017480579570266,1.093241693688151,2.7560797951012845,1.2878975771226648,3.4388218562064825,1.266659876951819
8127,1.4236817866210592,3.570185439986641,3.289171769160784,0.7403562906069125,3.2048355363802616,3.7264057159642894,0.9692866967903035,3.4732171243945005,2.758330902603312
8128,0.43888464821066364,1.8359856254351437,2.3952396228549775,1.8609728207057397,3.660046979051941,3.056265324242257,2.0763512114597704,0.7671766570221163,0.8722210711105243
8129,3.2681600569547413,1.7493173859918012,2.676533904911868,2.922349499701935,0.9044898542102695,1.0895083622922659,1.1209010244225381,0.25563189980559375,0.9826572382506988
8130,2.479749474569476,2.633670653398719,0.10680459144399679,0.7290653365076563,2.9973109587623643,2.9026128038991015,3.320901039470314,2.578371692119742,3.3695350975200666
8131,3.7693066232946038,1.5783897626014056,1.5337406492650527,0.2989048977856119,0.029153894805358682,1.8035565767872268,2.2953045466824524,2.080228696197003,0.5525855864346156
8132,1.5594141521125575,3.3123814860595595,1.6132180897740427,2.9688508589281395,1.6058284148631135,2.0619434417133378,0.5812250865504103,3.364838501850596,1.373561488910626
8133,2.0647257608173213,4.295869644670179,1.383109391150001,2.254078703158928,3.0817070598479663,0.3176833830830441,0.8382010498538772,0.8936601020591177,2.7842713497459064
8134,3.7834800897275347,1.3299321620229216,2.9697849495145103,3.69877332886419,2.7644758289042555,2.0269546749369303,0.6793984698500979,0.6613781216809631,1.47068697842682
8135,2.5148909840126823,2.995903362719475,2.3119826409275444,2.42510979374261,2.5205368272209747,0.30493411824833316,1.815408727785294,0.6986653949443391,2.6088175828478883
8136,2.1850090923035403,0.8933811184772034,1.161066451591069,0.8964689914883577,3.5798362837191666,0.2621822307847652,3.4666204548917317,0.5932563758417282,1.6974693372862555
8137,3.2739103280948427,3.9419798058756683,0.11243925306113356,2.352979819433868,1.3629034411354009,2.4977152490561174,2.3025221703861423,3.3159884124690726,1.8984084832788608
8138,1.7137965004433071,3.8491050440743866,3.80923082889672,1.9505848284019267,2.3450151021425887,3.5289675713042468,1.9501048189358743,1.5442296583687312,0.5695159097411213
8139,0.6244965690798308,0.2745448612935881,1.0082884439230013,1.4179924652362517,1.5860557904869772,0.259915049157021,0.017029123100154697,1.1660437772255379,1.9797288758643172
8140,2.5108698238545584,1.0097352180497552,3.7881696720900866,0.6332626319989729,1.4101860320436392,3.369075806508391,3.149902128481932,3.742505776088694,3.1075631722058885
8141,2.5734342935186576,1.3528406424537622,0.8829550309376293,0.41834369075862066,2.573636519300667,0.7474985070824123,0.08529999082363338,3.596822389185038,2.7271020222805946
8142,2.401648016400194,1.0522697618894723,0.27363277472675307,2.8652639396899295,1.1513186208093324,3.691710121207201,1.8673984573158529,1.9704247149510237,0.1313797860483894
8143,2.088072648626292,4.068840427957635,3.205479019851524,3.693966284425944,2.3008380687558025,0.18810841035216308,2.7093027606166338,1.7587336398935907,3.8958863960524415
8144,1.2134471548129966,3.8731198495400494,3.852486278926102,1.9442851021948306,3.3109570832670685,2.2332586240091765,2.3540450696153523,0.1122769909932888,2.2533974519709323
8145,0.902544878346252,0.7120994551751565,2.9370832340691817,2.222262981558818,3.3951727550188893,3.346367586871165,0.0003363654637320579,2.0453346362565767,1.5299414736833314
8146,2.5632550606623896,1.556976367787973,0.6209771608994572,0.5193337065996562,3.479642904340467,0.7014180286444276,0.9805014028803556,1.749156647718759,2.712209810180337
8147,0.708412984321809,0.9961298851876967,0.16020189503217663,1.0515461922159068,1.4813453968202994,1.8462946794021708,3.1766576387152106,0.6864308433951245,0.6020137723943526
8148,3.3377388630942337,2.0820659083417827,3.959215482566404,3.442912546985753,2.448989870438611,0.721666434120233,2.0052482799096962,1.6494415421193849,1.8045894871640271
8149,2.7489189039543573,4.712075622173438,3.679307328634945,0.41199497794256823,0.25514742690463366,3.744600527743262,1.852372913476081,3.804007643236425,2.0958080124304117
8150,2.2090013805160194,1.4551046751460266,1.7518027496048258,2.9158768079294206,1.7794798321260474,0.871541079268475,3.1850053485592804,1.6776159994203268,0.6343159931123696
8151,1.6657088500093589,4.809140999910408,3.0105434546991563,1.538022426981576,3.5357461178868563,3.665575563162845,0.6006995613525772,2.6018473656105203,1.7781789074981649
8152,0.626866811789073,3.492640437511627,2.8642676332042805,3.5709177674536385,0.3760753217452093,0.7059913144452761,3.3738188759192194,2.4021730911869676,0.7831633687975976
8153,3.2338940307414763,2.294005208739768,0.007172861480969406,1.310252202710254,-0.0027257940835583305,1.8326980496250265,1.5453642951105016,1.139085566686411,1.1911037776956575
8154,1.6845696220984345,1.3146757770912654,2.033947084496512,2.059652252317977,2.030544826959926,3.687494933274338,3.340305656299696,1.6818348593158636,2.4624045818731815
8155,0.21516600939363473,1.3785072976870705,1.7527511318856175,3.900122095900001,0.15929206743472712,0.2961586751072076,-0.06500281667048968,1.7231459191030314,1.6901341067237605
8156,3.5151782532047804,2.32439836692054,0.01324952773312349,1.845336103640983,0.1277412581957975,3.7603858205652845,2.8198310043412196,-0.04753049059001446,0.3093231337568376
8157,1.8485753089252879,3.031060341616554,3.4056061345073916,2.7943437248827925,1.0205222607918136,0.7689928260355492,2.0450077282015346,3.431012532970585,0.15026200852967886
