,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
9554,230.23222673818907,2.266338319247451,2277095.768634493,4.583043760429529,643020.230137302,18006706.476742044,24.832936504513583,0.43697592884936487,307.1130460479612,417.29573912478577,3.232691208980135,3176.368647903191,22766.309301867583,516.1555882209244,4375.675939044836,61.67093135806893,69388.37241932888,136757.68870649047,-1.0375624686240195
9555,1549.3193162535604,4.504633531591079,15173931.642845035,47.9339471036974,4307673.753466764,119989013.09213732,58.72276350275125,2.0736142046224013,1086.1207559186855,2817.1672477984603,8.020636953699452,17167.72641288941,152394.26646355842,3633.708211740551,29547.695405926905,417.3418086246966,464770.96079457464,902940.1466855056,2.7518003733305707
9556,3638.086956800842,-1.3025200599585915,35861233.32050832,122.06301951709258,10161355.957436068,283577878.06388426,227.66405588691595,0.037412207979571566,3373.1123706383164,6615.612809251235,31.53818404332747,44115.21763352867,359533.0625541314,8544.307508355916,69516.63867741528,980.013268908404,1096329.793071195,2140900.607688994,1.4173336327634751
9557,3700.0689891976626,2.9001687810253736,36355730.702829726,122.11766996772947,10311143.519548822,287486943.6001482,185.92518134687245,1.9111596234895316,3011.7088962523367,6727.133171821767,25.462089899486738,42953.95660641466,364801.0527076081,8693.844993423852,70633.791006834,997.0565925096007,1112493.3461264146,2166910.9504328487,3.915722207175528
9558,2267.556231748317,2.972405457478387,22242297.407180984,74.0828993664975,6311268.212439998,175883046.98324764,99.92163659848242,2.223522096064631,1718.944760370188,4121.873938901974,13.998485199747599,25738.21543229326,223277.72967309025,5330.677303142734,43262.19771994447,611.0210351780304,680936.7705259692,1324632.9421597782,3.3518618483134976
9559,1269.855005193003,3.1758049163996063,12466275.459319603,39.80125594980818,3537277.6525029177,98578240.74201475,56.61485050910775,1.400507517443223,965.8916575406987,2310.7747387303675,7.675272958134783,14423.964401433443,125144.5728205612,2979.454799166973,24246.126123429127,342.26650169763565,381649.839117418,742445.198672455,1.6532994796582863
9560,3943.8255474102875,-0.21561435015832497,38866657.77426488,131.68014882086598,11013918.773146462,307343573.7895285,241.90611036535154,0.5571765428570314,3614.7122933851997,7172.404069899892,33.32642216209516,47633.23840418164,389695.3300632617,9263.026890962594,75356.91019127471,1063.0608317160006,1188315.5195679667,2319970.8384685777,1.5014510812570565
9561,3238.0812646132763,3.51268483006474,31746750.038999964,107.03138734567455,9009086.559591047,251040283.3327288,138.45604219644434,2.6460807007387834,2412.752626402967,5884.20438321996,19.13036715917906,36574.559471300134,318714.91069040436,7619.213833149412,61765.30012976994,872.3199308835518,972005.6418735966,1890327.9696807447,4.980685328116984
9562,4578.089700938149,6.355401469028459,45042374.10340404,145.1493151108366,12766673.248775112,356178531.5081226,268.0801876111757,2.594013463650209,4075.361901172361,8320.637381767952,36.643993888346735,54655.358666427215,451716.6881180052,10713.901946182075,87372.72444555387,1233.3077125479915,1377443.0301919873,2687648.866195029,1.8093006093677229
9563,1255.7291554370786,-0.05797438691099244,12397972.470033584,41.8730673823142,3513051.945583005,98038767.18642038,78.97549093984217,0.15802806718270412,1164.6070997720778,2287.11087208328,10.584577422362933,15242.16438118923,124300.85595531798,2954.1509404230565,24034.664265874264,338.6541687130219,379030.4728519714,740131.1657278544,0.6273053363927386
9564,3383.133611244698,3.7978777787142315,33238986.560423255,110.45172506909927,9427201.963232603,262840934.23683336,169.99537776924387,1.8046769900952078,2752.56122533341,6150.83488955315,23.509466841038016,39260.16666003999,333529.51945092576,7943.840894429562,64578.94738941517,911.7630346751888,1017125.2983207885,1981138.5050983068,3.242010439014842
9565,2418.079169026815,-0.22820122218463834,23807767.036580402,81.28567321940228,6747274.3871537335,188263181.48401767,144.97627890109612,0.7703188641098109,2183.706151100468,4394.662822091189,20.165743847980448,29049.158698681913,238729.04713726474,5679.683070449288,46172.709670561955,651.0223887660441,727975.8404090896,1420841.3111727575,0.9861391078264622
9566,4280.914875281646,7.922220033747594,42107770.98552912,134.31914744391443,11938026.32965952,332972374.2726875,236.1391808220834,3.3070520576643743,3679.541100546926,7785.275072346743,32.46606008531975,50521.30625565852,422389.6409805687,10021.31423119195,81731.7602247605,1153.9494281349448,1288040.8238385778,2511410.0777618475,2.2045238372802447
9567,2642.563192323779,1.909021744141656,26029976.708030745,84.9340639535605,7375220.742156882,205835832.9801485,167.14007549067622,0.6334124301488,2466.296393723674,4802.619033481773,22.89744021546208,32069.63994148968,260962.72001168082,6184.425109465401,50450.0890981062,711.5359242917781,795738.0034951367,1554148.3303163787,0.5452664709068898
9568,1759.1691111985635,0.8999421052704433,17302424.875189662,58.175123121591916,4904981.041931054,136821129.61093166,99.25184792885187,1.4010552241310532,1529.304480781165,3196.713650616294,13.41255713959661,20856.774253607466,173541.63326476177,4134.011217533302,33578.18477906889,473.9435273155043,529206.7029270339,1032107.1393251155,1.3472122274838696
9569,1692.8344969631798,0.13017922392122538,16699587.56622493,55.88432780950432,4731151.802736025,132054498.85168855,109.03276879670061,0.928357970980699,1600.7114816151368,3079.500455082289,14.984920312520154,20666.266184509303,167402.53784477737,3977.674865959515,32359.071587747167,456.64936408520947,510452.9643768117,997213.5527861955,0.20240884683257376
9570,1866.5559328834997,-0.4005392303954285,18356635.616923697,63.76993731585397,5205165.970040446,145157280.67605087,99.14592005670399,0.818056384240073,1567.0253503288454,3393.4571872761894,13.544888036991061,21901.7932151659,184154.00807111574,4397.494089320815,35646.58319037149,502.91100856731975,561589.8904689791,1094502.1812835787,1.851977973073933
9571,1232.1469590733138,1.004278315789574,12116451.67991847,41.20064404861321,3437012.076345429,95812117.10122395,59.44807412517126,0.1435248109283065,980.3340784350208,2242.6993829874746,8.012196661806838,14217.512010985762,121597.24439364544,2901.5211274290327,23551.138783409464,332.34098796459045,370826.10885738494,721969.2149010965,1.4018698797295057
9572,3037.4328342831327,6.943186867264048,29790925.055097897,95.69274270912969,8453987.60996523,235574403.5661588,130.82559992508658,3.9347456556775673,2270.2790919399476,5523.85287287581,18.044862352914883,34308.663057686266,299086.98074323114,7125.111208357688,57956.24420898399,818.5431503019441,912130.5135715031,1773917.3506181955,4.289489899233546
9573,1581.072871945744,1.4874114911359793,15564171.029798606,51.672430737969044,4412784.494760205,123075589.73079893,86.79797658801974,1.095625543458024,1353.0658491116312,2877.1219647796393,11.66497877151325,18659.55623669879,156127.20922629104,3714.0886520553795,30213.830846943623,426.4124968614679,476107.2015792731,928216.3215412486,1.0717995534396427
9574,2301.317066021907,5.75721141577676,22543907.388897847,72.17624761326618,6399131.048112685,178267746.9969358,90.92003584758163,3.3816836920407236,1646.9232906566522,4183.62520047102,12.674111210061145,25655.170644403024,226383.39480967552,5399.109842040402,43884.70141474474,620.0630577193814,690424.0462793631,1341777.201127348,3.6241441232557876
9575,3856.9544122176103,4.392665876052757,37906220.799912766,125.07155985733499,10748905.175385414,299747847.91966057,203.095392634247,2.621102487269132,3223.8843645515663,7011.101100261462,28.025693132127547,45129.97434973632,380299.28631551174,9047.66235797492,73612.34961673556,1039.083320828822,1159730.0563484575,2260053.8783793515,2.95353053802743
9576,3528.931352272476,0.38126078219716064,34839882.52690126,115.39154251899426,9867092.708413763,275501994.4600023,244.1447329617353,0.47138500154676155,3482.8259389888503,6418.952670455413,33.313764166629205,43721.724344634655,349144.45719128643,8266.932848551565,67453.68258748161,951.0368654354634,1064591.4839534035,2081705.9936435076,-0.652419298114033
9577,4952.687596090706,4.417964059672933,48653936.553098276,162.87607570305107,13799556.151999326,384736298.5196767,247.04954340496784,3.0044386462233974,4013.5274001540693,9003.901850290042,33.89581773623245,57406.619659747324,488216.0355011435,11635.635188769707,94533.69250223844,1334.4227614216545,1488866.344270209,2899768.254391723,5.569908674501278
9578,4347.044501779408,3.672039158514327,42753337.176796734,142.05799371829377,12122423.649660641,338077140.5070641,233.44464946439413,2.832196357300423,3677.520213756276,7904.8518262652415,32.29776095891394,51084.6585185985,428895.29735492927,10210.513584237739,83009.75205665048,1171.7168410161087,1307917.2573932542,2549387.0686802883,3.635770891438183
9579,4441.393912022386,4.794383805413199,43653599.3001619,144.3886241866124,12378905.085461223,345195876.3314456,232.95666318214865,2.64439171283339,3703.466872417638,8074.678647885125,31.806447100126235,51934.7022524826,437967.8215884807,10418.764192823906,84776.54738796201,1196.4998110418765,1335596.7538683722,2602640.138168872,3.892743113951954
9580,3211.002143106407,-0.11876850657972016,31647993.062241513,105.64354155465404,8965186.211733488,250261360.61670008,211.8701871649246,0.982399979475927,3074.5872116403375,5834.577533085541,28.90586712587218,39337.99000141597,317219.9786994584,7527.667778043783,61308.295519960535,864.7204165421682,967275.5307753639,1890224.4999954915,0.46324120307689176
9581,4226.519101205982,5.710600057880319,41468047.483452335,137.10672940661254,11764953.266246516,327912651.21379656,194.18943181947918,3.6685833110254045,3272.590610919741,7681.993936159994,26.863466352367837,48275.77462678102,416225.2621625414,9924.929330454826,80629.65941867948,1138.3848628720739,1269351.3402406278,2470220.09185199,5.474355942683456
9582,2102.4831841688915,0.8247948202607556,20632754.73995856,71.48455128759052,5854933.117432624,163155398.4296037,91.07247107722337,1.3186948405815326,1578.6843978405702,3823.3016724826157,12.743034059150647,23829.320657236745,207126.275688447,4956.794738554917,40138.5846011986,566.7442633034493,631695.2095270208,1228633.0078632978,3.2207507056285016
9583,3779.6069790069296,1.6658924828295723,37215463.919470645,124.74870598252157,10548730.814897208,294286172.9065747,219.2084561233106,1.2475754395853134,3346.904225045821,6873.750526135523,30.115737998776133,45105.80057649135,373228.87548663066,8873.909779474041,72200.7208224471,1018.5994702508489,1138128.831451309,2220425.5000669523,1.9931334271821977
9584,3810.951868833862,2.0758053011252127,37539072.531606905,125.15708292481882,10639591.389892861,296845243.6733487,225.19158946499897,1.65974750090259,3413.0903363312946,6932.359263367307,31.072459910881335,45653.62909347976,376447.35699948063,8942.355247385301,72812.61092316787,1027.3333027236145,1147935.4160540097,2240052.760725967,1.6394942844622813
9585,2197.585765212742,1.4358045579909855,21553545.37400524,74.63711717547994,6118033.71526614,170436419.5234914,87.0528142137387,1.7789338545855644,1573.0707855557603,3997.4647372617687,11.826653591360945,24563.275989484777,216427.74745474075,5187.399470195909,41959.56813738268,592.5337628353022,660079.716156975,1282803.5570251353,4.022954907919059
9586,3315.5322887802154,0.8132224357537896,32701498.717019264,108.33019016626844,9264048.08554386,258592048.4433923,216.75307295901456,0.8090524721944412,3160.329378556222,6030.358367931647,29.685478407254557,40571.300174513424,327797.0156275699,7768.796308215176,63356.02792970774,893.3688540448427,999527.2930422281,1953001.9859917343,0.20922193832881408
9587,1534.2977536478643,4.320987129021168,15046829.2631625,47.371264534704515,4269937.194362019,118984158.24968551,65.95332152352276,1.639298799714339,1146.3536664173837,2789.988299445177,8.839526299698866,17322.99003134555,151065.6526553053,3597.4405778985715,29272.644007182495,413.5272593394792,460699.4907223163,895977.0050320333,2.2409896783138366
9588,1361.9879189776957,-0.6490728542883132,13448933.010953233,44.89228009057352,3808121.6459257244,106349709.76788789,97.52230558541612,0.09285106169259105,1377.357866319147,2476.2580144063154,13.501522392443047,17021.00653306022,134752.13224562773,3188.6263658037383,26025.810478289128,366.72997534431664,410870.13332806114,803868.0111022461,-0.24550308552543376
9589,2223.659268930684,6.242185096616498,21823728.85096783,67.9680937732629,6191563.086555472,172573292.10237932,102.6560878412054,2.684482842784063,1726.4375982584627,4043.858432023459,14.16872805905938,25393.303127245108,219057.44357909507,5208.948015728877,42431.747622549985,599.6170810770133,668032.7214866054,1300060.8821453983,2.4348034291501737
9590,1591.3941808107045,4.796724056908916,15632287.241361523,48.23406849269243,4433540.178883439,123614025.161048,80.32081005558011,1.636302494130284,1298.1613892911048,2893.908940678573,10.764057914368628,18452.310552981056,156864.25483546525,3721.959695428004,30369.201782919383,429.09468772764075,478355.2420715444,931765.8766922463,1.1662838857232294
9591,3565.55525420878,4.78763302817115,35026280.049981266,115.0354910625976,9934374.458797608,276974132.30045307,177.83644329210455,3.344654516561603,2889.8777909278383,6482.5095503304265,24.546669419536244,41312.582409969815,351474.1416469946,8371.657303909928,68055.6963969913,960.7227991037522,1071845.9575422674,2087569.5867596292,3.588985173783324
9592,4518.691055930701,4.345202393326694,44458519.82813099,146.27121800818105,12603492.90906822,351561358.16207355,254.08518392815478,2.1179517948878503,3925.707685023228,8216.159446293566,34.98864290786786,53552.34708776639,445929.24139037466,10597.201053285013,86280.2827470662,1217.7110275495784,1359828.424561031,2651960.8862385484,2.731762744104452
9593,2824.744539848823,7.524256833890801,27705172.015975118,88.37079420065422,7863535.714438328,219080939.58465096,114.99696154906762,3.5544285387338332,2050.9751292045275,5140.095913036629,15.742320599690775,31644.437866981516,278195.1110855435,6627.356110065502,53922.75835919149,761.6714071324702,848426.8157694123,1649201.7858222502,4.185680681111663
