,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1646,6.570809045918587,0.48027207731857313,2.2871140173994564,1088.9453171159576,294.6167372926006,1.1572638084434383,70.58701126742729,6468.273064621285,20.73537848368364,1.7548723605862184,1.8064862564681605,124.80437991572386,1.7588097401876892,32.59540539913137,205.27967574394486,5672.7968925900595,3.3274901279650884,752.0560039737793,25.53426059268381
1647,-7.45051464558107,0.28309962592785975,1.6862844177160472,1660.4140794811058,458.48482824701205,2.9136811790581634,114.52268858559079,2077.8346744716737,30.239572667344547,-0.27287828926178614,1.2773912395068936,35.72918955062491,6.388221504526042,41.55760003249192,329.46727838841394,1759.131601645498,3.209956059600674,231.55652185890932,6.105282470639439
1648,24.529554849084704,2.3388863842832217,0.6610775788730412,1341.696270183767,379.5549548399179,1.7121903983485853,74.80784754332744,17148.91138260191,19.94562367867315,6.34841805658996,2.2698270604750848,345.0960640041424,11.762717497649586,29.99163098070214,281.50426544733614,15153.61042934635,1.175294348680398,2012.46565167992,68.27009371044913
1649,22.20500586867874,3.723830568641505,2.2960169125417367,893.8761068214455,272.75877558308116,1.1703885268480865,23.82198263373356,26356.208721325096,6.484745777740186,9.356603657423152,0.9386171962600769,534.3830181978648,15.76279124001996,33.49116386553133,203.4971190496591,23359.686339389304,0.6059719685450404,3101.4750810827927,105.43447020671786
1650,13.289633667967237,2.1070557969889325,3.128104179411236,650.6662185870713,196.85402837763158,1.580616674307889,14.337140798960382,25974.040174451442,3.765000147533497,10.130473312600444,3.6566644934861277,526.2359333199976,9.397890385809479,33.6865450115596,138.9456812373082,22993.66897132975,1.2502131481804257,3057.6699323293988,104.03938687788845
1651,12.239242028802678,1.089323607786047,2.969850459704532,1440.1728012851045,412.6665555314974,2.5592664744976625,78.01130603870409,26778.734412784896,21.305216746249915,11.735157763665363,0.45610226055699377,539.1009458615729,7.66847896377331,35.43352035208651,295.2348508724743,23639.253636498768,3.0978634944556074,3145.5352403918723,105.22257779312146
1652,38.57224221951107,3.1510202980320003,0.4587365334592217,761.3950796007407,236.01505753679336,1.0549249762632424,19.445494135044626,23963.07061238981,4.838973131427027,9.72192916490987,0.7880719242341332,483.3800921815362,12.959065562522856,27.77767971608794,177.07217027049427,21238.732800599857,0.5346315525956169,2820.4667543332826,95.88369138826441
1653,25.640262638178243,3.1362819546053493,0.07875259796744061,736.2849530176343,222.32896034733255,2.5715549948664305,20.713354802873024,22415.8763678947,4.906055078839406,8.655971514165167,2.7213359950920704,455.3620982052459,11.438617318070511,18.258617814799116,167.1087609318419,19856.977706690883,0.3370950690586918,2638.674980966825,89.9900538925662
1654,17.749408062330847,2.474290409963288,3.6656095367931463,1831.2255610935601,498.8472256129894,3.124098405927008,123.03790928176795,13181.473513548797,34.48386716690503,3.1228006685067733,1.999920297590247,263.57490411834345,6.844004070487578,55.8175499373076,356.46339853696963,11590.718920720168,3.6199288412794446,1537.8721669025917,50.798209934205836
1655,9.921794513851392,1.5907594672516217,1.0270405577487454,2265.9961588395804,622.3840504908164,3.800056031722105,146.8051213360696,15755.481560208838,40.01737262269755,5.708472817353427,2.859868169877793,314.0283694067879,9.044449513237637,43.306620271161094,448.33553289585063,13840.900660850324,3.9060337103573315,1839.8725637007462,61.670564949021625
1656,18.139434316370377,2.049178923100417,3.4710389597749858,779.085936693866,233.16450062983975,0.3867179936702163,38.03718277026341,15021.21263703175,7.623018425959556,4.3371229910404026,0.6444801931039139,305.19422566747477,7.665459080261689,27.76105276854439,167.83515797273853,13281.646600130367,0.7466676163709081,1765.1638488536632,60.97898153269131
1657,19.189522235477327,1.5672390624374013,0.8704934826071082,364.4924242917048,107.91840611273832,3.1969633149928844,13.48087569790799,822.1836172202018,2.2546607009592106,-1.153079587919045,3.2609160736567904,16.875889155625078,6.4465837624495315,37.829182592942026,74.49208101299918,731.233068743978,0.031097687807785324,94.21342369347036,3.29206939638354
1658,-1.335093948612943,0.06071093871562061,2.3472805508973296,1287.3200121907425,338.153031854968,0.15364888847717628,103.39468996683927,-1261.2585415966457,27.810573868698516,-1.8009409642236904,2.7670719266440607,-29.17962709672482,-1.0285327192753726,20.604433366419663,237.84226893162713,-1189.007593719625,2.5068876919314254,-159.67099012144897,-6.006138750238474
1659,7.893320622161892,1.9635994499235174,2.8825981947557606,931.9787878676898,269.96565489931476,0.7460440440181304,40.25491917788936,29027.000226080123,10.363233291714884,12.068087585700653,2.3621629276716067,586.366527944311,6.786100951589792,31.070464660918272,190.7872626566992,25680.316785869356,1.48663713505485,3415.6157387611734,114.84643802255128
1660,5.704190126064667,0.38711938791198763,2.699061677073942,254.79529116627575,76.77092633322296,0.20047228614763402,5.425132271515112,10217.221550017766,0.6711091595937491,3.5641056874076003,3.3042125506791455,207.6677212682989,3.606108966813692,18.05609358961578,56.58043122535914,9047.766813071918,0.2258556337870088,1203.0706585354526,41.8180594332601
1661,-0.4059102585312768,0.24779588440206402,2.839548214013166,1427.1701982168915,379.4687028887642,2.1082362461224418,108.70282391678339,-430.84613639820407,30.51741296206835,-2.005103279086822,0.8294958290307815,-10.40149829269073,0.34087071732227237,34.53663671819512,266.2672243807142,-476.4108685589074,3.309797248934263,-63.58883214883099,-2.0072219667653055
1662,21.05560329868197,2.317377308948511,0.4851920733852326,477.940336872334,146.24376635730056,0.03468623502474033,16.95189044699739,16226.72156098782,3.313317893210726,6.464180095059273,1.9835971515473645,326.21670459159577,6.316298057355695,9.769518018994841,108.10857787310702,14398.00338591696,0.32318187062578785,1910.6111491292243,64.96040641196407
1663,19.46106813555379,2.358601182624102,2.4816682974251525,1398.976129015024,412.58755060320544,3.7368188753264464,55.974922290220405,22439.362998941484,16.355509804654186,8.486682618758815,1.6941260073671693,456.05682131242236,16.71678034857497,54.47030429745793,301.2653885195681,19822.709651293117,1.724404887674169,2635.30335093019,90.12658028334303
1664,1.7401267886622442,0.08426522363246258,2.8135518014631518,934.9023360712953,261.8496193013045,1.950200207676037,52.218491020372895,10349.851279021828,14.697758795476592,4.041578244925168,0.8385507061411288,204.95921626044876,4.165381985079936,36.34040820491704,178.40565786068524,9125.22546929543,2.3744990414389258,1212.408686449499,40.63490572443995
1665,7.179516335824974,0.8596079717954734,2.92117835599543,1252.6035239172309,342.3523928514407,2.5273668344902736,83.68340100664217,1255.3268855685315,22.89903907863921,-0.9855972062065326,1.8835087239011643,21.79151208711138,7.800786136351588,47.11656805338865,252.91776534274948,1058.4610428172198,1.5580410543247405,137.3584300258179,5.367149738819432
1666,23.983304576189933,2.556372691757826,2.222477372602715,2081.258908960968,593.4622574346284,1.1758801775333723,109.79321424940667,43650.55436701387,31.041249810492463,19.2994069006455,0.7579474953953813,881.0183795803567,12.264172940737302,28.11072184557431,427.78259523362027,38568.596683795746,3.28091512140309,5130.868531420013,172.93896121618104
1667,5.788525564626568,0.4888372965189558,1.447927603072909,1363.68470128481,368.1037307883639,0.701105459967093,101.43671015989483,4949.127149451441,27.359897212986596,1.2274444972311687,1.5717012667781805,95.71854117925405,1.4574266138997878,22.992785617641182,262.54467963727103,4321.242016311183,2.7396473574531335,572.8259830925779,18.6281731524743
1668,24.58461260958191,3.3302177017102608,0.7557191687515319,2199.738755356048,614.856167188712,1.6195124011926811,122.61056592887653,23930.627727087707,34.161475261627864,8.160702465189754,3.9381017949526163,482.57478754027835,15.234242574269377,21.65628365568717,445.0781077604985,21130.999957123626,3.405284191538921,2806.3875542231526,93.86422002202576
1669,19.595951687803673,2.6937126829423335,2.813243266899407,1925.2943283910731,540.5537802366462,0.08292024716617652,114.49208070594703,15471.394624547102,29.50199464107535,4.681622005964169,3.9479523257735942,310.3954010828304,12.413393584166243,23.04060111918911,393.2755800179772,13644.266817457994,2.977429194024248,1811.4831772075809,60.821212353323524
1670,-0.4764667658445183,0.187665975211591,1.4736218441357254,315.0843960448136,80.29536529401464,2.604916467981397,16.609819672436956,3065.9676210186135,5.2739780108523115,0.8830572362536094,3.4865506345228447,59.4655484791694,0.49619770519669787,37.948754718445144,54.605553979769184,2703.5070996754953,1.056768973135608,357.4942715820145,9.883370340693542
1671,27.676969756312612,3.607095224526802,3.549651715393102,1386.472734168907,402.4701439450122,0.039023258794561144,67.48668668695821,31607.93023206156,17.132162125776933,11.510628152411924,1.93200541509955,641.7409750887826,11.721709038525596,26.16388176712594,298.9341729518331,27955.33112084821,1.7542379205365322,3717.170274687067,126.93360805204485
1672,8.700486436777854,0.7876304861569134,3.5253653738344197,1431.9876119098062,418.88310065560626,0.8846705653275952,68.02905614932634,32803.2869775908,17.594353926342315,14.999101431026974,0.5083358486705012,659.422105343686,11.955553216104573,40.009385960353505,307.0290960377879,28997.95457118423,1.6554373547258416,3857.1469094913946,129.4027016069362
1673,22.925432710944925,2.7959791699535614,1.2198437212059718,2023.159968036869,567.6793700645431,1.6036848116286104,122.58078775518663,19279.98430785866,33.734490475300355,6.713333186122493,0.2185612391998264,388.7464079809029,11.153628028850191,22.2432072784592,412.14620353797426,16991.652073142082,3.821071984988025,2258.4694098546547,76.08827453382561
1674,25.08286334847192,3.4611747094802086,0.32208468795698053,395.7521632869738,137.38649016907405,2.343681681036779,-9.550495685645119,26586.494080440756,-2.7588702507141227,10.79702687623925,0.6768235103520355,540.0367324571025,12.026011140224727,19.764630504488597,107.40675794846996,23560.793089803086,0.4018839398066447,3132.477254269549,108.7424578595992
1675,-0.5000017221364956,0.7014154093853064,3.4646715242416213,911.3040031034898,229.1551890300211,3.1698240724690545,95.80673444274629,-10996.541727708824,23.47034143064137,-7.91271946030076,0.8745825352294694,-225.00284214122073,-6.69206560973396,59.27962186646929,157.7278467827848,-9795.240551728355,2.277108210381591,-1307.238940159991,-43.65519183379826
1676,23.035313313304123,2.6652570610035657,2.859029594619269,2053.653355811651,561.7890592586239,2.557622769291538,137.21620965087885,2260.9867208761816,39.13900671579547,-2.0870834035916257,0.5074855663739348,44.6869342532316,9.610510137483109,32.08147683511666,397.2446738071643,1914.7041365247953,3.2818974141380797,251.00799502640012,8.701961132369336
1677,8.908391523582566,1.325069727164522,2.487154124454407,1037.6370270646116,294.9518250097275,2.7176302654611186,56.46208492688242,24218.85905592998,15.621761912153675,10.429394229611667,0.23540709859933484,489.08548912088145,4.92558661394097,43.32478963590287,209.28293688350672,21409.018636045566,1.3579313723958233,2846.3627760829413,96.7663879292371
1678,1.0249809307232272,0.11621411727620545,1.4424709552781358,1378.3371106807353,368.2634689995037,0.6489575013540523,114.28965957987054,-2183.8019048541187,29.251887939081634,-2.373041091434887,0.018105061612028628,-49.5655650458632,-1.9933066966833473,22.42158517817247,260.59744598314796,-2001.2168875128118,3.0921283025248174,-268.2647007911594,-11.052770435789418
1679,4.979081750759814,1.5376760557638587,2.2534486880721456,1684.4049147647322,467.00236877459224,3.9105740890329588,108.55755235412444,18377.50617668638,27.902757138091662,7.679602053807952,1.9112413897020692,366.6486261374135,6.36295560442279,51.29503515518431,341.1488879733584,16199.383922934165,2.8148977051403037,2152.8500916824128,72.1172085147752
1680,14.236125630830259,1.660500251838139,2.6074384746596615,624.2583403370049,184.98659745603948,0.6834912061193892,24.445978575648752,8510.265578909117,4.946360852919238,1.9989783176556424,3.99291163960366,173.62067152230796,7.788755881280051,23.358303722194254,120.93957489088814,7532.149116195695,0.6575393886839391,999.9759084143013,34.1457983034782
1681,22.590475902337303,2.7278921238184446,2.4660277739596554,2038.4103419417677,559.8705486161434,1.5780050126930445,129.15410034719446,15167.421412880605,36.753766304705906,4.726816390241377,2.448822085090118,302.51637929792014,9.57315788755059,42.615448700789784,403.255207159066,13347.848423593818,3.868317533464004,1771.343972118352,60.236232667930494
1682,19.704093644473016,3.128722414662743,0.16609967539253834,1985.8216490985299,557.8878076720277,0.30898181901553823,114.29619873277257,32484.379312976238,30.8915483723803,13.053066545129528,2.6806477417289827,654.2338146620593,12.427679033585678,18.560357646349516,408.68963875997173,28708.005969960337,2.870745735095499,3815.9811566315675,127.63304603870353
1683,1.5973647885551938,0.4064519948887102,2.0177789627083214,1568.7382065518098,425.4273416866049,1.1956186998746117,116.15070997005249,4269.003027414743,30.779727328499046,1.2427486583050478,1.0977435990260296,82.92528662117451,1.099056630572481,32.22851889583484,299.6209227807482,3693.503627440701,3.478546338706949,490.068944331133,16.8810818702263
1684,19.313073993644007,2.3241144282041124,3.994136643732035,1170.8566762107946,350.50619067513435,2.6944555819545397,44.48951238022038,26839.391319822007,12.263960106457342,10.511156623381593,0.02651275608412229,542.4592701488426,15.639116006773744,52.459815040999054,259.0726431755785,23726.68155403875,1.0732080856566513,3155.1629615354195,105.83867531237055
1685,8.524718402940428,2.8556552139428777,3.8353731190898332,2056.316089177872,568.4144210010538,2.6145509978459485,129.70003616084233,13014.120556866339,35.124876527491885,1.604120201473581,3.3738534354518785,263.0662462615943,10.770635052667362,40.62563534833002,404.5615555858665,11430.843468475105,3.64683935138158,1518.5162867910785,52.6820850618554
