,1,2,3,4,5,6,7,8,9
1736,-1.7297359526494227,2.7316200168567812,2.938848568724457,3.595551719641354,2.450734688673559,3.078188010012852,2.847723698233307,2.8378149251065654,1.7370890149122356
1737,1.3091932610058616,0.3393492734926964,4.350878916093226,4.88429060138643,0.8269549108220202,2.3672376046981753,0.9039412469165421,0.2672624157974923,0.696378486732341
1738,0.82685352437254,6.993710298574263,4.165562055678107,4.618819027672319,2.359281774053466,5.9830663700827476,-2.2395438057700434,4.245964302166888,-1.4898168133126772
1739,-3.99470828033038,-2.645051334937631,3.77848784256357,4.944330131497278,1.0082975015791897,8.59589938576578,3.5486021787011035,5.6541254638803675,-2.7287832900822555
1740,3.782192201393938,2.297037383482348,6.817020074552755,5.644746884134333,2.1868414125740676,4.283049395725654,-0.6089369221889444,-1.3538541632443029,-0.6610137090506076
1741,3.932349207183744,-3.06156679404465,5.238629330915683,2.7389736204986037,3.469584047060729,-1.0911265982407992,-0.09804080363073364,2.743201953778481,2.5823455236617727
1742,2.24433656732276,5.6273581767354575,4.266906506227161,3.0113758641943704,3.358313975094037,4.958411434733995,-4.0163269914805895,0.14277928756777958,4.105736414878923
1743,-4.056883747087641,2.9529540389922184,3.301951321907193,6.570926517041546,3.695696527255861,7.510743379430488,5.001295927918342,3.0487676129646144,5.78915604140861
1744,9.57716901126105,1.9768770186525517,6.859829394305785,1.6558124237246248,2.71614810772205,7.530222682793907,0.029247411174299076,0.46037278547805593,0.032045349261211165
1745,5.999424228289253,4.428874368033825,4.751804494471602,6.764172476696425,0.8466632209792226,5.2316700717366125,4.338659642884286,0.8198374273543951,0.4134865308914826
1746,2.084504826653103,2.8557652553581447,3.46292016757228,5.01039405685977,8.144128598536998,6.9586379747264075,1.346476709674043,6.2398453062725086,4.7502543235828405
1747,3.35438186043468,3.997736742733923,2.6072865200846174,3.531509287390901,2.1306365731885855,1.761919707389854,4.001132243288485,2.026920054136596,-2.2159921128122995
1748,4.395406446750455,-3.5328429537142103,4.6756840892917815,4.064722652199826,-4.711422230658525,2.8512765669805034,1.0438401043895935,1.0328583255716826,-0.8577378643981288
1749,1.980510097079501,4.548963171301204,3.471842445577675,6.652362217273227,3.8635313423804583,8.075419094614583,1.7094591565421577,-1.3505859021295017,-3.4154711222471708
1750,1.5857066322998783,-2.7807449000292355,5.0017541168422195,7.7538605002301635,2.9516365099824324,7.137481940187138,-2.243218842735673,-0.4420920527076464,0.9935932113724204
1751,-1.8131189325314192,6.227843425894211,9.20135976265685,6.432542202166292,-0.9874686912836308,9.24663188873702,-0.914561770306684,-1.1647282025431385,-3.4776153668416203
1752,1.8325242241415536,5.155691723529575,4.855753348004559,5.581690219914156,0.4181446389954604,4.776073691837914,2.102642420840197,-3.2894266759783743,2.2669235394534213
1753,-0.47806124374249936,0.7403206203191699,4.777879806855969,6.432937070103146,-0.7685050482415605,6.530892358456452,1.3507830982545854,2.0632208813558863,6.182313035622433
1754,-0.9148156653541188,1.765961149964634,4.936680512752994,3.349937758194756,5.270093246203457,8.30140978661442,4.484983942174961,0.7575321593224218,2.417015980720721
1755,-5.8739733079662555,9.662816441762391,6.19616883965931,6.113468942888171,2.454846523891433,6.156346872124223,4.440900986751186,4.895964168897747,-1.3935619636712566
1756,1.1700825597946891,3.687209355257016,6.954886831371365,4.895002882594754,3.3611058038270576,3.8862472459874695,0.4738608415962867,-2.547076258936717,5.241546142087756
1757,-0.05235423532026706,-1.883330386748307,7.361441956683543,3.0876397083335982,-3.24400605082842,4.0968179422062025,-0.9262834008414352,2.7896601173448508,-2.805989729265649
1758,-2.710869309807995,2.236737788243793,5.096416219337078,8.501749555059561,-1.8291875464261258,5.063149109385842,2.3521133463252135,2.9481520884841634,-2.9977751773550443
1759,0.624938223912564,-1.5544528662322659,7.092953647157122,8.490612299139306,-2.8715735224066647,4.569795860897705,0.6120204743245115,4.095477348180912,1.844851242927879
1760,0.7657691192422402,4.593967655924507,5.8040534348007595,4.08383649854941,3.8295934248029946,4.579078196872818,-4.872906520347668,0.24968461146365684,6.168812785578996
1761,-0.07016891657447566,-1.9665673220871298,6.249404491424175,5.184224633911311,4.845864088047402,7.1403133624612165,-0.5492537960408024,-2.191122179371054,-0.5882114714072255
1762,-0.7483559475275825,-1.2554702774876114,5.110776696462539,8.02685671605771,1.5436975725352826,2.8311135412633583,3.2670102085122115,2.643297022832521,3.4315824956888066
1763,1.7648683271568049,2.240392212312181,6.440883891432812,8.227864037544773,0.014560644510863696,1.9355628612067957,2.6242504725701625,1.9687478077295222,8.020518788153119
1764,-0.8418787885410002,3.6366700473661515,3.2429270537370813,4.575478528207794,1.434426508757511,5.148871543840071,9.755805428831144,3.6494104721297727,3.613510527119841
1765,-2.4972140088081165,-2.1293419563406855,4.444881315004187,5.686301121130572,2.594414721417404,5.062436887451756,1.2339335169649528,-4.300486178311361,1.0462945352315478
1766,-1.4080718700371326,3.125525636372319,6.397745478939628,5.784825271266123,2.2422445717190476,6.344252248703177,1.1204364045892363,-2.230744678839593,3.570433201815379
1767,2.4650201448845808,5.161293030236845,5.718052845690266,7.366519870525911,-3.61360188382628,6.65013934898971,0.19111102259816226,1.0174529504188898,3.3420985386114244
1768,2.976892759621272,3.8350655447835003,2.991916816253109,1.2170365001522954,3.4712821852016607,7.198708938158834,-2.6326394493126672,3.4407213207919756,4.7564045666741865
1769,2.7494163464691956,2.3209670365907447,7.1250172310105295,4.741360580998159,8.41657921392488,5.862374305298552,3.1496586750803175,2.2494830723104524,1.0595634571122194
1770,1.4148569390947525,2.6435501646821518,6.68787364686494,4.1777860621498215,-0.6095690924506745,4.243837839643168,3.358806265093887,2.621879654214175,1.8954717562810237
1771,0.6593970767811785,6.700164656995537,6.986343785004596,6.982364333845768,4.463194837616257,2.623160892196442,2.5762466744731047,-4.30123969394169,4.6034566424170835
1772,2.259328593576585,3.0402699763386942,4.625520637016675,6.677721569812771,1.3727022067074413,4.441646090772416,4.900167833449121,-2.767531897277038,7.265950606993041
1773,3.9584997882409034,1.4816853043653748,1.1581401185510045,4.364247820861238,1.8815598598307186,5.352372090233021,0.8601236074696761,-4.527598233747193,2.08604272574682
1774,1.4936527152051708,4.276272187335906,2.2984848318526856,6.782576868392461,-4.636745956256144,5.595904358707626,-2.4593477252479827,-1.7819835767054355,2.5000000053572102
1775,3.893715104722165,-0.6331891395151459,3.510024725720613,4.271203598499075,1.2406685120539913,6.037600157691041,-3.4073473368021108,-0.1604506464013118,-3.6218226877522484
1776,6.899917161057356,1.9962793044450327,2.685483800341838,2.8395516706582797,2.449360506779651,1.7516555718854887,0.8801158766900788,1.3273904782405257,1.0224040858372105
1777,5.381833716674639,5.10600897002589,8.568456910994946,1.5263012581315567,-3.0178257129383548,4.851826411313462,4.564934724760244,-0.4824368278173301,3.4355407847883552
1778,0.1800301892038183,0.47404078491637236,3.066637245620817,7.577331197309432,-2.6956314057875925,1.8238043180111378,2.8478119155955994,3.3950753146623653,-0.05257999729388385
1779,7.6431167758618574,-2.458876284340657,4.438976822662109,8.02708199687201,1.3191782223590636,5.904419859733828,-0.7359492446360285,-0.46033081272667076,1.3855311880866994
1780,0.5512446938538977,0.6716047251411608,2.6618753627789626,4.214245539756915,0.7584164916645757,8.252171835441587,-0.8447949205797163,3.1077815823610213,2.330754654092374
1781,1.1772988789735486,5.25302452068707,5.649992248475479,7.964462105715953,2.822538247958989,6.422830533893772,1.9969504451539812,0.12182750779330331,6.238187597623718
1782,4.621355455742769,7.336758326128945,9.108643911194314,5.323673453918607,-2.8172399550253644,5.096357663955844,-1.3208538965276468,4.140384903098072,9.185485229481621
1783,-2.5997537937061885,0.27408178492457047,5.149495103235022,9.518121483101055,-0.6989556215635074,5.872430334101576,-2.0734723830525006,3.093298669093766,-1.7092528235168403
1784,3.3158036390915244,-2.3565801993793407,3.7420201282754535,5.0817083679944774,3.653756375041616,4.407799697533474,1.312836914523444,4.1556543432101964,4.100748960127451
1785,6.267858322288834,0.4477079145711724,4.768360719396997,7.889853451812618,4.9852374520455855,7.417814616459706,-1.8980190469216394,4.08148733467268,-0.939818678027647
1786,3.3037171259990776,2.861629032021917,5.682423529938603,5.67927694791992,2.1279896453524136,2.2629688623238207,0.14995606912456072,-3.042152382356436,0.17226221718576107
1787,-4.144222805496149,7.094274771879404,7.241620578340592,7.383382883228604,3.49313012935359,8.009390200815297,6.459656272759001,0.29855581276537535,1.0276362309419769
1788,6.229299991951074,-2.5484486613927095,3.816130138192948,5.0671798365361465,-1.6669954168874368,7.9749104294970055,0.19442615145867265,0.26332230838718607,-1.7546655849986719
1789,3.3109164793042694,-2.6169738437226187,2.0695530127391124,5.0742941229050675,-2.0148846976267043,4.495895776372937,1.4259630567754114,6.083901307512868,2.610642535841512
1790,1.2393518025479895,3.968863503470843,4.192545489080256,5.807762141539962,3.135334074285376,4.417665977137541,3.763757350638288,1.5698243939806038,4.276866898238076
1791,-0.451002566400192,5.554952639355707,8.94590524666498,6.666965036909119,0.5777050531410881,7.264928529127596,4.734371723831715,0.4103901400235008,0.719455656556016
1792,2.1321569116666637,5.860022028466385,6.210457260980538,2.5474022858644125,5.164283086212685,5.628166129759866,-4.8804992371400004,-0.3647673729804577,1.9951759966358948
1793,-1.5146070562221206,5.163156308978712,3.084304163511962,1.7859749550345443,0.694777816213108,4.021433056534963,4.4920776280417005,-0.03646246070397585,1.4913084128247804
1794,-0.8714954223525464,0.4046550849500723,7.998895870185548,6.604340512712144,-1.6017282892957871,4.1337412471022725,1.5288849927688322,1.0601762671566792,-1.761939504513077
1795,0.5398455051771158,-1.6973147044010193,4.14392706963924,7.000538016986017,3.172343977605787,5.531361816168868,-0.8058445143362887,2.672414559376561,3.933254630952084
1796,5.358615289137875,-0.8658911510193512,8.575347875094824,4.715482323154039,-3.164293726787976,2.272989577379576,-1.1778072259336994,0.6734207954212497,2.27650854540702
1797,1.831019029121223,1.2977680398406064,2.45689363214478,2.812546483442083,3.358476843477645,6.3402972701000815,-1.2018671281889852,5.047965599390543,5.2811732214538525
1798,-1.0862285680395498,5.865045773329979,5.8850334484118685,1.9825166216918224,1.8205010920577418,5.864355478770965,-2.298273308251321,0.3326547741778847,5.646573168664647
1799,-1.4812831837697447,0.11708827047634474,2.7171005280695595,9.380403164164072,3.5243950917755673,2.5465376835523754,3.27245243326492,4.225841797675086,-1.4563180390590516
1800,2.1611397965829258,0.09750800716875707,8.631798864486207,5.020634042762309,5.284006945044665,3.310218050670068,7.3098078036982646,1.9160104588556037,8.564420647208397
1801,-0.9896733056401865,4.73827363097255,5.182096098556104,7.70478125392952,1.393379142014458,7.341410014801415,-0.36171907816124493,1.581721565505001,-2.4267259354248925
1802,5.333857769510187,2.5910417014574896,7.87195990643729,6.948798251907338,3.3816979926237463,5.882917767877866,3.741563477370075,0.6552632490129997,1.168165081258989
1803,0.5422274824858588,-0.5730868160467271,5.80546285057319,7.364260394283587,0.9439318834532033,3.50699455948573,3.704202230031302,-0.2277143813655802,8.694672990078718
1804,9.370290827561906,6.947513284800175,8.002272872022484,3.5495755582990007,5.5626096462576005,6.685458988890256,1.8145710892455529,3.7341498460465736,3.6386960280261595
1805,-0.9804596780976593,-1.4937384960367885,5.321499342875741,9.384637199437437,7.36693431347997,4.044161415443737,2.5991869910067216,3.2921454752741113,0.07515714688980424
1806,1.5848147962425962,5.050977674655728,7.258232954036054,7.526652158139347,-2.0429684227575606,2.5451545342866853,0.41043801300487825,-1.9866925475837294,2.674986278224634
1807,2.3941461806798046,10.290075639952818,6.843733288048984,7.990764232692383,4.407466251268366,7.344186413274881,4.124787271347145,2.343174219315491,6.3006120638090515
1808,1.2214369228634459,4.667664090889133,6.387869712641802,0.7017525889559701,1.5942454728379647,6.768788625348337,2.5851147533242003,1.1165155091524361,4.44761693832546
1809,-4.1775238707393285,1.731078916460023,7.036962365591771,6.201711456766805,2.6115899148991883,4.011110456836944,5.373688194538685,-2.214056526430178,0.7342229460559779
1810,-0.5599125202664363,5.159694529122392,7.9557660444042675,7.923843195804194,0.25502390041859546,4.190578051488203,3.1536320707102616,-0.4750285265186349,4.257799136839707
1811,3.087272174675903,2.5849192021963616,6.378741689201528,4.92108309167961,-3.41859916484146,5.219481004651811,2.377069897165244,0.005592602414138614,4.624459264934586
1812,3.64637130878112,0.3085488417966653,7.5828924377370095,5.13734799213443,2.076055181173609,6.543402704453873,-1.6721449887464739,-1.1944129882140877,4.59755884978133
1813,9.930005884761274,1.5709770057560655,2.4111480361725546,8.626552635776306,-3.9885723575312864,5.18363238100277,0.47185503757197855,5.251908426320664,7.338807844929341
1814,1.334160183181027,3.771879379345317,5.717949049084806,5.91336875123704,2.4817124290311297,4.10755396084043,5.128049670776306,0.8105470545917874,3.010855509438753
1815,-0.6197178680270086,2.221616713523626,6.29975569204959,6.127459423792907,4.392753211043102,6.4927894743495544,5.596826886482651,7.605236628872069,0.6426771171678185
1816,-0.43720380515254487,6.619711984728332,4.938253837926268,3.200107687402382,0.8683660481204554,4.557152121933515,0.7705023007475853,3.654735707500915,5.477591426265217
1817,6.3817057975941065,1.4317386475376523,6.1406288290706605,7.127203634970902,2.4304649063124435,4.920122701466071,-7.891246499199303,0.33374719573917355,7.7050314206778765
1818,2.690794482224618,5.3131187166879155,7.36330919821885,4.457798743511068,2.4741776000693436,2.2451717649029916,3.3509120769415124,-1.0050761610223768,-1.4227664420538102
1819,1.6684769836855373,4.158084054189373,2.529506801530246,3.8955574954184318,-1.2015130031588739,6.360502373717291,3.2375646038499366,-3.8120977704801233,-2.258200011040088
1820,7.3584646270869705,-3.302629880985156,1.1738111556179653,5.889967191629834,-2.1903085382243477,5.179572221605827,1.9227423204626914,0.579545280961334,-0.4786423420782828
1821,7.645432805802567,3.6496238193884056,2.518070203732489,4.004610190407069,-0.42847013321238914,6.210223142191695,-1.6885639618596073,-4.46669742534888,1.3167011434113685
1822,3.66499577168054,5.435531594845932,5.364652150855017,7.99342325921633,-3.5799470957002573,5.653097123831245,-0.471520174688004,2.7839365392833626,2.1251224974999876
1823,4.82530470679134,3.853831732653458,5.577806172612856,4.138294043263048,1.3669631418408814,9.556442629543458,3.109835614799329,-0.19233955620310494,2.8518039821598196
