8099,566.1759388577735,671.9266238221418,6.289195662040587,742.9199527404322,3.8933058833145915,120.11091854071819,8.918355589906295,56.808981729419166
8100,1408.323254798773,2437.6394122380384,4.389037766956199,2531.036760712806,0.6212243411999969,454.36166977474517,37.69004206504925,140.88234701135153
8101,1212.3098618821232,2182.9010470223798,4.376208273169794,2218.96720345531,5.081237078918371,401.44146874416646,33.65678971851204,120.66010338503368
8102,1345.4175132181701,2746.262669809254,6.488137688675515,2736.3095811496223,4.040062485454324,507.5556180849537,43.690954634523806,133.4582819915323
8103,616.08268139151,1445.774725255805,3.8117054963419346,1394.4030256386015,6.62320082548656,263.0849086650556,23.35544006851834,61.596470761905735
8104,753.7555416873051,1500.413469594896,8.13922771713025,1486.5465906743623,4.68654351655102,272.99315237037484,23.200292644595166,74.99330734447757
8105,421.653004125838,294.2684995994776,5.870095359967647,375.75478380473413,3.2295403200577355,48.74424007453102,2.0096215026446362,43.523809398638704
8106,1158.3825047814769,1966.1363833013056,3.7405261883919607,2040.1523034328736,3.196920475459864,363.32712457744645,29.897220726838633,116.78439745685507
8107,735.6465497283732,1824.7243963399833,7.0506940545307355,1736.013653708022,5.943340390283351,333.0725572033647,29.661063015538286,72.47929126562104
8108,876.4045526832678,1968.665454740886,7.545770986500486,1939.0334181011365,-0.20445290809830308,365.8540859645401,32.25009966000485,86.8930015893711
8109,1282.8938315687942,2300.4626156921736,4.45910014642175,2359.0751659056186,6.07966486242235,424.59697545718,34.96470396168691,128.19183613995096
8110,780.0137642230391,1741.1167508453477,7.368904336364348,1683.0730928576247,7.043570576656791,315.66170565697007,27.66140846145639,77.26324051953169
8111,844.2968274619744,1466.9416192424783,5.399620762987986,1514.757004279013,1.4448824431617169,271.2626330270747,22.239725313061314,84.31649842302517
8112,980.8022020523896,1702.491931795608,2.897108495152547,1745.8642081132373,5.5476444669638045,313.14040869174676,25.94179725308785,97.66736861804405
8113,1171.7868067968143,1934.5530786537006,8.945405196972736,1996.6205951022578,5.487497469010471,353.39006046733505,28.25229737088044,116.50030310006989
8114,1492.0145516060768,2829.135570923732,6.215355997221067,2873.9721374390842,1.7851639015731466,525.5270874963529,44.602523044115486,148.1385966450848
8115,921.0140589308922,1375.9840367457768,7.181098517131197,1442.1079879338893,7.813169318123721,247.9454913080605,19.24633251710022,92.09591093059585
8116,989.9979584692014,1821.7492336929763,3.3135831723492384,1847.930173302114,5.029184403804842,335.5968235719963,27.98160923031267,98.84513514304363
8117,772.4686413770446,1146.5644644122715,6.530577286048601,1221.4541068479275,2.7530366611380983,210.43855603213407,16.97346556490982,77.49336720161384
8118,982.2374624834135,1409.4385423633,5.420705839563761,1523.3741449589038,2.4249829635019804,260.2296804583451,20.782648612036414,98.27844722351698
8119,770.027206639625,1173.063578740537,6.500263440045276,1216.6277700685062,7.027104927165325,209.93240935493728,16.4752283447504,77.41065271901869
8120,695.2594017802116,1284.4831213807715,2.5101957524765344,1295.0375692797368,4.918978847568546,234.63029003697343,19.62064676024704,69.29956074948717
8121,1440.7768162043099,2620.4848634763052,8.857582924450249,2664.5626734599464,4.32483422988782,482.01706535827884,39.940484443415265,143.2645390121367
8122,972.0228336071167,2419.6737405106815,4.903271988754556,2316.2095068656604,5.755893291062659,445.1737812602392,39.884587803104154,95.59301425826803
8123,979.064381924603,1928.8739292357952,1.7132348510212783,1928.954990528398,6.261404565689149,355.3482406805195,30.331659120436637,97.3862098155823
8124,625.9890407883145,783.4827360406051,3.7641502266998637,851.1245938496269,8.323899347791967,136.91994323057568,10.332645955383189,63.30585220642833
8125,1157.411113418906,2078.7680154547497,1.5565297624508925,2135.066491729374,1.9577518066924977,386.27774871168435,32.28554816561464,114.99283792267097
8126,902.4047572895158,1612.3054834683264,6.3917180071170705,1637.7053301794685,4.7307200313441555,294.8239128472015,24.37184903315115,90.82290457810625
8127,1095.2127314840307,1749.371518934078,7.605261014791087,1819.7129359794292,4.502137244414107,319.9249646191977,26.290585865658635,109.71214095586676
8128,860.1559270816025,1408.9247741201973,2.6477875374279893,1469.2374693670095,4.600564698732432,259.29981714849487,20.426898727195073,87.2621631662717
8129,605.2074141952678,1374.2578820861888,5.250061407276556,1319.1577942366225,7.244828775768928,248.30552871566752,21.729144610166845,59.90896425013042
8130,651.5763289898682,1070.4427734706712,5.757153902069934,1088.2397337281761,6.705819551755413,191.39277583630263,15.217568512648599,65.43135237775307
8131,899.0975533185987,1575.6150063056466,3.1096167642176042,1607.247335704365,6.3890874107379485,288.0827570529769,23.417400518369874,89.52869970119009
8132,876.191432554034,1546.7937482796094,4.985408199023688,1561.4699021065599,7.134677786470117,280.71896615004715,23.13316215601187,86.27578392831826
8133,758.7353271091623,1234.406747442406,6.620808174476109,1261.811006922929,5.278268825218803,222.36282985959568,18.1805475965346,75.69953161007396
8134,1101.6446121497756,1661.5492860619127,9.54168298185493,1756.1041291540953,3.914962909480943,303.8501771880508,23.520315619619776,110.96357540198935
8135,1321.1035485628333,2074.3322256807432,7.196821787911692,2187.355763926414,4.735382874602396,382.3236885690757,31.201283262178382,132.17526305647715
8136,884.4943336019109,1424.6157719356665,4.70370739518341,1485.2636712760916,2.7396052310131265,262.3589769227803,20.771948722722563,88.04160556168439
8137,837.7994220955811,2272.213349931068,5.3739545056083005,2147.678733824081,3.518639762110041,419.5207520342095,38.005912669757045,81.37244788009816
8138,821.243494712479,1719.941434095146,7.982040187479501,1687.6072950127,5.987457510997701,313.61171103730464,26.658003634204317,81.19706324909971
8139,1186.7699582363264,1953.8390260136741,1.103604211039967,2029.558186967079,7.49439629249871,358.2057217439689,29.59590634938536,118.42909875237264
8140,1294.6997036787482,2226.5073425845408,6.339582442506237,2264.548014000447,9.18468441535726,405.5204304205041,33.614661144366124,128.9903164484808
8141,1097.571772143313,2275.561518415298,5.436345955469422,2249.320021291516,6.303590088769613,418.35982078223276,35.33508902277231,109.2720986801788
8142,478.10869614365726,317.48273404813983,2.5601622318174413,432.4675897356651,3.608981802671985,55.35535346653234,2.2061641899476707,49.03646023665992
8143,868.4074817785048,1642.1628201941635,5.7475577480472175,1656.8058494841134,1.9702330135116632,302.3917230574964,25.02489621496671,86.60427367897006
8144,791.8668543579273,1626.62884579126,6.4470197034639245,1604.2062993371792,5.0341441204399455,296.942113233597,24.960636566231617,79.01565164672898
8145,1259.0183172655043,2811.3715241868554,5.138949364971693,2754.141235207892,6.392425258414662,519.2436652834135,45.49869161987686,124.3587521591843
8146,1068.608367800534,1337.7301384077914,5.462259773616589,1467.549795888959,9.030869691400088,239.7094619984088,17.090637276748417,107.56306354480274
8147,1278.1802985503402,2232.9454512975212,3.1417841050546125,2307.6040306048035,3.807729291220528,414.1983897440762,34.21493838004581,127.71632025045686
8148,1304.5643724925167,2241.605647112995,2.2679604410165832,2319.8108293507344,4.6391271613239216,414.4267849554554,34.08628780741289,130.64331641757644
8149,764.9181954453597,1233.5804439527253,5.871501167710511,1274.7299917866244,5.7219518844956445,223.93885720099007,18.29810038301136,76.53759951761603
8150,651.0962363008597,1389.3952772440311,8.090326151016951,1350.3819056159798,5.718821175109322,251.74003307976142,21.91171856029152,64.59920297575033
8151,472.9566589499162,950.3589445438292,4.4145276963218745,934.8972238202688,5.284651929945247,171.08004163861,14.792522101203277,46.96429211424606
8152,1104.2706155516605,2324.06340654986,6.949248014663754,2297.6271107546036,3.9168809449549604,428.3067462447132,36.932564568081354,110.37135182612158
8153,998.8955111545356,1740.3278285158776,5.660796579845532,1763.8028857038548,6.824846178811033,316.48986820590204,26.544821691666932,98.64376122493343
8154,1123.481570251289,2047.0781536076333,6.061886171668734,2077.8097694173007,5.4167771382233925,375.11033017098515,31.318319300863436,112.68521946250353
8155,1398.6169138088983,2423.4578972245276,2.481615721544433,2509.1763118855515,4.818327560166775,449.4399460327159,36.55259578407533,139.8453869610858
8156,896.7988292175854,1341.7683824320322,4.087599101352466,1410.6374485761692,7.773372758889586,242.6740985678436,18.60237311826262,89.82570289000616
8157,1006.8831291400655,2054.3993768677783,5.535987579780879,2035.888017351248,4.882286750689411,377.27496284454446,32.56098416371148,100.0626732465421
8158,520.8001166847503,815.5019023982977,7.618293181531154,835.5714778536534,4.944520005664261,144.38326649203773,11.135564165868038,52.48343878925415
8159,575.3591736175487,806.5731277170999,3.528793652291149,861.0712829957871,4.49063161859005,146.1362136908477,10.968972322010925,57.566964412865495
8160,1022.2950804975302,2099.1470493622046,4.994921463708092,2075.0086264949546,7.207890931784295,384.62049988941027,32.78554318443416,101.64939927898007
8161,408.4331500355474,1236.9185842762843,4.680445685499943,1129.3854401472986,6.457003770076527,223.3492595131888,20.0684078104763,39.60101303819767
8162,1027.3728440116558,1153.0873309282563,3.4010340074408156,1316.448676194308,7.2935457113698146,208.37834036362653,14.40910147944188,104.1974265989368
8163,946.5843209403203,1829.650996603097,5.429612367950804,1832.143385800291,5.778125532834721,335.0718594630228,28.26981532544197,94.14942084310371
8164,690.4344077051602,656.1558615854345,3.0021658174929122,780.5830514053519,3.931605586382128,117.24383198761008,7.585183135853875,69.99316480356006
8165,854.8769582733523,1564.6683435129162,3.85874800928093,1581.193604981234,6.586278234515907,286.32025922861936,23.976433431759624,85.51205466451728
8166,677.9181355987898,993.849190080403,6.707545047549499,1040.6609823269441,6.396955397092655,176.79557606778164,13.3906932612033,67.92198188373938
8167,901.0452201677108,1516.2068394081134,4.9786368062499395,1561.3681607688818,4.304007875977332,278.03442715063636,22.61289289361554,90.23202205003321
8168,1462.0969243937843,2620.5663146918114,4.403600579713984,2687.0744826362475,4.044973671202987,486.02433255055246,40.183869875747874,145.6263984785846
8169,898.2695670758227,1404.9490546252066,6.289635486153301,1459.3802839151983,7.2269415417269265,253.63302422919136,20.30839862043746,89.85303861093607
8170,973.8426897308892,1203.3102197031515,5.741138776837171,1343.1152178157718,4.797644735079741,218.4575567083089,16.176993948066894,99.41692081321706
8171,1029.2540796510148,2261.0585119144566,5.793898097503908,2233.3111375975777,2.846572176662725,419.176220701551,36.283291017190486,103.09117609173688
8172,1033.5797963447178,2154.7449441794347,4.11736379064639,2127.247343098148,6.59356783865776,395.25903617770194,33.31706722817127,102.98216287327223
8173,844.6501708177926,1883.8480208050792,8.012477182343162,1849.926230601563,1.368540614622884,348.41361247693663,30.827897965130227,83.38008675021266
8174,551.5439368863185,1128.2062471200056,4.854834738700367,1104.6125923073387,7.243982476260777,202.59847977976608,17.490271798382526,55.07001845273483
8175,866.7383023716336,1810.5006698953339,4.723611455669907,1766.5711097451842,9.112338614163164,328.2157345042407,27.976268687803255,85.93750020240614
8176,942.580002133883,1766.4773212950145,5.943142658788778,1776.3936116972911,6.06721074317181,322.93272693164977,26.899518573278133,94.29717838884984
8177,1361.240614469473,2175.5456402673776,6.80104927221007,2288.2874424012302,2.2612308247557182,401.8846674488673,32.80694243896988,136.41223092688224
8178,1483.0299309784964,1783.743801909507,6.989936194326221,2014.7796274667933,2.713779374783838,328.70072546068013,23.39202408398916,149.43391397974318
8179,1105.3871565231575,2348.020652885245,7.199678869221341,2317.2447843401665,3.6890187942584225,433.80224278968967,37.57937422751482,109.58861678647075
8180,688.7278628427615,506.9219316048277,5.681990784835667,654.5217539713161,4.479548772297767,88.31858634826273,4.44636662090136,69.75195360378291
8181,1012.6741073627317,2094.6773533491046,9.511261885355328,2073.028712668779,3.182120248514326,385.03316761145857,32.58311476834016,101.61423100248112
8182,883.1033390938043,1616.8629447621006,9.014981199900063,1626.9874660405465,5.930758685601468,293.5076654640744,24.591750883652924,88.41335473997977
8183,1400.5082052270031,2347.0246757286995,5.680437241827164,2434.650562880699,4.7924143528353715,432.96912567863615,35.180763701476934,140.12641859335747
8184,493.67485393676066,1176.1416160105528,3.400986580312696,1128.256664770793,4.2696494522858135,214.50058752144236,18.62709416567944,48.524816952509426
8185,1030.363709069299,1381.1026180192043,5.461047958905726,1511.4160112163963,3.1679445535434065,253.7222994186624,19.49664808894857,102.34645943811773
8186,1172.3516291454482,1864.6049838588865,6.968392169441543,1949.4374908314867,4.129067612866175,341.638711312361,27.25245450099787,117.88122302500376
8187,484.2103074329783,230.6857403227909,6.832142802154305,331.2921482330792,6.965237002205507,33.65157797408697,0.23297552817065648,49.6908594371955
8188,1060.0943321129198,1463.0778238991793,6.221696375912791,1586.5625588784574,3.26741563401965,268.3954770573405,20.38425105930656,106.43186871708518
8189,956.9789476716314,1534.9039237002496,3.884700927021184,1598.5201708542133,4.732500144665472,281.1155817930829,22.1454982006796,95.47034933741517
8190,1384.517054253666,2875.998286719945,6.368529052864897,2857.8910965792943,3.499483614025851,532.4878110218634,45.74150559746814,137.13809487073382
8191,974.7751830778737,1566.5995232752475,3.6495456560620805,1628.2317185883142,4.396854309322415,287.7390363924018,23.09551974055981,97.63753838403734
8192,684.73260347301,1041.992957719437,3.0879077431095165,1096.1395584611344,4.552820531258784,190.20629601038777,15.393998808717566,68.07222631517955
