,1,2,3,4,5,6,7,8,9
8768,415.79101516175757,8229.285892020032,6.950767892750128,6.566759586408311,5673.4342052737675,10.641410259644651,1211.8343960842315,94.18569257578588,77.47562262526561
8769,225.02292849170266,5965.500701682544,8.158356069496108,3.9321385944020877,4026.4887271505295,4.53072793322936,881.2382325040112,79.6778247144087,42.92394866445914
8770,315.3669271548672,5948.744997312313,3.8187570124511856,5.15546642259619,4125.214072078898,6.139370382840615,876.741879484847,64.73370474018463,59.40254647997129
8771,230.87272801718672,5018.673823928871,6.058083179059659,8.37774494790151,3424.1768047224464,4.601367578583554,738.1628047875803,61.55922532532836,43.50903036409186
8772,319.187821071521,6860.941115179397,5.697536164513512,13.602226708225084,4684.264195976772,3.186822555467063,1008.388533930971,82.01868238033335,60.02349098730047
8773,256.9178812461163,5818.723232083386,5.647027339850878,6.718320583013446,3963.7809799037595,2.869198563907605,857.3043352574156,72.72820818306508,48.78815301401645
8774,457.47423727496243,9618.905912618726,9.584201651848574,10.216032692456285,6607.518893620928,7.99636944053457,1418.841746766047,113.10670401529343,86.93094924054151
8775,194.98682366610333,3915.2107198607423,2.120582979866888,4.919808735737394,2694.0660233087524,5.152114936162672,575.4015263851402,45.277553330174484,35.96654769836778
8776,386.6486268045043,7822.78202808727,6.221977051942711,4.622565613662666,5384.02275820739,5.606101761515864,1155.543531106907,92.90234921867318,70.43181925281272
8777,297.3953615153798,5875.511892444111,4.431227608913096,3.6342770113073684,4057.5425173875237,5.155776505265392,866.9705074954463,67.45399875953511,55.39482955850176
8778,268.1206552567339,5550.110694328439,3.956018055039042,4.840811777194962,3820.345416924162,0.260396834478267,821.8201046446076,66.25216513583248,49.42852089231109
8779,251.03495079932293,5334.768967540329,3.3646535125435166,0.27486221653293885,3658.5353033474403,4.233918054946926,788.6299011060049,65.07329990116514,46.20346900055493
8780,400.4972790673657,7640.732311421704,4.806678236434062,5.264045255141572,5300.383375144167,-1.505811566258184,1132.4737877768498,86.38427515180828,73.16914602864702
8781,512.343791161648,10514.569988262296,7.809475466372951,7.415170811261686,7228.08343141658,5.9643227872781495,1553.704047076383,124.75507656840558,94.49542687527975
8782,267.8283589826891,5365.761107095853,2.317895059516313,6.324631322467048,3664.4749606430537,9.931702211585659,786.9391231823662,63.72104801347384,47.67446976520412
8783,45.824985988620334,2198.775794233371,5.860359632676557,3.621692263420936,1427.513333896641,6.207903045723681,318.8524493915783,32.792629620385064,12.201479270365624
8784,469.4201291662923,9208.616899429831,5.650490310157686,3.7058717650174433,6362.514776384975,2.888921971446932,1363.8917014399483,107.09553600886153,85.33640870516142
8785,136.9810636881317,2839.578566900919,2.7885646367667287,3.0129074845638346,1939.201295896856,2.545416579256057,417.7779141788694,33.52919951454449,25.290809627153035
8786,366.9744519488198,7866.0287468381175,7.663367376644427,6.152258046416927,5396.053483884945,5.439900300551681,1161.2881249991578,93.78806971310738,69.79781921373169
8787,66.20206205114377,2748.4489960585684,5.074355603121174,6.781858371110749,1801.7636714602177,2.668219582193568,403.2264811607292,42.12966305772346,14.28271869520134
8788,355.56723417391896,6856.855614010829,5.174025558063566,5.312592504246401,4752.109126820013,2.0642203485897785,1013.7583053463921,77.76227489986225,65.31459770754324
8789,343.13123113671907,7466.145015774869,6.966565824252756,3.6014863169271956,5114.723227907221,4.814681015840683,1103.1304207364067,90.50556374885753,65.49613348175488
8790,352.2346245070917,7431.524254430369,4.767920996269412,2.1135505748713252,5107.129244887352,2.367129495783234,1101.0223083739345,90.05648701342467,64.83158375991725
8791,449.5723080505771,9886.362234566397,7.4615608340494814,7.381015833773884,6741.28673490627,8.172135970956344,1459.027583629499,122.53226279026212,82.8422499554958
8792,321.73159646560856,7411.778309732222,6.513191834418298,-0.8269950010418974,5056.210334408099,3.9926205696161388,1098.4236853313748,95.02054968444256,59.276782683342205
8793,398.71637534062296,7503.215472045854,4.892714964694079,6.239092023376029,5199.6015416434775,5.278672869134665,1107.6152796395615,83.81327774178587,73.02721725845673
8794,382.51722050443766,7268.512656830877,4.224163320509267,3.4842091515379345,5033.5226884632375,5.513007994210907,1074.290643610257,81.69100705852482,69.88619781665784
8795,472.3723266105913,9470.670930587725,5.401783118325902,2.088666621305459,6527.977994195968,7.896594485286665,1401.3420726208403,111.15935241314388,85.95992629744873
8796,609.9172911018766,13057.59611186401,11.30652744259608,4.426151337943321,8958.876220735923,6.78586243306002,1931.5394663470297,158.00464291327182,113.75087355320882
8797,169.72867627915977,4173.081707118772,6.8873388423914,7.9520199097470226,2828.1818666169847,6.089410746827665,610.8473000538764,52.47087412775776,34.11126593958727
8798,183.74751698303635,4874.711408413786,6.593484533723704,9.364567410144051,3265.5081388662124,7.301085793681084,713.8588208001624,65.83692562584754,35.878697881691636
8799,558.8903135920721,11030.336260134904,6.327595368669842,7.330759426302972,7611.332694849251,4.637527967767607,1630.5344705957107,128.78075772817326,102.31544506123848
8800,866.1840925334291,17027.340985336814,11.466666168472148,3.495353705657104,11787.45269527164,4.14967660983008,2523.9686550080028,196.78147762328928,159.2031150682542
8801,355.8786756187658,7390.418050797604,5.79517478620633,3.8805214764548577,5076.062448338187,4.1535700604880965,1092.890086911925,90.45938130132338,63.74449616474475
8802,342.3832340615538,6890.387504725298,4.056689280539118,-0.5283893074280863,4753.256188886185,4.2570354188378285,1020.8880142966909,81.30328373240698,62.660189684611
8803,210.28719568580593,4116.040910460594,2.704922612560668,5.219502244653828,2817.7621828384827,5.360972509095352,604.705852434735,46.9323984978987,38.501520740831964
8804,478.6392411994041,9042.648818789045,4.770872860435751,5.94409411138477,6258.543748965564,5.744146247233568,1337.1866224250834,103.28887236105902,85.88315624013688
8805,266.7243756956671,6164.051784792587,3.437296335772487,-2.957203970620422,4217.601498939992,3.0539461993170125,915.62420759649,78.62049415423434,49.57669738667395
8806,298.6852531578184,5603.396811072783,2.463769561079364,2.69130777871796,3888.5062253501924,2.8709911921613545,828.8750012254839,61.59224495246805,54.60790502509906
8807,208.88699372617177,4430.601590051447,3.6093328115542826,4.485256165062632,3032.287602039893,6.02370654104708,652.3321019003191,54.327750109209354,38.96931166188968
8808,60.60978709682869,1051.230752083762,0.7678841629594046,5.7264644203665895,713.9845838251524,3.7896812354546414,149.596442044786,9.298576351860957,11.485929020711389
8809,464.4221685694604,9037.382788197034,5.855576021515314,6.169916590365497,6255.682203684048,1.7233629656679597,1336.7755027065741,102.9477649112245,86.38179055791434
8810,228.1205797137589,4887.958881564776,4.849705186946052,4.057361509133315,3340.956783137293,5.32327001911429,719.5418996054291,57.10574669866373,42.45061625522779
8811,286.0344171510124,6356.663447998731,6.514139561818394,6.140571960680536,4366.430256498859,-4.086576898081185,942.8699612883887,77.82499340144747,54.63048862378625
8812,312.79150031189687,6109.968383719316,4.367713581889483,4.527257138068845,4210.723263907566,5.382305023725101,901.4303936649513,70.45125083719513,57.6835707061139
8813,310.2902105952359,6183.775009084918,4.292475145159911,3.131072592314505,4255.290903077891,7.12832187587632,911.880639568026,72.64457634031311,57.17961180951393
8814,432.7477859979795,8449.465186061894,7.452471518993435,4.258575350299051,5853.590357253144,-0.20672367495180843,1251.340790512309,96.95048404801025,80.04449940334895
8815,472.06125507838186,8864.477270820702,5.087237717980228,5.181706575700738,6160.160545708791,4.720137319596539,1311.3309727577664,98.21690737717493,87.25328451564631
8816,362.89740212699814,7629.679062326401,6.412663545772868,3.1209993086015673,5238.594791669038,3.910125134092228,1128.2102343836998,91.27615249297745,67.13771173166464
8817,421.20592666106967,8652.190993646234,6.955803595833094,0.4527926929170958,5976.819415214959,7.804814023063312,1279.7430222043774,100.26024976623438,80.25992029378894
8818,460.10689390400535,9046.890614764501,5.8631233465392,4.789036362403052,6246.718728390584,4.090237264270083,1337.2684694486009,104.35471923658746,84.67758481450804
8819,120.92012015853,3083.9463097424637,3.4543596524196936,1.9309180891056696,2096.5011351765934,4.47742566418848,455.6223290055035,40.293028642145345,24.2418607570551
8820,224.89126788748374,4915.288977756717,3.69001046040598,4.685806874874726,3345.4025763530235,4.341987824489453,723.4581648137422,60.468142361424306,41.290993277377375
8821,274.28274090556795,5517.675541025473,2.9943076695013855,6.129484518471411,3786.6029211707746,4.71153163565561,813.0324217755672,63.719576381155576,50.83329782084039
8822,175.98182609750782,4014.16890971285,5.476453515284436,6.5247044464230655,2743.2580551438473,1.2752556785870648,591.7688557435952,48.85807466090006,34.53079154859764
8823,426.17551444111183,9087.946743679375,7.156859601321335,4.9644382935385325,6237.047129681359,5.210656940415151,1343.4010407228034,109.91919359271263,79.28260895959507
8824,321.40022930389034,6491.104795386617,3.4262157146794046,-0.14116045739992078,4466.157637892019,7.435103905166138,959.1783330241295,74.57701711629555,58.50153914877526
8825,429.19799686409795,7975.19625655429,5.34869338994273,1.2664680259131593,5557.796005790546,1.512970485934714,1182.4851556092265,88.00898229792625,79.56404581206168
8826,291.9461324185308,6028.014795456461,4.186279264928128,6.444064298411785,4123.352758074378,6.718752781780602,887.3942955351874,72.26661189125778,53.31679597580372
8827,399.43379715326574,7394.259043770373,2.253980645374067,4.9085738372153225,5123.1203430398145,2.9797518198386004,1093.8310156848784,83.52712593442192,70.92979160710907
8828,275.2044759453977,5744.2849081768745,4.6054355316424145,11.225924343787721,3928.935347437112,2.5449724121082116,845.5610722280176,69.06039278322181,50.560462984128726
8829,358.67485538234166,6474.772057998005,1.7030012423337282,6.355390008581324,4497.586715117049,4.589746505767018,954.9067897095473,70.53296701237781,65.19443364850497
8830,446.98543872174196,8757.1815840464,4.856274639651681,7.027305604715298,6027.313022314437,6.927546127293999,1291.9760199122102,101.25098140562505,81.03648029526603
8831,280.50445352412146,5436.908453942288,2.294931602232259,3.0846653472113132,3735.5671853754184,6.721857552014615,801.0501517071518,63.69721001998967,49.29866934655554
8832,135.5053534275987,1811.5273893308934,-3.6399171838666238,8.025440806377246,1264.2368355400974,2.1433955030353142,263.1491123877157,17.047850611109276,20.51995240719011
8833,372.3502609701234,7484.540097919786,5.567584124675885,1.630056740252694,5158.497346203161,6.365873608815917,1106.5321904043856,87.76054492139814,68.48397585895107
8834,680.9493672049788,13168.384621163632,6.9695794254782,4.657717274944905,9113.260724242722,4.205708492136631,1949.5212402466038,151.78575565768247,123.64127284993336
8835,544.8596291428846,10998.581641378874,7.468280145994271,5.946592135080206,7578.9311406529,6.79280715109123,1626.1674143994096,130.15432057739164,99.53233387583262
8836,450.41384042753833,10707.57454320397,12.481008971993589,2.1591893347643305,7311.747967545482,3.7134455865756335,1586.3490658109752,136.41140250744672,86.46581159968841
8837,382.74536572847893,7723.132892312261,6.302364445341068,6.307041518366623,5320.187001217626,4.474576198896849,1140.5039112395061,90.01371148946055,71.24147363183283
8838,298.88711541998595,5253.132104450831,0.9795774339034509,3.2568649960080496,3663.570508049104,4.435441898563221,775.5563621698964,55.401316869222995,53.99961236200052
8839,450.99570993831475,8854.599145900038,5.367023245329686,8.463216660700343,6102.5739001499505,1.313677715354189,1308.3850094315208,102.85414738408417,82.18482359967481
8840,308.8821950784954,6334.466375257496,4.912889215458678,8.62430806106127,4344.231288333631,3.547211759745001,933.6484599715113,74.89955151088292,57.06602533855191
8841,250.47248643125513,4110.2215368543175,0.6437101251450628,5.1328449640677505,2866.991100049384,10.108602498435022,601.576081350209,41.37822344282951,44.075220240924764
8842,304.2388574708924,6470.877810196049,4.771406766327953,4.842287206528105,4432.623715703503,1.9356358696749778,956.4923441615538,78.65113842100128,56.176514138922755
8843,417.49622022268983,7882.285855000062,4.176151528491018,5.3216656199936265,5448.139627739556,5.72945563080372,1163.5200374637704,89.27415044688553,75.3771750451143
8844,454.535030740342,8344.869487102858,3.4963388045452612,6.602286538282342,5788.960747194125,4.981833783636757,1232.3163518454546,92.15292092061776,82.47096804289032
8845,319.2238916854924,6475.351603037685,4.855967891904678,2.0147919301388257,4473.186103140851,0.9247054401411905,959.8001852829105,76.21204026457826,59.377789093502834
8846,302.51569742955627,6224.886736398178,4.591243681165339,7.230546896977629,4272.565352323797,5.553308065731154,916.259819270005,72.63764896530346,55.97507969853984
8847,455.1064084045339,9930.997112053472,9.923143318704255,4.285350366418818,6816.826498303216,3.7329748776249048,1469.1161405023038,120.53861664130685,86.77773556280269
8848,389.78074185931797,7542.261607062596,5.030350008976483,4.717755680626459,5204.905073884988,5.590014082042188,1114.1199102895337,86.70043261437534,70.49384739349667
8849,-112.43420874042042,-2673.676473721234,-3.6071333906107697,2.7997526972135947,-1848.7241866042177,3.735016303774432,-400.2941312202462,-33.98600352539808,-21.923442630185143
8850,377.3467267795411,7684.532464782342,5.852866335896009,7.351713373592144,5288.481353659738,6.21013312501615,1132.989238809267,90.31848929825122,70.37822368056425
8851,411.81200717964987,8576.03908487711,7.665965721579804,2.44163539181565,5906.777792624716,3.8384437624226115,1269.9287395457827,102.70183325438077,76.35243131388326
