,s_1,s_2,Exp,pid,success
9237,0.6000000000001506,0.30000000000014637,85006,444001,1
9238,0.9500000000001556,2.5500000000001783,87851,444001,1
9239,1.1000000000001577,-6.049999999999944,88879,444001,1
9240,0.6000000000001506,6.650000000000237,85133,444001,0
9241,1.050000000000157,3.6000000000001933,88672,444001,0
9242,1.0000000000001563,0.5500000000001499,88211,444001,1
9243,0.15000000000014424,-9.049999999999986,81219,444001,0
9244,0.7500000000001528,-4.699999999999925,86106,444001,1
9245,0.4000000000001478,9.70000000000028,83594,444001,1
9246,0.9500000000001556,-5.499999999999936,87690,444001,1
9247,0.15000000000014424,-5.74999999999994,81285,444001,0
9248,0.6500000000001513,3.650000000000194,85473,444001,1
9249,0.7500000000001528,7.250000000000245,86345,444001,0
9250,0.7000000000001521,-5.199999999999932,85696,444001,1
9251,0.4500000000001485,1.4210854715202004e-13,83800,444001,0
9252,0.6500000000001513,7.150000000000244,85543,444001,0
9253,1.2000000000001592,0.15000000000014424,89803,444001,1
9254,0.8500000000001542,-7.049999999999958,86859,444001,1
9255,0.05000000000014282,5.50000000000022,80710,444001,1
9256,0.6000000000001506,0.6000000000001506,85012,444001,1
9257,0.4500000000001485,-3.4999999999999076,83730,444001,0
9258,0.15000000000014424,-8.799999999999983,81224,444001,0
9259,0.25000000000014566,-9.649999999999995,82007,444001,0
9260,0.5000000000001492,1.900000000000169,84238,444001,0
9261,0.15000000000014424,7.050000000000242,81541,444001,1
9262,0.20000000000014495,6.5000000000002345,81930,444001,0
9263,0.5500000000001499,-6.649999999999952,84467,444001,1
9264,0.25000000000014566,-9.449999999999992,82011,444001,0
9265,0.8500000000001542,1.6000000000001648,87032,444001,0
9266,0.7000000000001521,7.100000000000243,85942,444001,1
9267,0.7000000000001521,4.75000000000021,85895,444001,1
9268,1.050000000000157,6.750000000000238,88735,444001,0
9269,0.10000000000014353,3.850000000000197,81077,444001,0
9270,0.5500000000001499,5.650000000000222,84713,444001,0
9271,1.4210854715202004e-13,-1.6499999999998813,80167,444001,1
9272,0.15000000000014424,6.5000000000002345,81530,444001,1
9273,1.0000000000001563,-1.899999999999885,88162,444001,1
9274,0.7500000000001528,7.400000000000247,86348,444001,0
9275,0.6500000000001513,7.350000000000247,85547,444001,1
9276,0.4000000000001478,3.150000000000187,83463,444001,0
9277,0.30000000000014637,-5.09999999999993,82498,444001,1
9278,0.10000000000014353,-8.099999999999973,80838,444001,0
9279,0.9500000000001556,1.9500000000001698,87839,444001,0
9280,0.5000000000001492,-5.04999999999993,84099,444001,1
9281,0.10000000000014353,-2.1499999999998884,80957,444001,1
9282,1.1500000000001585,-4.099999999999916,89318,444001,1
9283,1.1500000000001585,0.10000000000014353,89402,444001,1
9284,0.10000000000014353,8.450000000000262,81169,444001,1
9285,0.3500000000001471,6.750000000000238,83135,444001,0
9286,0.15000000000014424,-1.5999999999998806,81368,444001,1
9287,0.5000000000001492,6.20000000000023,84324,444001,0
9288,0.4000000000001478,-2.0999999999998877,83358,444001,0
9289,0.8000000000001535,-9.049999999999986,86419,444001,0
9290,0.5000000000001492,-1.3999999999998778,84172,444001,1
9291,0.5500000000001499,-10.0,84400,444001,1
9292,0.4500000000001485,1.5000000000001634,83830,444001,1
9293,0.25000000000014566,2.9000000000001833,82258,444001,1
9294,0.6500000000001513,-8.849999999999984,85223,444001,0
9295,0.8500000000001542,9.05000000000027,87181,444001,1
9296,1.1500000000001585,4.1000000000002,89482,444001,1
9297,0.4000000000001478,-2.3499999999998913,83353,444001,1
9298,0.10000000000014353,-1.2999999999998764,80974,444001,1
9299,0.9500000000001556,-7.049999999999958,87659,444001,0
9300,0.4500000000001485,4.650000000000208,83893,444001,0
9301,0.4500000000001485,2.300000000000175,83846,444001,1
9302,0.25000000000014566,-3.599999999999909,82128,444001,1
9303,0.4000000000001478,-5.349999999999934,83293,444001,1
9304,1.0000000000001563,1.4500000000001627,88229,444001,0
9305,0.25000000000014566,2.8500000000001826,82257,444001,1
9306,0.30000000000014637,7.7000000000002515,82754,444001,1
9307,1.0000000000001563,-4.099999999999916,88118,444001,1
9308,0.4500000000001485,-5.2499999999999325,83695,444001,1
9309,0.7500000000001528,6.90000000000024,86338,444001,0
9310,0.7000000000001521,-4.849999999999927,85703,444001,1
9311,0.9000000000001549,2.450000000000177,87449,444001,1
9312,0.10000000000014353,-2.549999999999894,80949,444001,1
9313,0.7500000000001528,3.450000000000191,86269,444001,0
9314,0.20000000000014495,-5.2499999999999325,81695,444001,1
9315,0.20000000000014495,2.6500000000001798,81853,444001,1
9316,0.10000000000014353,-1.9999999999998863,80960,444001,1
9317,0.9000000000001549,6.20000000000023,87524,444001,1
9318,1.0000000000001563,5.750000000000224,88315,444001,0
9319,1.2000000000001592,-0.84999999999987,89783,444001,1
9320,0.8500000000001542,-0.34999999999986287,86993,444001,1
9321,0.20000000000014495,6.750000000000238,81935,444001,0
9322,0.30000000000014637,3.7500000000001954,82675,444001,0
9323,0.30000000000014637,-7.249999999999961,82455,444001,0
9324,0.20000000000014495,-2.7999999999998977,81744,444001,1
9325,0.7000000000001521,7.350000000000247,85947,444001,0
9326,1.0000000000001563,-9.499999999999993,88010,444001,0
9327,1.1500000000001585,6.000000000000227,89520,444001,0
9328,0.9500000000001556,4.9500000000002125,87899,444001,0
9329,0.9000000000001549,-6.599999999999952,87268,444001,0
9330,0.6500000000001513,-1.1499999999998742,85377,444001,1
9331,0.05000000000014282,6.350000000000232,80727,444001,0
9332,0.4000000000001478,2.0500000000001712,83441,444001,1
9333,0.5000000000001492,-1.2999999999998764,84174,444001,1
9334,0.5000000000001492,6.20000000000023,84324,444001,0
9335,0.10000000000014353,-9.24999999999999,80815,444001,0
9336,0.15000000000014424,-9.199999999999989,81216,444001,0
9337,1.2000000000001592,-5.149999999999931,89697,444001,1
9338,1.0000000000001563,-9.049999999999986,88019,444001,1
9339,0.05000000000014282,0.15000000000014424,80603,444001,0
9340,0.5000000000001492,2.2000000000001734,84244,444001,0
9341,0.4500000000001485,6.5000000000002345,83930,444001,0
9342,1.2000000000001592,1.4210854715202004e-13,89800,444001,1
9343,0.9500000000001556,0.10000000000014353,87802,444001,1
9344,0.8000000000001535,0.05000000000014282,86601,444001,1
9345,0.20000000000014495,-9.95,81601,444001,1
9346,1.1500000000001585,1.0000000000001563,89420,444001,1
9347,0.8500000000001542,2.750000000000181,87055,444001,1
9348,1.2000000000001592,-4.599999999999923,89708,444001,1
9349,0.7000000000001521,-7.049999999999958,85659,444001,0
9350,1.1000000000001577,-3.749999999999911,88925,444001,0
9351,0.5500000000001499,-0.84999999999987,84583,444001,1
9352,1.1500000000001585,-6.4499999999999496,89271,444001,1
9353,0.10000000000014353,-0.4499999999998643,80991,444001,1
9354,0.4000000000001478,2.2000000000001734,83444,444001,1
9355,1.0000000000001563,0.10000000000014353,88202,444001,1
9356,0.6500000000001513,9.950000000000284,85599,444001,0
9357,1.2000000000001592,-5.549999999999937,89689,444001,0
9358,0.25000000000014566,3.500000000000192,82270,444001,1
9359,0.7000000000001521,3.0500000000001855,85861,444001,0
9360,0.3500000000001471,5.350000000000218,83107,444001,0
9361,0.3500000000001471,-7.1499999999999595,82857,444001,1
9362,1.0000000000001563,4.80000000000021,88296,444001,0
9363,1.050000000000157,-9.499999999999993,88410,444001,0
9364,0.6500000000001513,-5.199999999999932,85296,444001,1
9365,0.6500000000001513,-3.5499999999999083,85329,444001,1
9366,0.7000000000001521,3.0500000000001855,85861,444001,1
9367,0.5000000000001492,9.05000000000027,84381,444001,0
9368,0.3500000000001471,-6.549999999999951,82869,444001,0
9369,0.9000000000001549,9.300000000000274,87586,444001,0
9370,1.4210854715202004e-13,4.9500000000002125,80299,444001,1
9371,1.0000000000001563,-0.24999999999986144,88195,444001,1
9372,1.1000000000001577,4.1000000000002,89082,444001,0
9373,0.30000000000014637,-6.199999999999946,82476,444001,0
9374,0.5000000000001492,-6.549999999999951,84069,444001,0
9375,0.6500000000001513,-8.749999999999982,85225,444001,1
9376,0.4000000000001478,2.5000000000001776,83450,444001,0
9377,0.05000000000014282,2.2000000000001734,80644,444001,1
9378,0.6500000000001513,1.2500000000001599,85425,444001,1
9379,1.4210854715202004e-13,1.6000000000001648,80232,444001,1
9380,0.4000000000001478,-4.449999999999921,83311,444001,1
9381,0.30000000000014637,-3.749999999999911,82525,444001,1
9382,0.8500000000001542,-8.049999999999972,86839,444001,0
9383,0.25000000000014566,2.250000000000174,82245,444001,1
9384,0.9000000000001549,-1.0999999999998735,87378,444001,0
9385,0.4500000000001485,6.650000000000237,83933,444001,1
9386,0.8000000000001535,-3.5499999999999083,86529,444001,0
9387,1.1500000000001585,5.650000000000222,89513,444001,0
9388,1.0000000000001563,-7.599999999999966,88048,444001,0
9389,0.9000000000001549,0.30000000000014637,87406,444001,0
9390,0.4000000000001478,-0.84999999999987,83383,444001,1
9391,0.5000000000001492,-2.24999999999989,84155,444001,1
9392,1.1000000000001577,7.100000000000243,89142,444001,0
9393,1.1500000000001585,-4.0499999999999154,89319,444001,1
9394,1.0000000000001563,8.000000000000256,88360,444001,0
9395,0.9500000000001556,8.900000000000269,87978,444001,0
9396,0.3500000000001471,-10.0,82800,444001,1
9397,0.05000000000014282,7.60000000000025,80752,444001,0
9398,0.6500000000001513,9.500000000000277,85590,444001,0
9399,1.1000000000001577,-7.89999999999997,88842,444001,1
9400,1.0000000000001563,8.050000000000257,88361,444001,0
9401,0.3500000000001471,9.100000000000271,83182,444001,0
9402,0.9500000000001556,-6.999999999999957,87660,444001,1
9403,0.4500000000001485,-2.6999999999998963,83746,444001,1
9404,0.4500000000001485,-0.14999999999986002,83797,444001,1
9405,0.7500000000001528,-0.09999999999985931,86198,444001,1
9406,0.6500000000001513,2.250000000000174,85445,444001,0
9407,0.10000000000014353,5.550000000000221,81111,444001,1
9408,1.0000000000001563,9.400000000000276,88388,444001,0
9409,0.6000000000001506,5.600000000000222,85112,444001,0
9410,0.6500000000001513,6.100000000000229,85522,444001,0
9411,1.2000000000001592,-5.349999999999934,89693,444001,1
9412,1.4210854715202004e-13,2.8500000000001826,80257,444001,1
9413,0.8500000000001542,7.100000000000243,87142,444001,0
9414,0.5000000000001492,-7.249999999999961,84055,444001,0
9415,0.9500000000001556,6.650000000000237,87933,444001,0
9416,0.9000000000001549,1.4210854715202004e-13,87400,444001,1
9417,0.6500000000001513,-9.24999999999999,85215,444001,0
9418,1.1500000000001585,-5.649999999999938,89287,444001,1
9419,0.05000000000014282,-3.1999999999999034,80536,444001,1
9420,0.6000000000001506,-4.799999999999926,84904,444001,1
9421,0.9000000000001549,-2.199999999999889,87356,444001,1
9422,0.30000000000014637,-8.049999999999972,82439,444001,0
9423,0.05000000000014282,4.75000000000021,80695,444001,1
9424,0.5000000000001492,-7.099999999999959,84058,444001,0
9425,1.0000000000001563,3.0500000000001855,88261,444001,1
9426,0.8000000000001535,-9.099999999999987,86418,444001,0
9427,0.10000000000014353,-2.9499999999999,80941,444001,1
9428,1.4210854715202004e-13,-2.3499999999998913,80153,444001,1
9429,0.7000000000001521,1.4210854715202004e-13,85800,444001,1
9430,0.3500000000001471,1.3500000000001613,83027,444001,0
9431,0.4500000000001485,9.70000000000028,83994,444001,0
9432,1.0000000000001563,-9.899999999999999,88002,444001,0
9433,0.9500000000001556,9.600000000000279,87992,444001,0
9434,0.4500000000001485,-3.8499999999999126,83723,444001,1
9435,0.05000000000014282,-6.349999999999948,80473,444001,1
9436,1.4210854715202004e-13,7.950000000000255,80359,444001,0
9437,0.8000000000001535,2.0500000000001712,86641,444001,0
9438,0.8500000000001542,-5.199999999999932,86896,444001,1
9439,0.8500000000001542,-4.39999999999992,86912,444001,1
9440,0.4000000000001478,4.9500000000002125,83499,444001,0
9441,0.15000000000014424,-7.19999999999996,81256,444001,1
9442,1.0000000000001563,4.000000000000199,88280,444001,0
9443,0.7500000000001528,0.30000000000014637,86206,444001,0
9444,1.050000000000157,1.400000000000162,88628,444001,1
9445,0.6000000000001506,-7.8499999999999694,84843,444001,0
9446,0.4500000000001485,-0.3999999999998636,83792,444001,1
9447,0.4000000000001478,6.700000000000237,83534,444001,0
9448,0.5000000000001492,5.900000000000226,84318,444001,0
9449,0.7000000000001521,5.400000000000219,85908,444001,0
9450,0.5000000000001492,8.30000000000026,84366,444001,0
9451,0.15000000000014424,-3.4999999999999076,81330,444001,1
9452,0.05000000000014282,0.3500000000001471,80607,444001,1
9453,1.0000000000001563,-6.399999999999949,88072,444001,1
9454,0.30000000000014637,-2.3499999999998913,82553,444001,1
9455,0.10000000000014353,3.7000000000001947,81074,444001,1
9456,0.5000000000001492,4.450000000000205,84289,444001,0
9457,1.0000000000001563,0.8000000000001535,88216,444001,1
9458,1.2000000000001592,5.45000000000022,89909,444001,1
9459,0.05000000000014282,9.500000000000277,80790,444001,0
9460,0.6000000000001506,2.300000000000175,85046,444001,0
9461,0.5000000000001492,9.450000000000276,84389,444001,0
9462,0.6000000000001506,-2.6499999999998956,84947,444001,1
9463,0.4500000000001485,-1.349999999999877,83773,444001,1
9464,1.4210854715202004e-13,-5.399999999999935,80092,444001,1
9465,0.4000000000001478,5.850000000000225,83517,444001,0
9466,0.15000000000014424,4.300000000000203,81486,444001,1
9467,1.2000000000001592,7.750000000000252,89955,444001,1
9468,0.6500000000001513,-8.499999999999979,85230,444001,0
9469,0.4500000000001485,1.050000000000157,83821,444001,0
9470,0.10000000000014353,-9.099999999999987,80818,444001,0
9471,0.10000000000014353,4.350000000000204,81087,444001,1
9472,0.7500000000001528,-6.099999999999945,86078,444001,0
9473,0.7000000000001521,-3.4999999999999076,85730,444001,1
9474,1.0000000000001563,-4.249999999999918,88115,444001,1
9475,0.30000000000014637,-9.749999999999996,82405,444001,1
9476,0.9500000000001556,7.950000000000255,87959,444001,0
9477,0.25000000000014566,0.7500000000001528,82215,444001,1
9478,1.1500000000001585,-6.949999999999957,89261,444001,1
9479,0.7500000000001528,-1.1499999999998742,86177,444001,0
9480,0.8000000000001535,-7.099999999999959,86458,444001,1
9481,0.20000000000014495,9.400000000000276,81988,444001,0
9482,0.7000000000001521,-7.949999999999971,85641,444001,1
9483,0.5000000000001492,-5.349999999999934,84093,444001,0
9484,1.050000000000157,8.95000000000027,88779,444001,0
9485,1.050000000000157,-7.1499999999999595,88457,444001,1
9486,0.10000000000014353,0.10000000000014353,81002,444001,0
9487,0.20000000000014495,-8.249999999999975,81635,444001,0
9488,0.05000000000014282,-1.0499999999998728,80579,444001,1
9489,0.05000000000014282,-6.699999999999953,80466,444001,0
9490,0.8500000000001542,-4.8999999999999275,86902,444001,1
9491,1.2000000000001592,9.75000000000028,89995,444001,0
9492,0.6000000000001506,-0.29999999999986215,84994,444001,0
9493,1.4210854715202004e-13,-2.2999999999998906,80154,444001,1
9494,1.0000000000001563,-8.799999999999983,88024,444001,0
9495,0.30000000000014637,1.2000000000001592,82624,444001,1
9496,1.0000000000001563,5.400000000000219,88308,444001,0
9497,0.05000000000014282,-8.749999999999982,80425,444001,0
9498,0.5000000000001492,-0.7999999999998693,84184,444001,1
9499,0.9500000000001556,-8.64999999999998,87627,444001,0
9500,0.4000000000001478,4.550000000000207,83491,444001,1
9501,0.7000000000001521,-9.849999999999998,85603,444001,0
9502,0.6000000000001506,-2.599999999999895,84948,444001,1
9503,0.8000000000001535,-5.399999999999935,86492,444001,1
9504,0.7500000000001528,8.25000000000026,86365,444001,0
9505,0.5500000000001499,-5.699999999999939,84486,444001,0
9506,0.20000000000014495,-3.399999999999906,81732,444001,1
9507,0.15000000000014424,5.250000000000217,81505,444001,0
9508,0.6500000000001513,7.950000000000255,85559,444001,0
9509,0.8500000000001542,-4.299999999999919,86914,444001,1
9510,0.05000000000014282,3.6000000000001933,80672,444001,1
9511,0.7000000000001521,8.600000000000264,85972,444001,0
9512,0.7000000000001521,7.450000000000248,85949,444001,1
9513,0.4500000000001485,-5.399999999999935,83692,444001,1
9514,0.8000000000001535,-9.849999999999998,86403,444001,0
9515,1.4210854715202004e-13,-7.949999999999971,80041,444001,0
9516,1.1500000000001585,-1.3999999999998778,89372,444001,1
9517,0.3500000000001471,-0.5999999999998664,82988,444001,1
9518,1.1500000000001585,2.9000000000001833,89458,444001,1
9519,1.0000000000001563,7.650000000000251,88353,444001,0
9520,0.30000000000014637,9.300000000000274,82786,444001,0
9521,1.4210854715202004e-13,5.8000000000002245,80316,444001,1
9522,1.050000000000157,8.30000000000026,88766,444001,0
9523,0.7000000000001521,-9.499999999999993,85610,444001,1
9524,0.4000000000001478,-0.5999999999998664,83388,444001,1
9525,0.8000000000001535,-1.2999999999998764,86574,444001,1
9526,0.20000000000014495,-6.7999999999999545,81664,444001,0
9527,0.9000000000001549,-2.7999999999998977,87344,444001,1
9528,0.05000000000014282,-4.749999999999925,80505,444001,1
