,s_1,s_2,Exp,pid,success
8084,1.5000000000001634,-4.949999999999928,92101,444002,1
8085,1.750000000000167,0.7500000000001528,94215,444002,1
8086,1.3500000000001613,-0.7499999999998685,90985,444002,1
8087,1.2500000000001599,0.3500000000001471,90207,444002,1
8088,2.300000000000175,6.750000000000238,98735,444002,0
8089,1.6500000000001656,-9.599999999999994,93208,444002,1
8090,1.8000000000001677,-4.799999999999926,94504,444002,1
8091,1.7000000000001663,0.4500000000001485,93809,444002,1
8092,2.0500000000001712,-2.2999999999998906,96554,444002,1
8093,1.900000000000169,-2.899999999999899,95342,444002,1
8094,2.3500000000001755,6.550000000000235,99131,444002,0
8095,1.6000000000001648,2.5500000000001783,93051,444002,1
8096,1.9500000000001698,-1.349999999999877,95773,444002,0
8097,1.4500000000001627,-2.399999999999892,91752,444002,1
8098,1.2500000000001599,6.550000000000235,90331,444002,0
8099,2.400000000000176,8.200000000000259,99564,444002,0
8100,2.0000000000001705,1.0000000000001563,96220,444002,1
8101,1.2500000000001599,3.5500000000001926,90271,444002,0
8102,1.8000000000001677,-3.099999999999902,94538,444002,1
8103,1.8500000000001684,-5.2499999999999325,94895,444002,0
8104,1.6000000000001648,2.750000000000181,93055,444002,0
8105,2.3500000000001755,-2.899999999999899,98942,444002,1
8106,1.6000000000001648,7.800000000000253,93156,444002,0
8107,2.450000000000177,4.500000000000206,99890,444002,0
8108,1.4500000000001627,-9.899999999999999,91602,444002,0
8109,1.3000000000001606,-4.599999999999923,90508,444002,1
8110,1.400000000000162,-5.5999999999999375,91288,444002,1
8111,1.400000000000162,-7.4999999999999645,91250,444002,0
8112,1.7000000000001663,-7.349999999999962,93653,444002,0
8113,1.400000000000162,4.2500000000002025,91485,444002,1
8114,2.2000000000001734,5.250000000000217,97905,444002,1
8115,1.750000000000167,-6.49999999999995,94070,444002,1
8116,1.900000000000169,-3.6499999999999098,95327,444002,1
8117,1.750000000000167,5.700000000000223,94314,444002,0
8118,1.8500000000001684,0.6000000000001506,95012,444002,1
8119,2.2000000000001734,6.5000000000002345,97930,444002,0
8120,2.100000000000172,-0.29999999999986215,96994,444002,1
8121,1.6000000000001648,-1.1499999999998742,92977,444002,1
8122,1.8500000000001684,0.4500000000001485,95009,444002,1
8123,2.0000000000001705,5.750000000000224,96315,444002,1
8124,2.0500000000001712,0.3500000000001471,96607,444002,1
8125,2.250000000000174,-6.49999999999995,98070,444002,0
8126,1.8000000000001677,9.100000000000271,94782,444002,0
8127,1.4500000000001627,-5.449999999999935,91691,444002,1
8128,1.400000000000162,-0.6499999999998671,91387,444002,1
8129,1.2500000000001599,8.550000000000264,90371,444002,0
8130,1.3000000000001606,1.2500000000001599,90625,444002,1
8131,1.6500000000001656,6.1500000000002295,93523,444002,0
8132,1.4500000000001627,-7.599999999999966,91648,444002,0
8133,2.450000000000177,7.000000000000242,99940,444002,0
8134,2.450000000000177,-7.799999999999969,99644,444002,0
8135,1.750000000000167,-2.199999999999889,94156,444002,1
8136,1.9500000000001698,7.350000000000247,95947,444002,0
8137,1.2500000000001599,8.95000000000027,90379,444002,0
8138,1.3500000000001613,-8.099999999999973,90838,444002,0
8139,1.5000000000001634,-2.749999999999897,92145,444002,1
8140,2.400000000000176,3.6000000000001933,99472,444002,0
8141,1.5000000000001634,-8.64999999999998,92027,444002,0
8142,2.450000000000177,-8.64999999999998,99627,444002,0
8143,1.400000000000162,8.000000000000256,91560,444002,0
8144,2.300000000000175,6.100000000000229,98722,444002,0
8145,1.8500000000001684,8.550000000000264,95171,444002,0
8146,1.4500000000001627,-8.149999999999974,91637,444002,0
8147,2.450000000000177,5.950000000000227,99919,444002,0
8148,1.5000000000001634,-7.449999999999964,92051,444002,0
8149,2.3500000000001755,3.150000000000187,99063,444002,0
8150,2.3500000000001755,0.10000000000014353,99002,444002,1
8151,1.8500000000001684,-3.6499999999999098,94927,444002,1
8152,1.6500000000001656,-0.34999999999986287,93393,444002,1
8153,1.8500000000001684,7.7000000000002515,95154,444002,0
8154,1.750000000000167,1.0000000000001563,94220,444002,1
8155,1.8000000000001677,-0.09999999999985931,94598,444002,0
8156,2.300000000000175,8.600000000000264,98772,444002,0
8157,1.6000000000001648,8.450000000000262,93169,444002,0
8158,1.6500000000001656,-7.19999999999996,93256,444002,1
8159,2.3500000000001755,-9.049999999999986,98819,444002,0
8160,1.900000000000169,-3.5499999999999083,95329,444002,1
8161,1.3500000000001613,1.2000000000001592,91024,444002,1
8162,1.900000000000169,2.9000000000001833,95458,444002,0
8163,1.8500000000001684,-4.649999999999924,94907,444002,1
8164,1.400000000000162,-7.999999999999972,91240,444002,0
8165,1.8500000000001684,-9.34999999999999,94813,444002,0
8166,2.1500000000001727,-3.749999999999911,97325,444002,1
8167,1.750000000000167,-8.399999999999977,94032,444002,0
8168,1.5500000000001641,8.200000000000259,92764,444002,0
8169,1.9500000000001698,-7.599999999999966,95648,444002,0
8170,1.5500000000001641,9.200000000000273,92784,444002,0
8171,2.400000000000176,9.950000000000284,99599,444002,0
8172,1.5500000000001641,5.850000000000225,92717,444002,0
8173,1.400000000000162,-2.4999999999998934,91350,444002,1
8174,2.400000000000176,0.7500000000001528,99415,444002,1
8175,2.0000000000001705,-9.749999999999996,96005,444002,0
8176,2.400000000000176,-7.799999999999969,99244,444002,0
8177,1.5000000000001634,-2.1499999999998884,92157,444002,0
8178,2.400000000000176,1.8000000000001677,99436,444002,1
8179,1.400000000000162,-7.049999999999958,91259,444002,0
8180,2.100000000000172,7.500000000000249,97150,444002,0
8181,1.900000000000169,3.800000000000196,95476,444002,1
8182,2.3500000000001755,6.1500000000002295,99123,444002,0
8183,1.5500000000001641,4.700000000000209,92694,444002,0
8184,1.8000000000001677,3.5500000000001926,94671,444002,0
8185,2.250000000000174,-1.349999999999877,98173,444002,1
8186,2.250000000000174,-0.8999999999998707,98182,444002,1
8187,1.9500000000001698,-6.599999999999952,95668,444002,0
8188,1.8500000000001684,-9.29999999999999,94814,444002,0
8189,1.5500000000001641,8.700000000000266,92774,444002,0
8190,2.1500000000001727,-6.549999999999951,97269,444002,0
8191,1.8000000000001677,-5.349999999999934,94493,444002,1
8192,1.5500000000001641,6.5000000000002345,92730,444002,0
8193,1.7000000000001663,6.300000000000232,93926,444002,0
8194,2.3500000000001755,-2.6499999999998956,98947,444002,1
8195,2.400000000000176,0.4500000000001485,99409,444002,1
8196,2.0500000000001712,8.500000000000263,96770,444002,0
8197,1.900000000000169,-6.199999999999946,95276,444002,1
8198,1.9500000000001698,-4.299999999999919,95714,444002,1
8199,2.450000000000177,6.700000000000237,99934,444002,0
8200,2.300000000000175,1.1500000000001585,98623,444002,1
8201,1.6000000000001648,-3.0499999999999012,92939,444002,1
8202,1.9500000000001698,3.9500000000001982,95879,444002,1
8203,2.450000000000177,1.1500000000001585,99823,444002,1
8204,2.450000000000177,9.400000000000276,99988,444002,0
8205,2.250000000000174,-5.9499999999999424,98081,444002,0
8206,1.8500000000001684,6.050000000000228,95121,444002,0
8207,2.250000000000174,5.200000000000216,98304,444002,1
8208,1.8500000000001684,-2.7999999999998977,94944,444002,1
8209,1.7000000000001663,5.45000000000022,93909,444002,1
8210,1.3000000000001606,8.900000000000269,90778,444002,0
8211,1.9500000000001698,2.9000000000001833,95858,444002,0
8212,1.750000000000167,-3.6999999999999105,94126,444002,1
8213,1.6500000000001656,3.0500000000001855,93461,444002,1
8214,2.250000000000174,-9.799999999999997,98004,444002,0
8215,2.400000000000176,1.050000000000157,99421,444002,1
8216,1.8500000000001684,-4.39999999999992,94912,444002,1
8217,2.2000000000001734,-5.04999999999993,97699,444002,1
8218,1.900000000000169,-5.2499999999999325,95295,444002,1
8219,1.400000000000162,7.750000000000252,91555,444002,0
8220,1.9500000000001698,-8.799999999999983,95624,444002,0
8221,2.0000000000001705,-3.6499999999999098,96127,444002,1
8222,1.6000000000001648,2.950000000000184,93059,444002,0
8223,2.0500000000001712,-2.049999999999887,96559,444002,1
8224,1.6500000000001656,8.550000000000264,93571,444002,0
8225,2.1500000000001727,-4.199999999999918,97316,444002,1
8226,1.6000000000001648,-1.4499999999998785,92971,444002,0
8227,1.750000000000167,-2.399999999999892,94152,444002,1
8228,2.1500000000001727,-8.349999999999977,97233,444002,0
8229,1.8000000000001677,6.300000000000232,94726,444002,0
8230,1.750000000000167,-8.699999999999982,94026,444002,1
8231,1.8500000000001684,9.75000000000028,95195,444002,0
8232,2.0000000000001705,-3.4999999999999076,96130,444002,0
8233,1.6500000000001656,5.550000000000221,93511,444002,0
8234,1.750000000000167,5.50000000000022,94310,444002,0
8235,1.8500000000001684,-0.9499999999998714,94981,444002,1
8236,2.400000000000176,0.25000000000014566,99405,444002,1
8237,2.450000000000177,8.550000000000264,99971,444002,0
8238,1.6000000000001648,-5.999999999999943,92880,444002,0
8239,2.2000000000001734,-9.34999999999999,97613,444002,0
8240,1.6500000000001656,1.3000000000001606,93426,444002,1
8241,1.9500000000001698,-5.349999999999934,95693,444002,1
8242,2.0500000000001712,9.800000000000281,96796,444002,0
8243,1.8000000000001677,7.450000000000248,94749,444002,0
8244,2.450000000000177,-0.7499999999998685,99785,444002,1
8245,2.1500000000001727,-3.1999999999999034,97336,444002,1
8246,1.750000000000167,1.050000000000157,94221,444002,1
8247,2.450000000000177,-1.199999999999875,99776,444002,1
8248,2.100000000000172,3.800000000000196,97076,444002,1
8249,1.4500000000001627,-1.54999999999988,91769,444002,0
8250,2.100000000000172,-1.2999999999998764,96974,444002,1
8251,1.3500000000001613,6.700000000000237,91134,444002,1
8252,2.0000000000001705,-9.29999999999999,96014,444002,0
8253,1.6000000000001648,6.450000000000234,93129,444002,0
8254,2.400000000000176,1.4210854715202004e-13,99400,444002,1
8255,2.2000000000001734,4.500000000000206,97890,444002,0
8256,1.750000000000167,-1.2999999999998764,94174,444002,1
8257,2.2000000000001734,-7.099999999999959,97658,444002,1
8258,1.3000000000001606,-6.7999999999999545,90464,444002,1
8259,2.0500000000001712,-2.6999999999998963,96546,444002,1
8260,2.2000000000001734,2.450000000000177,97849,444002,1
8261,2.0000000000001705,-9.899999999999999,96002,444002,0
8262,2.450000000000177,3.2500000000001883,99865,444002,0
8263,1.5500000000001641,-9.399999999999991,92412,444002,0
8264,1.6500000000001656,-5.299999999999933,93294,444002,1
8265,1.8000000000001677,-4.149999999999917,94517,444002,1
8266,2.0500000000001712,-2.049999999999887,96559,444002,1
8267,2.250000000000174,-1.8499999999998842,98163,444002,1
8268,2.450000000000177,0.10000000000014353,99802,444002,1
8269,1.8000000000001677,-1.5999999999998806,94568,444002,1
8270,1.4500000000001627,-3.5499999999999083,91729,444002,1
8271,1.5000000000001634,-6.149999999999945,92077,444002,1
8272,1.900000000000169,-1.699999999999882,95366,444002,1
8273,2.100000000000172,7.400000000000247,97148,444002,0
8274,2.250000000000174,7.450000000000248,98349,444002,0
8275,2.100000000000172,-3.6499999999999098,96927,444002,1
8276,1.3000000000001606,-4.8999999999999275,90502,444002,1
8277,2.0500000000001712,-2.4999999999998934,96550,444002,1
8278,2.0000000000001705,-1.899999999999885,96162,444002,1
8279,1.400000000000162,0.6000000000001506,91412,444002,1
8280,2.0000000000001705,-7.649999999999967,96047,444002,0
8281,2.400000000000176,-0.24999999999986144,99395,444002,1
8282,2.250000000000174,-7.249999999999961,98055,444002,0
8283,2.2000000000001734,-6.349999999999948,97673,444002,1
8284,2.450000000000177,-5.549999999999937,99689,444002,0
8285,2.250000000000174,9.850000000000282,98397,444002,0
8286,1.9500000000001698,6.100000000000229,95922,444002,0
8287,2.100000000000172,2.0500000000001712,97041,444002,1
8288,1.4500000000001627,-0.8999999999998707,91782,444002,0
8289,2.0500000000001712,-2.399999999999892,96552,444002,1
8290,1.3500000000001613,-9.749999999999996,90805,444002,1
8291,1.6000000000001648,8.600000000000264,93172,444002,0
8292,2.1500000000001727,-6.699999999999953,97266,444002,1
8293,1.3000000000001606,-8.099999999999973,90438,444002,0
8294,1.9500000000001698,7.300000000000246,95946,444002,0
8295,2.2000000000001734,-7.099999999999959,97658,444002,0
8296,2.100000000000172,6.000000000000227,97120,444002,0
8297,2.3500000000001755,-0.3999999999998636,98992,444002,1
8298,2.2000000000001734,-1.4999999999998792,97770,444002,1
8299,2.1500000000001727,6.450000000000234,97529,444002,0
8300,1.400000000000162,4.550000000000207,91491,444002,0
8301,2.2000000000001734,-2.0999999999998877,97758,444002,1
8302,1.6000000000001648,-9.499999999999993,92810,444002,0
8303,2.3500000000001755,-2.6499999999998956,98947,444002,1
8304,1.3500000000001613,-3.749999999999911,90925,444002,1
8305,1.3000000000001606,-0.34999999999986287,90593,444002,1
8306,1.8500000000001684,-7.699999999999967,94846,444002,0
8307,1.6000000000001648,9.65000000000028,93193,444002,0
8308,2.450000000000177,-0.34999999999986287,99793,444002,1
8309,1.6000000000001648,-7.399999999999963,92852,444002,0
8310,2.250000000000174,4.850000000000211,98297,444002,0
8311,1.3000000000001606,5.250000000000217,90705,444002,0
8312,1.9500000000001698,6.300000000000232,95926,444002,0
8313,2.300000000000175,-3.8999999999999133,98522,444002,0
8314,1.4500000000001627,-2.199999999999889,91756,444002,1
8315,1.2500000000001599,-5.04999999999993,90099,444002,0
8316,1.2500000000001599,-5.299999999999933,90094,444002,0
8317,2.0500000000001712,3.0000000000001847,96660,444002,1
8318,1.2500000000001599,9.450000000000276,90389,444002,0
8319,2.400000000000176,3.300000000000189,99466,444002,1
8320,2.0000000000001705,-1.4999999999998792,96170,444002,1
8321,1.750000000000167,-2.4499999999998927,94151,444002,1
8322,1.750000000000167,5.250000000000217,94305,444002,0
8323,2.3500000000001755,5.050000000000214,99101,444002,0
8324,1.8500000000001684,-7.89999999999997,94842,444002,0
8325,1.900000000000169,0.5000000000001492,95410,444002,1
8326,1.4500000000001627,5.50000000000022,91910,444002,1
8327,1.400000000000162,-7.449999999999964,91251,444002,1
8328,2.1500000000001727,8.850000000000268,97577,444002,0
8329,2.250000000000174,-1.699999999999882,98166,444002,1
8330,2.250000000000174,4.1000000000002,98282,444002,0
8331,1.8000000000001677,8.700000000000266,94774,444002,0
8332,1.6500000000001656,1.8500000000001684,93437,444002,1
8333,2.300000000000175,4.200000000000202,98684,444002,1
8334,1.6000000000001648,-4.199999999999918,92916,444002,1
8335,1.4500000000001627,1.900000000000169,91838,444002,1
8336,1.8000000000001677,-7.799999999999969,94444,444002,1
8337,2.300000000000175,-5.849999999999941,98483,444002,1
8338,2.0000000000001705,-2.549999999999894,96149,444002,0
8339,1.750000000000167,-9.599999999999994,94008,444002,0
8340,2.1500000000001727,1.2000000000001592,97424,444002,1
8341,2.450000000000177,3.800000000000196,99876,444002,0
8342,2.250000000000174,-3.749999999999911,98125,444002,1
8343,2.300000000000175,0.25000000000014566,98605,444002,1
8344,1.750000000000167,-0.0499999999998586,94199,444002,1
8345,2.3500000000001755,-9.099999999999987,98818,444002,0
8346,1.3000000000001606,4.900000000000212,90698,444002,0
8347,2.3500000000001755,-8.149999999999974,98837,444002,1
8348,1.7000000000001663,-2.6999999999998963,93746,444002,0
8349,2.400000000000176,-4.34999999999992,99313,444002,1
8350,1.400000000000162,-5.199999999999932,91296,444002,1
8351,1.6000000000001648,-2.6999999999998963,92946,444002,1
8352,2.400000000000176,1.9500000000001698,99439,444002,0
8353,2.3500000000001755,3.3500000000001897,99067,444002,0
8354,1.3500000000001613,-7.949999999999971,90841,444002,1
8355,1.3000000000001606,5.8000000000002245,90716,444002,0
8356,1.400000000000162,-3.9999999999999147,91320,444002,1
8357,1.3500000000001613,5.150000000000215,91103,444002,1
8358,1.2500000000001599,4.400000000000205,90288,444002,0
8359,2.0500000000001712,-1.899999999999885,96562,444002,1
8360,1.900000000000169,0.05000000000014282,95401,444002,1
8361,2.100000000000172,2.750000000000181,97055,444002,1
8362,2.3500000000001755,-0.8999999999998707,98982,444002,1
8363,1.3500000000001613,7.100000000000243,91142,444002,0
8364,1.5000000000001634,2.6500000000001798,92253,444002,1
8365,2.0500000000001712,1.750000000000167,96635,444002,1
8366,1.8500000000001684,-2.599999999999895,94948,444002,1
8367,1.400000000000162,0.20000000000014495,91404,444002,0
8368,2.250000000000174,0.9000000000001549,98218,444002,0
8369,2.400000000000176,3.9000000000001975,99478,444002,0
8370,1.400000000000162,9.05000000000027,91581,444002,0
8371,2.2000000000001734,0.20000000000014495,97804,444002,1
8372,1.3000000000001606,-9.29999999999999,90414,444002,0
8373,1.6500000000001656,2.100000000000172,93442,444002,1
8374,1.7000000000001663,3.450000000000191,93869,444002,0
8375,2.300000000000175,-5.699999999999939,98486,444002,0
8376,2.0500000000001712,-2.199999999999889,96556,444002,1
8377,2.100000000000172,9.70000000000028,97194,444002,0
