,s_1,s_2,Exp,pid,success
9686,7.550000000000249,6.750000000000238,140735,444007,0
9687,8.000000000000256,-5.899999999999942,144082,444007,0
9688,8.050000000000257,9.500000000000277,144790,444007,0
9689,7.7000000000002515,7.000000000000242,141940,444007,0
9690,8.150000000000258,-6.949999999999957,145261,444007,0
9691,8.000000000000256,6.8500000000002395,144337,444007,0
9692,8.050000000000257,1.900000000000169,144638,444007,0
9693,8.400000000000261,-6.899999999999956,147262,444007,0
9694,8.000000000000256,3.0500000000001855,144261,444007,0
9695,7.650000000000251,0.3500000000001471,141407,444007,0
9696,8.700000000000266,9.600000000000279,149992,444007,0
9697,7.550000000000249,1.2500000000001599,140625,444007,1
9698,8.600000000000264,7.300000000000246,149146,444007,0
9699,8.700000000000266,6.700000000000237,149934,444007,0
9700,8.050000000000257,-2.399999999999892,144552,444007,0
9701,8.25000000000026,-8.049999999999972,146039,444007,0
9702,8.050000000000257,-8.899999999999984,144422,444007,0
9703,7.60000000000025,-7.049999999999958,140859,444007,0
9704,7.850000000000254,-3.949999999999914,142921,444007,0
9705,7.550000000000249,2.800000000000182,140656,444007,0
9706,8.650000000000265,9.150000000000272,149583,444007,0
9707,8.050000000000257,7.850000000000254,144757,444007,0
9708,7.550000000000249,3.850000000000197,140677,444007,0
9709,8.25000000000026,-3.599999999999909,146128,444007,0
9710,8.150000000000258,-9.29999999999999,145214,444007,0
9711,7.60000000000025,0.4500000000001485,141009,444007,1
9712,7.800000000000253,4.200000000000202,142684,444007,0
9713,7.750000000000252,2.7000000000001805,142254,444007,0
9714,8.150000000000258,1.2500000000001599,145425,444007,0
9715,8.000000000000256,-8.099999999999973,144038,444007,0
9716,8.050000000000257,-3.799999999999912,144524,444007,0
9717,8.500000000000263,-0.8999999999998707,148182,444007,1
9718,7.900000000000254,-5.399999999999935,143292,444007,0
9719,7.500000000000249,-7.999999999999972,140040,444007,0
9720,8.500000000000263,0.10000000000014353,148202,444007,0
9721,7.900000000000254,6.700000000000237,143534,444007,0
9722,7.500000000000249,4.550000000000207,140291,444007,0
9723,7.7000000000002515,5.850000000000225,141917,444007,0
9724,8.400000000000261,6.300000000000232,147526,444007,0
9725,8.25000000000026,-1.699999999999882,146166,444007,1
9726,8.700000000000266,-9.29999999999999,149614,444007,0
9727,8.000000000000256,7.250000000000245,144345,444007,0
9728,8.100000000000257,-2.6999999999998963,144946,444007,0
9729,7.650000000000251,6.600000000000236,141532,444007,0
9730,7.550000000000249,4.80000000000021,140696,444007,0
9731,7.850000000000254,-2.4499999999998927,142951,444007,0
9732,8.650000000000265,-7.449999999999964,149251,444007,0
9733,8.650000000000265,-10.0,149200,444007,0
9734,7.550000000000249,-7.549999999999965,140449,444007,0
9735,7.7000000000002515,-9.599999999999994,141608,444007,0
9736,7.950000000000255,-7.549999999999965,143649,444007,0
9737,8.450000000000262,-4.699999999999925,147706,444007,0
9738,8.500000000000263,-7.1499999999999595,148057,444007,0
9739,8.650000000000265,-7.649999999999967,149247,444007,0
9740,8.600000000000264,5.50000000000022,149110,444007,0
9741,8.500000000000263,-6.649999999999952,148067,444007,0
9742,8.150000000000258,-8.299999999999976,145234,444007,0
9743,8.050000000000257,5.300000000000217,144706,444007,0
9744,8.000000000000256,5.550000000000221,144311,444007,0
9745,8.200000000000259,7.100000000000243,145942,444007,0
9746,7.60000000000025,-1.199999999999875,140976,444007,0
9747,8.400000000000261,4.850000000000211,147497,444007,0
9748,8.650000000000265,-8.199999999999974,149236,444007,0
9749,8.450000000000262,0.30000000000014637,147806,444007,0
9750,8.050000000000257,7.350000000000247,144747,444007,0
9751,8.500000000000263,5.650000000000222,148313,444007,0
9752,8.700000000000266,-8.799999999999983,149624,444007,0
9753,7.60000000000025,2.250000000000174,141045,444007,0
9754,8.400000000000261,1.8500000000001684,147437,444007,0
9755,7.750000000000252,-6.599999999999952,142068,444007,0
9756,8.500000000000263,-9.749999999999996,148005,444007,0
9757,7.550000000000249,9.900000000000283,140798,444007,0
9758,8.100000000000257,2.3500000000001755,145047,444007,1
9759,7.750000000000252,-10.0,142000,444007,0
9760,7.800000000000253,-5.79999999999994,142484,444007,0
9761,8.650000000000265,-7.349999999999962,149253,444007,0
9762,7.750000000000252,4.350000000000204,142287,444007,0
9763,7.500000000000249,-5.9499999999999424,140081,444007,0
9764,7.850000000000254,-4.5499999999999226,142909,444007,0
9765,8.000000000000256,3.0500000000001855,144261,444007,0
9766,7.500000000000249,8.100000000000257,140362,444007,0
9767,8.35000000000026,9.550000000000278,147191,444007,0
9768,8.100000000000257,-7.799999999999969,144844,444007,0
9769,8.050000000000257,1.900000000000169,144638,444007,0
9770,7.500000000000249,7.800000000000253,140356,444007,0
9771,8.700000000000266,9.900000000000283,149998,444007,0
9772,7.650000000000251,1.6000000000001648,141432,444007,1
9773,7.650000000000251,6.400000000000233,141528,444007,0
9774,8.35000000000026,0.5500000000001499,147011,444007,0
9775,8.200000000000259,-5.549999999999937,145689,444007,0
9776,8.400000000000261,-1.8499999999998842,147363,444007,0
9777,7.7000000000002515,-7.8499999999999694,141643,444007,0
9778,7.550000000000249,4.1000000000002,140682,444007,0
9779,7.750000000000252,6.650000000000237,142333,444007,0
9780,8.35000000000026,7.650000000000251,147153,444007,0
9781,7.800000000000253,-1.54999999999988,142569,444007,1
9782,8.000000000000256,-8.64999999999998,144027,444007,0
9783,8.500000000000263,5.150000000000215,148303,444007,0
9784,8.700000000000266,-9.399999999999991,149612,444007,0
9785,8.30000000000026,-5.5999999999999375,146488,444007,0
9786,7.850000000000254,9.100000000000271,143182,444007,0
9787,7.950000000000255,0.6500000000001513,143813,444007,0
9788,7.900000000000254,9.450000000000276,143589,444007,0
9789,8.000000000000256,7.750000000000252,144355,444007,0
9790,8.150000000000258,-2.9999999999999005,145340,444007,0
9791,7.750000000000252,-3.4999999999999076,142130,444007,0
9792,8.600000000000264,6.8500000000002395,149137,444007,0
9793,8.000000000000256,5.45000000000022,144309,444007,0
9794,7.900000000000254,7.800000000000253,143556,444007,0
9795,7.750000000000252,6.450000000000234,142329,444007,0
9796,8.550000000000264,-6.999999999999957,148460,444007,0
9797,7.850000000000254,-2.6499999999998956,142947,444007,1
9798,8.35000000000026,4.150000000000201,147083,444007,0
9799,8.30000000000026,-8.499999999999979,146430,444007,0
9800,8.600000000000264,-8.299999999999976,148834,444007,0
9801,7.950000000000255,5.100000000000215,143902,444007,0
9802,7.750000000000252,-0.09999999999985931,142198,444007,1
9803,8.600000000000264,-8.699999999999982,148826,444007,0
9804,7.500000000000249,-8.349999999999977,140033,444007,0
9805,7.500000000000249,1.3000000000001606,140226,444007,0
9806,8.30000000000026,7.60000000000025,146752,444007,0
9807,7.7000000000002515,-0.19999999999986073,141796,444007,1
9808,8.35000000000026,9.250000000000274,147185,444007,0
9809,8.400000000000261,5.550000000000221,147511,444007,0
9810,8.650000000000265,4.900000000000212,149498,444007,0
9811,7.750000000000252,-0.24999999999986144,142195,444007,1
9812,8.500000000000263,-6.299999999999947,148074,444007,0
9813,8.35000000000026,-5.549999999999937,146889,444007,0
9814,7.500000000000249,-2.1499999999998884,140157,444007,1
9815,8.550000000000264,-6.899999999999956,148462,444007,0
9816,7.650000000000251,2.0000000000001705,141440,444007,0
9817,8.100000000000257,2.250000000000174,145045,444007,0
9818,8.700000000000266,6.100000000000229,149922,444007,0
9819,8.050000000000257,-9.399999999999991,144412,444007,0
9820,8.450000000000262,0.6500000000001513,147813,444007,1
9821,8.500000000000263,-1.349999999999877,148173,444007,1
9822,7.550000000000249,-8.149999999999974,140437,444007,0
9823,7.7000000000002515,-1.349999999999877,141773,444007,1
9824,7.650000000000251,-2.7999999999998977,141344,444007,0
9825,7.650000000000251,-8.399999999999977,141232,444007,0
9826,7.550000000000249,-6.849999999999955,140463,444007,0
9827,8.200000000000259,-3.8999999999999133,145722,444007,0
9828,7.500000000000249,5.100000000000215,140302,444007,0
9829,8.700000000000266,-2.199999999999889,149756,444007,0
9830,7.850000000000254,4.400000000000205,143088,444007,0
9831,8.100000000000257,-2.24999999999989,144955,444007,0
9832,8.700000000000266,-8.59999999999998,149628,444007,0
9833,7.800000000000253,9.250000000000274,142785,444007,0
9834,8.30000000000026,0.20000000000014495,146604,444007,1
9835,8.100000000000257,0.25000000000014566,145005,444007,1
9836,8.30000000000026,-7.349999999999962,146453,444007,0
9837,8.150000000000258,7.350000000000247,145547,444007,0
9838,8.550000000000264,9.00000000000027,148780,444007,0
9839,7.60000000000025,1.4210854715202004e-13,141000,444007,1
9840,7.7000000000002515,-9.24999999999999,141615,444007,0
9841,7.750000000000252,4.400000000000205,142288,444007,0
9842,7.650000000000251,-3.599999999999909,141328,444007,0
9843,7.750000000000252,-2.2999999999998906,142154,444007,1
9844,8.600000000000264,8.35000000000026,149167,444007,0
9845,8.000000000000256,-4.34999999999992,144113,444007,0
9846,8.500000000000263,5.650000000000222,148313,444007,0
9847,8.600000000000264,2.250000000000174,149045,444007,0
9848,7.60000000000025,6.700000000000237,141134,444007,0
9849,8.35000000000026,3.2000000000001876,147064,444007,0
9850,7.950000000000255,6.350000000000232,143927,444007,0
9851,8.050000000000257,9.75000000000028,144795,444007,0
9852,7.800000000000253,-1.4999999999998792,142570,444007,0
9853,8.200000000000259,-0.7999999999998693,145784,444007,1
9854,8.35000000000026,-7.599999999999966,146848,444007,0
9855,8.000000000000256,-6.249999999999947,144075,444007,0
9856,7.650000000000251,6.550000000000235,141531,444007,0
9857,7.500000000000249,4.900000000000212,140298,444007,0
9858,7.850000000000254,-8.899999999999984,142822,444007,0
9859,7.500000000000249,6.000000000000227,140320,444007,0
9860,7.500000000000249,6.250000000000231,140325,444007,0
9861,7.900000000000254,-9.099999999999987,143218,444007,0
9862,8.000000000000256,-4.949999999999928,144101,444007,0
9863,7.900000000000254,-1.0999999999998735,143378,444007,1
9864,8.35000000000026,-7.799999999999969,146844,444007,0
9865,8.150000000000258,-4.249999999999918,145315,444007,0
9866,8.050000000000257,-4.5499999999999226,144509,444007,0
9867,7.750000000000252,2.800000000000182,142256,444007,0
9868,8.500000000000263,4.6000000000002075,148292,444007,0
9869,7.650000000000251,0.5000000000001492,141410,444007,0
9870,8.400000000000261,7.200000000000244,147544,444007,0
9871,8.400000000000261,9.75000000000028,147595,444007,0
9872,8.150000000000258,-7.4999999999999645,145250,444007,0
9873,8.550000000000264,-6.199999999999946,148476,444007,0
9874,8.30000000000026,-4.749999999999925,146505,444007,0
9875,7.800000000000253,1.750000000000167,142635,444007,0
9876,7.650000000000251,-1.9499999999998856,141361,444007,0
9877,8.700000000000266,4.500000000000206,149890,444007,0
9878,8.25000000000026,1.3500000000001613,146227,444007,0
9879,8.400000000000261,3.850000000000197,147477,444007,0
9880,7.850000000000254,-5.2499999999999325,142895,444007,0
9881,8.150000000000258,9.150000000000272,145583,444007,0
9882,7.750000000000252,-0.24999999999986144,142195,444007,1
9883,8.550000000000264,8.800000000000267,148776,444007,0
9884,8.100000000000257,-8.999999999999986,144820,444007,0
9885,7.60000000000025,3.650000000000194,141073,444007,0
9886,7.550000000000249,9.850000000000282,140797,444007,0
9887,8.050000000000257,-1.0499999999998728,144579,444007,0
9888,8.000000000000256,0.6000000000001506,144212,444007,0
9889,8.600000000000264,4.350000000000204,149087,444007,0
9890,8.25000000000026,-3.449999999999907,146131,444007,0
9891,7.550000000000249,1.0000000000001563,140620,444007,1
9892,8.25000000000026,-7.649999999999967,146047,444007,0
9893,8.100000000000257,-4.5499999999999226,144909,444007,0
9894,8.150000000000258,-1.2999999999998764,145374,444007,1
9895,8.100000000000257,-7.049999999999958,144859,444007,0
9896,8.000000000000256,-0.6499999999998671,144187,444007,1
9897,8.600000000000264,-2.4999999999998934,148950,444007,0
9898,8.400000000000261,-9.399999999999991,147212,444007,0
9899,7.750000000000252,6.450000000000234,142329,444007,0
9900,8.050000000000257,-5.699999999999939,144486,444007,0
9901,7.800000000000253,7.350000000000247,142747,444007,0
9902,8.150000000000258,6.8500000000002395,145537,444007,0
9903,8.550000000000264,-2.24999999999989,148555,444007,0
9904,8.700000000000266,-10.0,149600,444007,0
9905,8.150000000000258,-9.449999999999992,145211,444007,0
9906,8.500000000000263,1.050000000000157,148221,444007,1
9907,8.500000000000263,5.550000000000221,148311,444007,0
9908,7.7000000000002515,1.6500000000001656,141833,444007,0
9909,8.30000000000026,-5.2499999999999325,146495,444007,0
9910,8.100000000000257,-8.299999999999976,144834,444007,0
9911,8.100000000000257,0.8500000000001542,145017,444007,1
9912,8.30000000000026,9.600000000000279,146792,444007,0
9913,8.050000000000257,3.300000000000189,144666,444007,0
9914,8.650000000000265,-3.299999999999905,149334,444007,0
9915,7.800000000000253,-2.2999999999998906,142554,444007,1
9916,8.200000000000259,-0.09999999999985931,145798,444007,1
9917,8.450000000000262,-2.049999999999887,147759,444007,1
9918,8.200000000000259,-0.7499999999998685,145785,444007,0
9919,7.750000000000252,3.650000000000194,142273,444007,0
9920,7.800000000000253,-1.3999999999998778,142572,444007,1
9921,7.7000000000002515,7.900000000000254,141958,444007,0
9922,8.550000000000264,-6.4499999999999496,148471,444007,0
9923,8.650000000000265,9.450000000000276,149589,444007,0
9924,7.850000000000254,9.450000000000276,143189,444007,0
9925,7.500000000000249,-3.1499999999999027,140137,444007,0
9926,8.450000000000262,-5.999999999999943,147680,444007,0
9927,7.950000000000255,7.200000000000244,143944,444007,0
9928,8.050000000000257,0.9500000000001556,144619,444007,0
9929,7.950000000000255,6.5000000000002345,143930,444007,0
9930,8.700000000000266,0.7500000000001528,149815,444007,1
9931,7.500000000000249,-3.8999999999999133,140122,444007,0
9932,8.700000000000266,1.1500000000001585,149823,444007,0
9933,7.800000000000253,-1.6499999999998813,142567,444007,1
9934,7.60000000000025,-10.0,140800,444007,0
9935,7.60000000000025,4.650000000000208,141093,444007,0
9936,8.450000000000262,5.000000000000213,147900,444007,0
9937,8.150000000000258,-4.799999999999926,145304,444007,0
9938,8.35000000000026,3.100000000000186,147062,444007,0
9939,7.650000000000251,-6.949999999999957,141261,444007,0
9940,8.450000000000262,9.200000000000273,147984,444007,0
9941,7.500000000000249,-6.049999999999944,140079,444007,0
9942,8.100000000000257,2.5000000000001776,145050,444007,0
9943,7.7000000000002515,-0.9999999999998721,141780,444007,1
9944,8.600000000000264,-2.0999999999998877,148958,444007,0
9945,7.650000000000251,4.000000000000199,141480,444007,0
9946,8.650000000000265,-3.099999999999902,149338,444007,0
9947,8.650000000000265,4.650000000000208,149493,444007,0
9948,8.150000000000258,-6.649999999999952,145267,444007,0
9949,8.650000000000265,-9.399999999999991,149212,444007,0
9950,8.650000000000265,-4.749999999999925,149305,444007,0
9951,7.7000000000002515,6.000000000000227,141920,444007,0
9952,8.35000000000026,-2.24999999999989,146955,444007,0
9953,8.450000000000262,-2.399999999999892,147752,444007,0
9954,7.950000000000255,4.0500000000002,143881,444007,0
9955,8.700000000000266,-9.549999999999994,149609,444007,0
9956,8.200000000000259,-6.149999999999945,145677,444007,0
9957,7.900000000000254,-1.6499999999998813,143367,444007,0
9958,8.700000000000266,3.9500000000001982,149879,444007,0
9959,8.400000000000261,-6.4499999999999496,147271,444007,0
9960,8.450000000000262,3.5500000000001926,147871,444007,0
9961,8.450000000000262,-8.249999999999975,147635,444007,0
9962,7.60000000000025,2.250000000000174,141045,444007,0
9963,8.25000000000026,-4.499999999999922,146110,444007,0
9964,8.35000000000026,5.850000000000225,147117,444007,0
9965,8.000000000000256,-5.899999999999942,144082,444007,0
